ball,1,4.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Arafat Sunny,4,0,"",""
ball,1,5.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,5.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,5.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,5.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,1,0,"",""
ball,1,5.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Shakib Al Hasan,0,1,"",""
ball,1,5.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Shakib Al Hasan,0,0,"",""
ball,1,6.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,1,"",""
ball,1,6.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,0,0,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,1,0,"",""
ball,1,6.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,1,0,"",""
ball,1,6.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,1,0,"",""
ball,1,6.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,"",""
ball,1,7.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,2,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,7.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,4,0,"",""
ball,1,7.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Mashrafe Mortaza,0,1,"",""
ball,1,7.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,8.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,"",""
ball,1,8.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,6,0,"",""
ball,1,8.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,"",""
ball,1,8.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,0,0,"",""
ball,1,8.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,Taskin Ahmed,1,0,"",""
ball,1,8.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,Taskin Ahmed,0,0,caught,Ahmed Shehzad
ball,1,9.1,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,9.2,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,9.3,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,0,0,"",""
ball,1,9.4,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,9.5,Pakistan,Mukhtar Ahmed,Shahid Afridi,Mashrafe Mortaza,1,0,"",""
ball,1,9.6,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mashrafe Mortaza,1,0,"",""
ball,1,10.1,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,2,0,"",""
ball,1,10.2,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,2,0,"",""
ball,1,10.3,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,6,0,"",""
ball,1,10.4,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,0,1,"",""
ball,1,10.5,Pakistan,Shahid Afridi,Mukhtar Ahmed,Mustafizur Rahman,0,0,caught,Shahid Afridi
ball,1,10.6,Pakistan,Haris Sohail,Mukhtar Ahmed,Mustafizur Rahman,0,1,"",""
ball,1,10.7,Pakistan,Mukhtar Ahmed,Haris Sohail,Mustafizur Rahman,0,0,"",""
ball,1,11.1,Pakistan,Haris Sohail,Mukhtar Ahmed,Nasir Hossain,1,0,"",""
ball,1,11.2,Pakistan,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,2,0,"",""
ball,1,11.3,Pakistan,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,0,1,"",""
ball,1,11.4,Pakistan,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,4,0,"",""
ball,1,11.5,Pakistan,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,11.6,Pakistan,Haris Sohail,Mukhtar Ahmed,Nasir Hossain,1,0,"",""
ball,1,11.7,Pakistan,Mukhtar Ahmed,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,12.1,Pakistan,Mukhtar Ahmed,Haris Sohail,Arafat Sunny,0,1,"",""
ball,1,12.2,Pakistan,Mukhtar Ahmed,Haris Sohail,Arafat Sunny,0,0,stumped,Mukhtar Ahmed
ball,1,12.3,Pakistan,Mohammad Hafeez,Haris Sohail,Arafat Sunny,4,0,"",""
ball,1,12.4,Pakistan,Mohammad Hafeez,Haris Sohail,Arafat Sunny,1,0,"",""
ball,1,12.5,Pakistan,Haris Sohail,Mohammad Hafeez,Arafat Sunny,0,0,"",""
ball,1,12.6,Pakistan,Haris Sohail,Mohammad Hafeez,Arafat Sunny,2,0,"",""
ball,1,12.7,Pakistan,Haris Sohail,Mohammad Hafeez,Arafat Sunny,2,0,"",""
ball,1,13.1,Pakistan,Mohammad Hafeez,Haris Sohail,Nasir Hossain,0,0,"",""
ball,1,13.2,Pakistan,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,13.3,Pakistan,Haris Sohail,Mohammad Hafeez,Nasir Hossain,1,0,"",""
ball,1,13.4,Pakistan,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,13.5,Pakistan,Haris Sohail,Mohammad Hafeez,Nasir Hossain,1,0,"",""
ball,1,13.6,Pakistan,Mohammad Hafeez,Haris Sohail,Nasir Hossain,1,0,"",""
ball,1,14.1,Pakistan,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,4,0,"",""
ball,1,14.2,Pakistan,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,2,0,"",""
ball,1,14.3,Pakistan,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,1,0,"",""
ball,1,14.4,Pakistan,Haris Sohail,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,14.5,Pakistan,Mohammad Hafeez,Haris Sohail,Mashrafe Mortaza,1,0,"",""
ball,1,14.6,Pakistan,Haris Sohail,Mohammad Hafeez,Mashrafe Mortaza,1,0,"",""
ball,1,15.1,Pakistan,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,1,0,"",""
ball,1,15.2,Pakistan,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,0,0,"",""
ball,1,15.3,Pakistan,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,1,15.4,Pakistan,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,6,0,"",""
ball,1,15.5,Pakistan,Haris Sohail,Mohammad Hafeez,Taskin Ahmed,1,0,"",""
ball,1,15.6,Pakistan,Mohammad Hafeez,Haris Sohail,Taskin Ahmed,4,0,"",""
ball,1,16.1,Pakistan,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,2,0,"",""
ball,1,16.2,Pakistan,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,16.3,Pakistan,Mohammad Hafeez,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,16.4,Pakistan,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,0,0,"",""
ball,1,16.5,Pakistan,Haris Sohail,Mohammad Hafeez,Shakib Al Hasan,1,0,"",""
ball,1,16.6,Pakistan,Mohammad Hafeez,Haris Sohail,Shakib Al Hasan,4,0,"",""
ball,1,17.1,Pakistan,Haris Sohail,Mohammad Hafeez,Mustafizur Rahman,2,0,"",""
ball,1,17.2,Pakistan,Haris Sohail,Mohammad Hafeez,Mustafizur Rahman,1,0,"",""
ball,1,17.3,Pakistan,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,"",""
ball,1,17.4,Pakistan,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,"",""
ball,1,17.5,Pakistan,Mohammad Hafeez,Haris Sohail,Mustafizur Rahman,0,0,lbw,Mohammad Hafeez
ball,1,17.6,Pakistan,Sohail Tanvir,Haris Sohail,Mustafizur Rahman,1,0,"",""
ball,1,18.1,Pakistan,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,1,0,"",""
ball,1,18.2,Pakistan,Haris Sohail,Sohail Tanvir,Shakib Al Hasan,1,0,"",""
ball,1,18.3,Pakistan,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,2,0,"",""
ball,1,18.4,Pakistan,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,2,0,"",""
ball,1,18.5,Pakistan,Sohail Tanvir,Haris Sohail,Shakib Al Hasan,0,1,"",""
ball,1,18.6,Pakistan,Haris Sohail,Sohail Tanvir,Shakib Al Hasan,0,0,"",""
ball,1,19.1,Pakistan,Sohail Tanvir,Haris Sohail,Taskin Ahmed,1,0,"",""
ball,1,19.2,Pakistan,Haris Sohail,Sohail Tanvir,Taskin Ahmed,2,0,"",""
ball,1,19.3,Pakistan,Haris Sohail,Sohail Tanvir,Taskin Ahmed,1,0,"",""
ball,1,19.4,Pakistan,Sohail Tanvir,Haris Sohail,Taskin Ahmed,0,1,"",""
ball,1,19.5,Pakistan,Haris Sohail,Sohail Tanvir,Taskin Ahmed,1,0,"",""
ball,1,19.6,Pakistan,Sohail Tanvir,Haris Sohail,Taskin Ahmed,1,0,run out,Sohail Tanvir
ball,2,0.1,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,"",""
ball,2,0.2,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,6,0,"",""
ball,2,0.3,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,4,0,"",""
ball,2,0.4,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,4,0,"",""
ball,2,0.5,Bangladesh,Tamim Iqbal,Soumya Sarkar,Mohammad Hafeez,0,0,run out,Soumya Sarkar
ball,2,0.6,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Mohammad Hafeez,0,0,"",""
ball,2,1.1,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,"",""
ball,2,1.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,"",""
ball,2,1.3,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,1,"",""
ball,2,1.4,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,0,0,"",""
ball,2,1.5,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Sohail Tanvir,1,0,"",""
ball,2,1.6,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Sohail Tanvir,0,0,"",""
ball,2,2.1,Bangladesh,Shakib Al Hasan,Tamim Iqbal,Umar Gul,1,0,"",""
ball,2,2.2,Bangladesh,Tamim Iqbal,Shakib Al Hasan,Umar Gul,0,0,caught,Tamim Iqbal
ball,2,2.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,2.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,2.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,2.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,3.1,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,0,0,"",""
ball,2,3.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Sohail Tanvir,1,0,"",""
ball,2,3.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,0,0,"",""
ball,2,3.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,0,0,"",""
ball,2,3.5,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,4,0,"",""
ball,2,3.6,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Sohail Tanvir,1,0,"",""
ball,2,4.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,4.2,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,1,0,"",""
ball,2,4.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,4.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,4.5,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,2,4.6,Bangladesh,Shakib Al Hasan,Mushfiqur Rahim,Saeed Ajmal,0,0,"",""
ball,2,5.1,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,5.2,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,5.3,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,5.4,Bangladesh,Mushfiqur Rahim,Shakib Al Hasan,Wahab Riaz,0,0,bowled,Mushfiqur Rahim
ball,2,5.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,2,0,"",""
ball,2,5.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,6.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,"",""
ball,2,6.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,"",""
ball,2,6.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,6.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,6.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,6.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,7.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,7.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,2,0,"",""
ball,2,7.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,2,7.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,2,7.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,7.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,8.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,"",""
ball,2,8.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,"",""
ball,2,8.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,2,0,"",""
ball,2,8.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,8.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,"",""
ball,2,8.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,9.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,2,0,"",""
ball,2,9.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,1,0,"",""
ball,2,9.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,9.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,2,0,"",""
ball,2,9.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,4,0,"",""
ball,2,9.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,0,0,"",""
ball,2,10.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,10.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,10.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,4,0,"",""
ball,2,10.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,6,0,"",""
ball,2,10.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,10.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Umar Gul,0,0,"",""
ball,2,11.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,0,0,"",""
ball,2,11.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,1,0,"",""
ball,2,11.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,0,0,"",""
ball,2,11.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Shahid Afridi,1,0,"",""
ball,2,11.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,2,0,"",""
ball,2,11.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Shahid Afridi,4,0,"",""
ball,2,12.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,12.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,0,0,"",""
ball,2,12.3,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,2,12.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,4,0,"",""
ball,2,12.5,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,0,0,"",""
ball,2,12.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,2,13.1,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,0,0,"",""
ball,2,13.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,0,0,"",""
ball,2,13.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,4,0,"",""
ball,2,13.4,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Sohail Tanvir,1,0,"",""
ball,2,13.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,0,1,"",""
ball,2,13.6,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,2,0,"",""
ball,2,13.7,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Sohail Tanvir,1,0,"",""
ball,2,14.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,4,0,"",""
ball,2,14.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,14.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,1,0,"",""
ball,2,14.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,0,0,"",""
ball,2,14.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,14.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,0,0,"",""
ball,2,15.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,15.2,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,2,15.3,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,1,0,"",""
ball,2,15.4,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,4,0,"",""
ball,2,15.5,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Wahab Riaz,1,0,"",""
ball,2,15.6,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Wahab Riaz,4,0,"",""
ball,2,16.1,Bangladesh,Sabbir Rahman,Shakib Al Hasan,Saeed Ajmal,1,0,"",""
ball,2,16.2,Bangladesh,Shakib Al Hasan,Sabbir Rahman,Saeed Ajmal,4,0,"",""
