ball,1,11.3,India,SK Raina,Yuvraj Singh,GJ Maxwell,0,0,caught,SK Raina
ball,1,11.4,India,Yuvraj Singh,MS Dhoni,GJ Maxwell,1,0,"",""
ball,1,11.5,India,MS Dhoni,Yuvraj Singh,GJ Maxwell,1,0,"",""
ball,1,11.6,India,Yuvraj Singh,MS Dhoni,GJ Maxwell,1,0,"",""
ball,1,12.1,India,Yuvraj Singh,MS Dhoni,BJ Hodge,0,0,"",""
ball,1,12.2,India,Yuvraj Singh,MS Dhoni,BJ Hodge,4,0,"",""
ball,1,12.3,India,Yuvraj Singh,MS Dhoni,BJ Hodge,1,0,"",""
ball,1,12.4,India,MS Dhoni,Yuvraj Singh,BJ Hodge,0,1,"",""
ball,1,12.5,India,MS Dhoni,Yuvraj Singh,BJ Hodge,0,0,"",""
ball,1,12.6,India,MS Dhoni,Yuvraj Singh,BJ Hodge,0,2,"",""
ball,1,12.7,India,MS Dhoni,Yuvraj Singh,BJ Hodge,0,0,"",""
ball,1,13.1,India,Yuvraj Singh,MS Dhoni,JM Muirhead,6,0,"",""
ball,1,13.2,India,Yuvraj Singh,MS Dhoni,JM Muirhead,6,0,"",""
ball,1,13.3,India,Yuvraj Singh,MS Dhoni,JM Muirhead,1,0,"",""
ball,1,13.4,India,MS Dhoni,Yuvraj Singh,JM Muirhead,1,0,"",""
ball,1,13.5,India,Yuvraj Singh,MS Dhoni,JM Muirhead,1,0,"",""
ball,1,13.6,India,MS Dhoni,Yuvraj Singh,JM Muirhead,2,0,"",""
ball,1,14.1,India,Yuvraj Singh,MS Dhoni,SR Watson,0,0,"",""
ball,1,14.2,India,Yuvraj Singh,MS Dhoni,SR Watson,1,0,"",""
ball,1,14.3,India,MS Dhoni,Yuvraj Singh,SR Watson,0,0,"",""
ball,1,14.4,India,MS Dhoni,Yuvraj Singh,SR Watson,0,1,"",""
ball,1,14.5,India,Yuvraj Singh,MS Dhoni,SR Watson,1,0,"",""
ball,1,14.6,India,MS Dhoni,Yuvraj Singh,SR Watson,0,1,"",""
ball,1,14.7,India,MS Dhoni,Yuvraj Singh,SR Watson,0,3,"",""
ball,1,14.8,India,MS Dhoni,Yuvraj Singh,SR Watson,1,0,"",""
ball,1,15.1,India,MS Dhoni,Yuvraj Singh,DE Bollinger,0,0,"",""
ball,1,15.2,India,MS Dhoni,Yuvraj Singh,DE Bollinger,2,0,"",""
ball,1,15.3,India,MS Dhoni,Yuvraj Singh,DE Bollinger,0,0,"",""
ball,1,15.4,India,MS Dhoni,Yuvraj Singh,DE Bollinger,2,0,"",""
ball,1,15.5,India,MS Dhoni,Yuvraj Singh,DE Bollinger,4,0,"",""
ball,1,15.6,India,MS Dhoni,Yuvraj Singh,DE Bollinger,2,0,"",""
ball,1,16.1,India,Yuvraj Singh,MS Dhoni,MA Starc,1,0,"",""
ball,1,16.2,India,MS Dhoni,Yuvraj Singh,MA Starc,6,0,"",""
ball,1,16.3,India,MS Dhoni,Yuvraj Singh,MA Starc,0,1,"",""
ball,1,16.4,India,MS Dhoni,Yuvraj Singh,MA Starc,1,0,"",""
ball,1,16.5,India,Yuvraj Singh,MS Dhoni,MA Starc,4,0,"",""
ball,1,16.6,India,Yuvraj Singh,MS Dhoni,MA Starc,0,0,"",""
ball,1,16.7,India,Yuvraj Singh,MS Dhoni,MA Starc,6,0,"",""
ball,1,17.1,India,MS Dhoni,Yuvraj Singh,SR Watson,1,0,"",""
ball,1,17.2,India,Yuvraj Singh,MS Dhoni,SR Watson,0,0,"",""
ball,1,17.3,India,Yuvraj Singh,MS Dhoni,SR Watson,4,0,"",""
ball,1,17.4,India,Yuvraj Singh,MS Dhoni,SR Watson,0,1,"",""
ball,1,17.5,India,Yuvraj Singh,MS Dhoni,SR Watson,6,0,"",""
ball,1,17.6,India,Yuvraj Singh,MS Dhoni,SR Watson,4,0,"",""
ball,1,17.7,India,Yuvraj Singh,MS Dhoni,SR Watson,0,0,"",""
ball,1,18.1,India,MS Dhoni,Yuvraj Singh,MA Starc,1,0,"",""
ball,1,18.2,India,Yuvraj Singh,MS Dhoni,MA Starc,0,1,"",""
ball,1,18.3,India,Yuvraj Singh,MS Dhoni,MA Starc,1,0,"",""
ball,1,18.4,India,MS Dhoni,Yuvraj Singh,MA Starc,0,0,bowled,MS Dhoni
ball,1,18.5,India,RA Jadeja,Yuvraj Singh,MA Starc,0,1,"",""
ball,1,18.6,India,Yuvraj Singh,RA Jadeja,MA Starc,0,0,"",""
ball,1,18.7,India,Yuvraj Singh,RA Jadeja,MA Starc,0,1,"",""
ball,1,19.1,India,Yuvraj Singh,RA Jadeja,SR Watson,0,0,caught,Yuvraj Singh
ball,1,19.2,India,RA Jadeja,R Ashwin,SR Watson,2,0,"",""
ball,1,19.3,India,RA Jadeja,R Ashwin,SR Watson,1,0,"",""
ball,1,19.4,India,R Ashwin,RA Jadeja,SR Watson,0,1,"",""
ball,1,19.5,India,R Ashwin,RA Jadeja,SR Watson,2,0,"",""
ball,1,19.6,India,R Ashwin,RA Jadeja,SR Watson,0,0,run out,RA Jadeja
ball,1,19.7,India,B Kumar,R Ashwin,SR Watson,0,1,"",""
ball,2,0.1,Australia,AJ Finch,DA Warner,B Kumar,4,0,"",""
ball,2,0.2,Australia,AJ Finch,DA Warner,B Kumar,0,1,"",""
ball,2,0.3,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,0.4,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,0.5,Australia,DA Warner,AJ Finch,B Kumar,0,1,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,MM Sharma,2,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,MM Sharma,2,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,MM Sharma,0,0,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,MM Sharma,1,0,"",""
ball,2,1.5,Australia,AJ Finch,DA Warner,MM Sharma,1,0,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,MM Sharma,0,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,B Kumar,0,0,"",""
ball,2,2.5,Australia,AJ Finch,DA Warner,B Kumar,1,0,"",""
ball,2,2.6,Australia,DA Warner,AJ Finch,B Kumar,0,0,"",""
ball,2,3.1,Australia,AJ Finch,DA Warner,R Ashwin,0,0,"",""
ball,2,3.2,Australia,AJ Finch,DA Warner,R Ashwin,0,0,caught,AJ Finch
ball,2,3.3,Australia,DA Warner,CL White,R Ashwin,0,0,"",""
ball,2,3.4,Australia,DA Warner,CL White,R Ashwin,0,0,"",""
ball,2,3.5,Australia,DA Warner,CL White,R Ashwin,6,0,"",""
ball,2,3.6,Australia,DA Warner,CL White,R Ashwin,0,0,"",""
ball,2,4.1,Australia,CL White,DA Warner,B Kumar,0,0,"",""
ball,2,4.2,Australia,CL White,DA Warner,B Kumar,0,0,caught,CL White
ball,2,4.3,Australia,DA Warner,SR Watson,B Kumar,1,0,"",""
ball,2,4.4,Australia,SR Watson,DA Warner,B Kumar,0,0,"",""
ball,2,4.5,Australia,SR Watson,DA Warner,B Kumar,0,0,"",""
ball,2,4.6,Australia,SR Watson,DA Warner,B Kumar,1,0,"",""
ball,2,5.1,Australia,SR Watson,DA Warner,MM Sharma,0,0,bowled,SR Watson
ball,2,5.2,Australia,GJ Maxwell,DA Warner,MM Sharma,0,0,"",""
ball,2,5.3,Australia,GJ Maxwell,DA Warner,MM Sharma,0,1,"",""
ball,2,5.4,Australia,DA Warner,GJ Maxwell,MM Sharma,4,0,"",""
ball,2,5.5,Australia,DA Warner,GJ Maxwell,MM Sharma,1,0,"",""
ball,2,5.6,Australia,GJ Maxwell,DA Warner,MM Sharma,0,0,"",""
ball,2,6.1,Australia,DA Warner,GJ Maxwell,SK Raina,1,0,"",""
ball,2,6.2,Australia,GJ Maxwell,DA Warner,SK Raina,1,0,"",""
ball,2,6.3,Australia,DA Warner,GJ Maxwell,SK Raina,1,0,"",""
ball,2,6.4,Australia,GJ Maxwell,DA Warner,SK Raina,6,0,"",""
ball,2,6.5,Australia,GJ Maxwell,DA Warner,SK Raina,6,0,"",""
ball,2,6.6,Australia,GJ Maxwell,DA Warner,SK Raina,1,0,"",""
ball,2,7.1,Australia,GJ Maxwell,DA Warner,R Ashwin,1,0,"",""
ball,2,7.2,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,7.3,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,"",""
ball,2,7.4,Australia,DA Warner,GJ Maxwell,R Ashwin,0,0,caught,DA Warner
ball,2,7.5,Australia,GJ Maxwell,GJ Bailey,R Ashwin,1,0,"",""
ball,2,7.6,Australia,GJ Bailey,GJ Maxwell,R Ashwin,1,0,"",""
ball,2,8.1,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,1,0,"",""
ball,2,8.2,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,6,0,"",""
ball,2,8.3,Australia,GJ Maxwell,GJ Bailey,RA Jadeja,1,0,"",""
ball,2,8.4,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,2,8.5,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,2,8.6,Australia,GJ Bailey,GJ Maxwell,RA Jadeja,0,0,"",""
ball,2,9.1,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,1,"",""
ball,2,9.2,Australia,GJ Maxwell,GJ Bailey,R Ashwin,0,0,bowled,GJ Maxwell
ball,2,9.3,Australia,BJ Hodge,GJ Bailey,R Ashwin,0,0,"",""
ball,2,9.4,Australia,BJ Hodge,GJ Bailey,R Ashwin,1,0,"",""
ball,2,9.5,Australia,GJ Bailey,BJ Hodge,R Ashwin,0,0,"",""
ball,2,9.6,Australia,GJ Bailey,BJ Hodge,R Ashwin,0,0,"",""
ball,2,9.7,Australia,GJ Bailey,BJ Hodge,R Ashwin,0,0,"",""
ball,2,10.1,Australia,BJ Hodge,GJ Bailey,RA Jadeja,1,0,"",""
ball,2,10.2,Australia,GJ Bailey,BJ Hodge,RA Jadeja,6,0,"",""
ball,2,10.3,Australia,GJ Bailey,BJ Hodge,RA Jadeja,0,0,caught,GJ Bailey
ball,2,10.4,Australia,BJ Hodge,BJ Haddin,RA Jadeja,0,0,"",""
ball,2,10.5,Australia,BJ Hodge,BJ Haddin,RA Jadeja,0,0,"",""
ball,2,10.6,Australia,BJ Hodge,BJ Haddin,RA Jadeja,1,0,"",""
ball,2,11.1,Australia,BJ Hodge,BJ Haddin,A Mishra,1,0,"",""
ball,2,11.2,Australia,BJ Haddin,BJ Hodge,A Mishra,1,0,"",""
ball,2,11.3,Australia,BJ Hodge,BJ Haddin,A Mishra,0,0,"",""
ball,2,11.4,Australia,BJ Hodge,BJ Haddin,A Mishra,1,0,"",""
ball,2,11.5,Australia,BJ Haddin,BJ Hodge,A Mishra,1,0,"",""
ball,2,11.6,Australia,BJ Hodge,BJ Haddin,A Mishra,1,0,"",""
ball,2,12.1,Australia,BJ Hodge,BJ Haddin,RA Jadeja,1,0,"",""
ball,2,12.2,Australia,BJ Haddin,BJ Hodge,RA Jadeja,0,0,"",""
ball,2,12.3,Australia,BJ Haddin,BJ Hodge,RA Jadeja,4,0,"",""
ball,2,12.4,Australia,BJ Haddin,BJ Hodge,RA Jadeja,0,0,"",""
ball,2,12.5,Australia,BJ Haddin,BJ Hodge,RA Jadeja,0,0,"",""
ball,2,12.6,Australia,BJ Haddin,BJ Hodge,RA Jadeja,0,0,"",""
ball,2,13.1,Australia,BJ Hodge,BJ Haddin,A Mishra,1,0,"",""
ball,2,13.2,Australia,BJ Haddin,BJ Hodge,A Mishra,0,0,caught,BJ Haddin
ball,2,13.3,Australia,MA Starc,BJ Hodge,A Mishra,0,0,"",""
ball,2,13.4,Australia,MA Starc,BJ Hodge,A Mishra,0,0,"",""
ball,2,13.5,Australia,MA Starc,BJ Hodge,A Mishra,1,0,"",""
ball,2,13.6,Australia,BJ Hodge,MA Starc,A Mishra,1,0,"",""
ball,2,14.1,Australia,BJ Hodge,MA Starc,RA Jadeja,1,0,"",""
ball,2,14.2,Australia,MA Starc,BJ Hodge,RA Jadeja,1,0,"",""
ball,2,14.3,Australia,BJ Hodge,MA Starc,RA Jadeja,0,0,run out,MA Starc
ball,2,14.4,Australia,JM Muirhead,BJ Hodge,RA Jadeja,1,0,"",""
ball,2,14.5,Australia,BJ Hodge,JM Muirhead,RA Jadeja,1,0,"",""
ball,2,14.6,Australia,JM Muirhead,BJ Hodge,RA Jadeja,0,0,"",""
ball,2,15.1,Australia,BJ Hodge,JM Muirhead,A Mishra,2,0,"",""
ball,2,15.2,Australia,BJ Hodge,JM Muirhead,A Mishra,0,0,caught,BJ Hodge
ball,2,15.3,Australia,JM Muirhead,DE Bollinger,A Mishra,1,0,"",""
ball,2,15.4,Australia,DE Bollinger,JM Muirhead,A Mishra,1,0,"",""
ball,2,15.5,Australia,JM Muirhead,DE Bollinger,A Mishra,0,0,"",""
ball,2,15.6,Australia,JM Muirhead,DE Bollinger,A Mishra,1,0,"",""
ball,2,16.1,Australia,JM Muirhead,DE Bollinger,R Ashwin,0,0,"",""
ball,2,16.2,Australia,JM Muirhead,DE Bollinger,R Ashwin,0,0,caught,JM Muirhead
