ball,1,14.6,India,MS Dhoni,SK Raina,T Thushara,1,0,"",""
ball,1,14.7,India,SK Raina,MS Dhoni,T Thushara,1,0,"",""
ball,1,15.1,India,SK Raina,MS Dhoni,SL Malinga,4,0,"",""
ball,1,15.2,India,SK Raina,MS Dhoni,SL Malinga,1,0,"",""
ball,1,15.3,India,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,1,15.4,India,SK Raina,MS Dhoni,SL Malinga,1,0,"",""
ball,1,15.5,India,MS Dhoni,SK Raina,SL Malinga,1,0,"",""
ball,1,15.6,India,SK Raina,MS Dhoni,SL Malinga,0,0,"",""
ball,1,16.1,India,MS Dhoni,SK Raina,NLTC Perera,0,1,"",""
ball,1,16.2,India,MS Dhoni,SK Raina,NLTC Perera,0,0,"",""
ball,1,16.3,India,MS Dhoni,SK Raina,NLTC Perera,1,0,"",""
ball,1,16.4,India,SK Raina,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,16.5,India,SK Raina,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,16.6,India,MS Dhoni,SK Raina,NLTC Perera,1,0,"",""
ball,1,16.7,India,SK Raina,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,17.1,India,SK Raina,MS Dhoni,T Thushara,0,1,"",""
ball,1,17.2,India,SK Raina,MS Dhoni,T Thushara,4,0,"",""
ball,1,17.3,India,SK Raina,MS Dhoni,T Thushara,0,0,caught,SK Raina
ball,1,17.4,India,MS Dhoni,Yuvraj Singh,T Thushara,1,0,"",""
ball,1,17.5,India,Yuvraj Singh,MS Dhoni,T Thushara,1,0,"",""
ball,1,17.6,India,MS Dhoni,Yuvraj Singh,T Thushara,0,1,"",""
ball,1,17.7,India,Yuvraj Singh,MS Dhoni,T Thushara,0,0,caught,Yuvraj Singh
ball,1,18.1,India,MS Dhoni,YK Pathan,SL Malinga,1,0,"",""
ball,1,18.2,India,YK Pathan,MS Dhoni,SL Malinga,4,0,"",""
ball,1,18.3,India,YK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,18.4,India,YK Pathan,MS Dhoni,SL Malinga,0,0,"",""
ball,1,18.5,India,YK Pathan,MS Dhoni,SL Malinga,2,0,"",""
ball,1,18.6,India,YK Pathan,MS Dhoni,SL Malinga,2,0,"",""
ball,1,19.1,India,MS Dhoni,YK Pathan,NLTC Perera,1,0,"",""
ball,1,19.2,India,YK Pathan,MS Dhoni,NLTC Perera,4,0,"",""
ball,1,19.3,India,YK Pathan,MS Dhoni,NLTC Perera,0,0,"",""
ball,1,19.4,India,YK Pathan,MS Dhoni,NLTC Perera,1,0,"",""
ball,1,19.5,India,MS Dhoni,YK Pathan,NLTC Perera,1,0,"",""
ball,1,19.6,India,YK Pathan,MS Dhoni,NLTC Perera,0,0,caught,YK Pathan
ball,2,0.1,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,4,0,"",""
ball,2,0.2,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,"",""
ball,2,0.3,Sri Lanka,DPMD Jayawardene,ST Jayasuriya,A Nehra,0,0,caught,DPMD Jayawardene
ball,2,0.4,Sri Lanka,TM Dilshan,ST Jayasuriya,A Nehra,0,1,"",""
ball,2,0.5,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,0.6,Sri Lanka,ST Jayasuriya,TM Dilshan,A Nehra,0,0,"",""
ball,2,1.1,Sri Lanka,TM Dilshan,ST Jayasuriya,R Vinay Kumar,0,0,"",""
ball,2,1.2,Sri Lanka,TM Dilshan,ST Jayasuriya,R Vinay Kumar,1,0,"",""
ball,2,1.3,Sri Lanka,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,1.4,Sri Lanka,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,1.5,Sri Lanka,ST Jayasuriya,TM Dilshan,R Vinay Kumar,0,0,caught,ST Jayasuriya
ball,2,1.6,Sri Lanka,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,2.1,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,4,0,"",""
ball,2,2.2,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,0,0,"",""
ball,2,2.3,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,4,0,"",""
ball,2,2.4,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,0,0,"",""
ball,2,2.5,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,4,0,"",""
ball,2,2.6,Sri Lanka,TM Dilshan,KC Sangakkara,A Nehra,1,0,"",""
ball,2,3.1,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,2,0,"",""
ball,2,3.2,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,3.3,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,3.4,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,3.5,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,4,0,"",""
ball,2,3.6,Sri Lanka,TM Dilshan,KC Sangakkara,Harbhajan Singh,3,0,"",""
ball,2,4.1,Sri Lanka,TM Dilshan,KC Sangakkara,R Vinay Kumar,0,0,"",""
ball,2,4.2,Sri Lanka,TM Dilshan,KC Sangakkara,R Vinay Kumar,1,0,"",""
ball,2,4.3,Sri Lanka,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,4.4,Sri Lanka,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,4.5,Sri Lanka,KC Sangakkara,TM Dilshan,R Vinay Kumar,0,0,"",""
ball,2,4.6,Sri Lanka,KC Sangakkara,TM Dilshan,R Vinay Kumar,4,0,"",""
ball,2,5.1,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,2,0,"",""
ball,2,5.2,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,5.3,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,2,5.4,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,5.5,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,5.6,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,6.1,Sri Lanka,KC Sangakkara,TM Dilshan,PP Chawla,0,0,"",""
ball,2,6.2,Sri Lanka,KC Sangakkara,TM Dilshan,PP Chawla,0,0,"",""
ball,2,6.3,Sri Lanka,KC Sangakkara,TM Dilshan,PP Chawla,1,0,"",""
ball,2,6.4,Sri Lanka,TM Dilshan,KC Sangakkara,PP Chawla,1,0,"",""
ball,2,6.5,Sri Lanka,KC Sangakkara,TM Dilshan,PP Chawla,4,0,"",""
ball,2,6.6,Sri Lanka,KC Sangakkara,TM Dilshan,PP Chawla,0,0,"",""
ball,2,7.1,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,"",""
ball,2,7.2,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,7.3,Sri Lanka,KC Sangakkara,TM Dilshan,YK Pathan,1,0,"",""
ball,2,7.4,Sri Lanka,TM Dilshan,KC Sangakkara,YK Pathan,0,0,caught,TM Dilshan
ball,2,7.5,Sri Lanka,AD Mathews,KC Sangakkara,YK Pathan,1,0,"",""
ball,2,7.6,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,0,0,"",""
ball,2,8.1,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,0,0,"",""
ball,2,8.2,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,0,0,"",""
ball,2,8.3,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,0,0,"",""
ball,2,8.4,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,1,0,"",""
ball,2,8.5,Sri Lanka,KC Sangakkara,AD Mathews,PP Chawla,0,0,"",""
ball,2,8.6,Sri Lanka,KC Sangakkara,AD Mathews,PP Chawla,1,0,"",""
ball,2,9.1,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,3,0,"",""
ball,2,9.2,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,9.3,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,9.4,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,9.5,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,0,0,"",""
ball,2,9.6,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,10.1,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,1,0,"",""
ball,2,10.2,Sri Lanka,KC Sangakkara,AD Mathews,PP Chawla,1,0,"",""
ball,2,10.3,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,6,0,"",""
ball,2,10.4,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,0,0,"",""
ball,2,10.5,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,0,0,"",""
ball,2,10.6,Sri Lanka,AD Mathews,KC Sangakkara,PP Chawla,1,0,"",""
ball,2,11.1,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,11.2,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,6,0,"",""
ball,2,11.3,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,2,0,"",""
ball,2,11.4,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,11.5,Sri Lanka,AD Mathews,KC Sangakkara,Harbhajan Singh,1,0,"",""
ball,2,11.6,Sri Lanka,KC Sangakkara,AD Mathews,Harbhajan Singh,0,0,"",""
ball,2,12.1,Sri Lanka,AD Mathews,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,12.2,Sri Lanka,KC Sangakkara,AD Mathews,Yuvraj Singh,2,0,"",""
ball,2,12.3,Sri Lanka,KC Sangakkara,AD Mathews,Yuvraj Singh,1,0,"",""
ball,2,12.4,Sri Lanka,AD Mathews,KC Sangakkara,Yuvraj Singh,1,0,"",""
ball,2,12.5,Sri Lanka,KC Sangakkara,AD Mathews,Yuvraj Singh,0,0,"",""
ball,2,12.6,Sri Lanka,KC Sangakkara,AD Mathews,Yuvraj Singh,1,0,"",""
ball,2,13.1,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,6,0,"",""
ball,2,13.2,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,2,0,"",""
ball,2,13.3,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,0,0,"",""
ball,2,13.4,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,6,0,"",""
ball,2,13.5,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,2,0,"",""
ball,2,13.6,Sri Lanka,KC Sangakkara,AD Mathews,YK Pathan,0,0,"",""
ball,2,14.1,Sri Lanka,AD Mathews,KC Sangakkara,R Vinay Kumar,4,0,"",""
ball,2,14.2,Sri Lanka,AD Mathews,KC Sangakkara,R Vinay Kumar,0,0,"",""
ball,2,14.3,Sri Lanka,AD Mathews,KC Sangakkara,R Vinay Kumar,1,0,"",""
ball,2,14.4,Sri Lanka,KC Sangakkara,AD Mathews,R Vinay Kumar,0,0,bowled,KC Sangakkara
ball,2,14.5,Sri Lanka,CK Kapugedera,AD Mathews,R Vinay Kumar,1,0,"",""
ball,2,14.6,Sri Lanka,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,"",""
ball,2,15.1,Sri Lanka,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,15.2,Sri Lanka,CK Kapugedera,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,15.3,Sri Lanka,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,15.4,Sri Lanka,CK Kapugedera,AD Mathews,Harbhajan Singh,0,0,"",""
ball,2,15.5,Sri Lanka,CK Kapugedera,AD Mathews,Harbhajan Singh,1,0,"",""
ball,2,15.6,Sri Lanka,AD Mathews,CK Kapugedera,Harbhajan Singh,1,0,"",""
ball,2,16.1,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,1,0,"",""
ball,2,16.2,Sri Lanka,CK Kapugedera,AD Mathews,A Nehra,0,0,"",""
ball,2,16.3,Sri Lanka,CK Kapugedera,AD Mathews,A Nehra,4,0,"",""
ball,2,16.4,Sri Lanka,CK Kapugedera,AD Mathews,A Nehra,1,0,"",""
ball,2,16.5,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,4,0,"",""
ball,2,16.6,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,1,0,"",""
ball,2,17.1,Sri Lanka,AD Mathews,CK Kapugedera,PP Chawla,4,0,"",""
ball,2,17.2,Sri Lanka,AD Mathews,CK Kapugedera,PP Chawla,1,0,"",""
ball,2,17.3,Sri Lanka,CK Kapugedera,AD Mathews,PP Chawla,1,0,"",""
ball,2,17.4,Sri Lanka,AD Mathews,CK Kapugedera,PP Chawla,0,0,"",""
ball,2,17.5,Sri Lanka,AD Mathews,CK Kapugedera,PP Chawla,1,0,"",""
ball,2,17.6,Sri Lanka,CK Kapugedera,AD Mathews,PP Chawla,4,0,"",""
ball,2,18.1,Sri Lanka,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,"",""
ball,2,18.2,Sri Lanka,CK Kapugedera,AD Mathews,R Vinay Kumar,2,0,"",""
ball,2,18.3,Sri Lanka,CK Kapugedera,AD Mathews,R Vinay Kumar,1,0,"",""
ball,2,18.4,Sri Lanka,AD Mathews,CK Kapugedera,R Vinay Kumar,1,0,"",""
ball,2,18.5,Sri Lanka,CK Kapugedera,AD Mathews,R Vinay Kumar,6,0,"",""
ball,2,18.6,Sri Lanka,CK Kapugedera,AD Mathews,R Vinay Kumar,6,0,"",""
ball,2,19.1,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,6,0,"",""
ball,2,19.2,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,1,0,"",""
ball,2,19.3,Sri Lanka,CK Kapugedera,AD Mathews,A Nehra,2,0,"",""
ball,2,19.4,Sri Lanka,CK Kapugedera,AD Mathews,A Nehra,1,0,"",""
ball,2,19.5,Sri Lanka,AD Mathews,CK Kapugedera,A Nehra,0,0,run out,AD Mathews
ball,2,19.6,Sri Lanka,CK Kapugedera,NLTC Perera,A Nehra,6,0,"",""
