ball,1,7.1,Scotland,RS Glen,KE Bryce,PA Wadenpohl,0,1,"",""
ball,1,7.2,Scotland,RS Glen,KE Bryce,PA Wadenpohl,4,0,"",""
ball,1,7.3,Scotland,RS Glen,KE Bryce,PA Wadenpohl,1,0,"",""
ball,1,7.4,Scotland,KE Bryce,RS Glen,PA Wadenpohl,1,0,"",""
ball,1,7.5,Scotland,RS Glen,KE Bryce,PA Wadenpohl,1,0,"",""
ball,1,7.6,Scotland,KE Bryce,RS Glen,PA Wadenpohl,0,1,"",""
ball,1,7.7,Scotland,KE Bryce,RS Glen,PA Wadenpohl,2,0,"",""
ball,1,7.8,Scotland,KE Bryce,RS Glen,PA Wadenpohl,1,0,"",""
ball,1,8.1,Scotland,KE Bryce,RS Glen,AM Healey,4,1,"",""
ball,1,8.2,Scotland,KE Bryce,RS Glen,AM Healey,4,0,"",""
ball,1,8.3,Scotland,KE Bryce,RS Glen,AM Healey,1,0,"",""
ball,1,8.4,Scotland,RS Glen,KE Bryce,AM Healey,2,0,"",""
ball,1,8.5,Scotland,RS Glen,KE Bryce,AM Healey,2,0,"",""
ball,1,8.6,Scotland,RS Glen,KE Bryce,AM Healey,0,0,"",""
ball,1,8.7,Scotland,RS Glen,KE Bryce,AM Healey,0,0,"",""
ball,1,9.1,Scotland,KE Bryce,RS Glen,MS Beresford,0,0,"",""
ball,1,9.2,Scotland,KE Bryce,RS Glen,MS Beresford,4,0,"",""
ball,1,9.3,Scotland,KE Bryce,RS Glen,MS Beresford,1,0,"",""
ball,1,9.4,Scotland,RS Glen,KE Bryce,MS Beresford,4,0,"",""
ball,1,9.5,Scotland,RS Glen,KE Bryce,MS Beresford,0,1,"",""
ball,1,9.6,Scotland,RS Glen,KE Bryce,MS Beresford,0,0,"",""
ball,1,9.7,Scotland,RS Glen,KE Bryce,MS Beresford,1,0,"",""
ball,1,10.1,Scotland,RS Glen,KE Bryce,AM Healey,0,0,"",""
ball,1,10.2,Scotland,RS Glen,KE Bryce,AM Healey,0,0,"",""
ball,1,10.3,Scotland,RS Glen,KE Bryce,AM Healey,1,0,"",""
ball,1,10.4,Scotland,KE Bryce,RS Glen,AM Healey,0,0,"",""
ball,1,10.5,Scotland,KE Bryce,RS Glen,AM Healey,3,0,"",""
ball,1,10.6,Scotland,RS Glen,KE Bryce,AM Healey,1,0,"",""
ball,1,11.1,Scotland,RS Glen,KE Bryce,MS Beresford,4,0,"",""
ball,1,11.2,Scotland,RS Glen,KE Bryce,MS Beresford,1,0,"",""
ball,1,11.3,Scotland,KE Bryce,RS Glen,MS Beresford,1,0,"",""
ball,1,11.4,Scotland,RS Glen,KE Bryce,MS Beresford,1,0,"",""
ball,1,11.5,Scotland,KE Bryce,RS Glen,MS Beresford,0,1,"",""
ball,1,11.6,Scotland,KE Bryce,RS Glen,MS Beresford,1,0,"",""
ball,1,11.7,Scotland,RS Glen,KE Bryce,MS Beresford,6,0,"",""
ball,1,12.1,Scotland,KE Bryce,RS Glen,ST Frohnmayer,0,1,"",""
ball,1,12.2,Scotland,RS Glen,KE Bryce,ST Frohnmayer,0,2,"",""
ball,1,12.3,Scotland,RS Glen,KE Bryce,ST Frohnmayer,1,0,"",""
ball,1,12.4,Scotland,KE Bryce,RS Glen,ST Frohnmayer,1,0,"",""
ball,1,12.5,Scotland,RS Glen,KE Bryce,ST Frohnmayer,1,1,"",""
ball,1,12.6,Scotland,KE Bryce,RS Glen,ST Frohnmayer,0,0,"",""
ball,1,12.7,Scotland,KE Bryce,RS Glen,ST Frohnmayer,3,0,"",""
ball,1,13.1,Scotland,KE Bryce,RS Glen,CM Gough,0,0,"",""
ball,1,13.2,Scotland,KE Bryce,RS Glen,CM Gough,1,0,"",""
ball,1,13.3,Scotland,RS Glen,KE Bryce,CM Gough,4,0,"",""
ball,1,13.4,Scotland,RS Glen,KE Bryce,CM Gough,1,0,"",""
ball,1,13.5,Scotland,KE Bryce,RS Glen,CM Gough,0,0,"",""
ball,1,13.6,Scotland,KE Bryce,RS Glen,CM Gough,1,0,"",""
ball,1,14.1,Scotland,KE Bryce,RS Glen,ST Frohnmayer,2,0,"",""
ball,1,14.2,Scotland,KE Bryce,RS Glen,ST Frohnmayer,0,1,"",""
ball,1,14.3,Scotland,KE Bryce,RS Glen,ST Frohnmayer,1,0,"",""
ball,1,14.4,Scotland,RS Glen,KE Bryce,ST Frohnmayer,2,0,"",""
ball,1,14.5,Scotland,RS Glen,KE Bryce,ST Frohnmayer,2,0,"",""
ball,1,14.6,Scotland,RS Glen,KE Bryce,ST Frohnmayer,0,0,"",""
ball,1,14.7,Scotland,RS Glen,KE Bryce,ST Frohnmayer,0,0,"",""
ball,1,15.1,Scotland,KE Bryce,RS Glen,CM Gough,6,0,"",""
ball,1,15.2,Scotland,KE Bryce,RS Glen,CM Gough,6,0,"",""
ball,1,15.3,Scotland,KE Bryce,RS Glen,CM Gough,0,0,caught,KE Bryce
ball,1,15.4,Scotland,RK Willis,RS Glen,CM Gough,2,0,"",""
ball,1,15.5,Scotland,RK Willis,RS Glen,CM Gough,0,0,"",""
ball,1,15.6,Scotland,RK Willis,RS Glen,CM Gough,0,1,"",""
ball,1,15.7,Scotland,RK Willis,RS Glen,CM Gough,0,0,"",""
ball,1,16.1,Scotland,RS Glen,RK Willis,AM Healey,0,0,"",""
ball,1,16.2,Scotland,RS Glen,RK Willis,AM Healey,1,0,"",""
ball,1,16.3,Scotland,RK Willis,RS Glen,AM Healey,0,0,bowled,RK Willis
ball,1,16.4,Scotland,PA Chatterji,RS Glen,AM Healey,0,0,"",""
ball,1,16.5,Scotland,PA Chatterji,RS Glen,AM Healey,2,0,"",""
ball,1,16.6,Scotland,PA Chatterji,RS Glen,AM Healey,0,0,"",""
ball,1,17.1,Scotland,RS Glen,PA Chatterji,CM Gough,0,0,caught,RS Glen
ball,1,17.2,Scotland,RV Scholes,PA Chatterji,CM Gough,0,0,"",""
ball,1,17.3,Scotland,RV Scholes,PA Chatterji,CM Gough,0,0,"",""
ball,1,17.4,Scotland,RV Scholes,PA Chatterji,CM Gough,0,0,caught,RV Scholes
ball,1,17.5,Scotland,PA Chatterji,L Jack,CM Gough,0,0,"",""
ball,1,17.6,Scotland,PA Chatterji,L Jack,CM Gough,1,0,"",""
ball,1,18.1,Scotland,PA Chatterji,L Jack,AM Healey,0,1,"",""
ball,1,18.2,Scotland,PA Chatterji,L Jack,AM Healey,1,0,"",""
ball,1,18.3,Scotland,L Jack,PA Chatterji,AM Healey,0,0,caught,L Jack
ball,1,18.4,Scotland,K McGill,PA Chatterji,AM Healey,0,1,"",""
ball,1,18.5,Scotland,PA Chatterji,K McGill,AM Healey,0,1,"",""
ball,1,18.6,Scotland,K McGill,PA Chatterji,AM Healey,0,0,"",""
ball,1,18.7,Scotland,K McGill,PA Chatterji,AM Healey,1,0,"",""
ball,1,19.1,Scotland,K McGill,PA Chatterji,CM Gough,1,0,"",""
ball,1,19.2,Scotland,PA Chatterji,K McGill,CM Gough,1,0,run out,K McGill
ball,1,19.3,Scotland,PA Chatterji,CM Scott,CM Gough,3,0,"",""
ball,1,19.4,Scotland,CM Scott,PA Chatterji,CM Gough,2,0,"",""
ball,1,19.5,Scotland,CM Scott,PA Chatterji,CM Gough,1,0,"",""
ball,1,19.6,Scotland,PA Chatterji,CM Scott,CM Gough,1,0,run out,CM Scott
ball,2,0.1,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,0.2,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,4,0,"",""
ball,2,0.3,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,0.4,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,2,0,"",""
ball,2,0.5,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,0.6,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,1.1,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,0,0,"",""
ball,2,1.2,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,1,0,"",""
ball,2,1.3,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,0,0,"",""
ball,2,1.4,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,1,0,"",""
ball,2,1.5,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,0,0,"",""
ball,2,1.6,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,0,0,"",""
ball,2,2.1,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,2.2,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,1,0,"",""
ball,2,2.3,Germany,ST Frohnmayer,JE Ronalds,KE Bryce,0,0,"",""
ball,2,2.4,Germany,ST Frohnmayer,JE Ronalds,KE Bryce,1,0,"",""
ball,2,2.5,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,0,0,"",""
ball,2,2.6,Germany,JE Ronalds,ST Frohnmayer,KE Bryce,2,0,"",""
ball,2,3.1,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,1,0,"",""
ball,2,3.2,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,0,0,"",""
ball,2,3.3,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,0,1,"",""
ball,2,3.4,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,0,0,"",""
ball,2,3.5,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,0,0,"",""
ball,2,3.6,Germany,JE Ronalds,ST Frohnmayer,PA Chatterji,1,0,"",""
ball,2,3.7,Germany,ST Frohnmayer,JE Ronalds,PA Chatterji,0,0,"",""
ball,2,4.1,Germany,JE Ronalds,ST Frohnmayer,AH Maqsood,0,0,lbw,JE Ronalds
ball,2,4.2,Germany,K Vijayaraghavan,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,4.3,Germany,K Vijayaraghavan,ST Frohnmayer,AH Maqsood,0,0,lbw,K Vijayaraghavan
ball,2,4.4,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,4.5,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,4.6,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,5.1,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,5.2,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,5.3,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,5.4,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,5.5,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,5.6,Germany,ST Frohnmayer,AM Healey,RV Scholes,0,0,"",""
ball,2,6.1,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,6.2,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,6.3,Germany,AM Healey,ST Frohnmayer,AH Maqsood,4,0,"",""
ball,2,6.4,Germany,AM Healey,ST Frohnmayer,AH Maqsood,0,0,lbw,AM Healey
ball,2,6.5,Germany,CM Gough,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,6.6,Germany,CM Gough,ST Frohnmayer,AH Maqsood,0,0,"",""
ball,2,7.1,Germany,ST Frohnmayer,CM Gough,RV Scholes,0,0,"",""
ball,2,7.2,Germany,ST Frohnmayer,CM Gough,RV Scholes,0,0,"",""
ball,2,7.3,Germany,ST Frohnmayer,CM Gough,RV Scholes,0,0,"",""
ball,2,7.4,Germany,ST Frohnmayer,CM Gough,RV Scholes,4,0,"",""
ball,2,7.5,Germany,ST Frohnmayer,CM Gough,RV Scholes,0,0,"",""
ball,2,7.6,Germany,ST Frohnmayer,CM Gough,RV Scholes,1,0,"",""
ball,2,8.1,Germany,ST Frohnmayer,CM Gough,AH Maqsood,0,0,"",""
ball,2,8.2,Germany,ST Frohnmayer,CM Gough,AH Maqsood,0,0,"",""
ball,2,8.3,Germany,ST Frohnmayer,CM Gough,AH Maqsood,0,0,"",""
ball,2,8.4,Germany,ST Frohnmayer,CM Gough,AH Maqsood,1,0,"",""
ball,2,8.5,Germany,CM Gough,ST Frohnmayer,AH Maqsood,1,0,"",""
ball,2,8.6,Germany,ST Frohnmayer,CM Gough,AH Maqsood,0,0,"",""
ball,2,9.1,Germany,CM Gough,ST Frohnmayer,RV Scholes,0,0,"",""
ball,2,9.2,Germany,CM Gough,ST Frohnmayer,RV Scholes,4,0,"",""
ball,2,9.3,Germany,CM Gough,ST Frohnmayer,RV Scholes,1,0,"",""
ball,2,9.4,Germany,ST Frohnmayer,CM Gough,RV Scholes,0,0,run out,ST Frohnmayer
ball,2,9.5,Germany,CM Gough,PA Wadenpohl,RV Scholes,0,0,"",""
ball,2,9.6,Germany,CM Gough,PA Wadenpohl,RV Scholes,1,0,"",""
ball,2,10.1,Germany,CM Gough,PA Wadenpohl,AH Maqsood,0,0,"",""
ball,2,10.2,Germany,CM Gough,PA Wadenpohl,AH Maqsood,1,0,"",""
ball,2,10.3,Germany,PA Wadenpohl,CM Gough,AH Maqsood,1,0,"",""
ball,2,10.4,Germany,CM Gough,PA Wadenpohl,AH Maqsood,1,0,"",""
ball,2,10.5,Germany,PA Wadenpohl,CM Gough,AH Maqsood,0,0,"",""
ball,2,10.6,Germany,PA Wadenpohl,CM Gough,AH Maqsood,0,0,"",""
ball,2,11.1,Germany,CM Gough,PA Wadenpohl,K Fraser,0,0,"",""
ball,2,11.2,Germany,CM Gough,PA Wadenpohl,K Fraser,1,0,"",""
ball,2,11.3,Germany,PA Wadenpohl,CM Gough,K Fraser,0,0,"",""
ball,2,11.4,Germany,PA Wadenpohl,CM Gough,K Fraser,0,2,"",""
ball,2,11.5,Germany,CM Gough,PA Wadenpohl,K Fraser,0,1,"",""
ball,2,11.6,Germany,CM Gough,PA Wadenpohl,K Fraser,0,0,"",""
ball,2,11.7,Germany,CM Gough,PA Wadenpohl,K Fraser,1,0,"",""
ball,2,11.8,Germany,PA Wadenpohl,CM Gough,K Fraser,0,0,"",""
ball,2,12.1,Germany,CM Gough,PA Wadenpohl,K McGill,1,0,"",""
ball,2,12.2,Germany,PA Wadenpohl,CM Gough,K McGill,0,0,"",""
ball,2,12.3,Germany,PA Wadenpohl,CM Gough,K McGill,0,0,"",""
ball,2,12.4,Germany,PA Wadenpohl,CM Gough,K McGill,0,0,caught,PA Wadenpohl
ball,2,12.5,Germany,A Bierwisch,CM Gough,K McGill,0,0,"",""
ball,2,12.6,Germany,A Bierwisch,CM Gough,K McGill,0,1,"",""
ball,2,12.7,Germany,A Bierwisch,CM Gough,K McGill,0,0,"",""
ball,2,13.1,Germany,CM Gough,A Bierwisch,K Fraser,1,0,"",""
ball,2,13.2,Germany,A Bierwisch,CM Gough,K Fraser,1,0,"",""
ball,2,13.3,Germany,CM Gough,A Bierwisch,K Fraser,2,0,"",""
ball,2,13.4,Germany,CM Gough,A Bierwisch,K Fraser,1,0,"",""
ball,2,13.5,Germany,A Bierwisch,CM Gough,K Fraser,0,0,"",""
ball,2,13.6,Germany,A Bierwisch,CM Gough,K Fraser,1,0,"",""
ball,2,14.1,Germany,A Bierwisch,CM Gough,K McGill,0,0,"",""
ball,2,14.2,Germany,A Bierwisch,CM Gough,K McGill,0,0,"",""
ball,2,14.3,Germany,A Bierwisch,CM Gough,K McGill,1,0,"",""
ball,2,14.4,Germany,CM Gough,A Bierwisch,K McGill,1,0,"",""
ball,2,14.5,Germany,A Bierwisch,CM Gough,K McGill,0,2,"",""
ball,2,14.6,Germany,CM Gough,A Bierwisch,K McGill,0,0,lbw,CM Gough
ball,2,14.7,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,15.1,Germany,A Bierwisch,MS Beresford,RV Scholes,0,0,"",""
ball,2,15.2,Germany,A Bierwisch,MS Beresford,RV Scholes,0,0,"",""
ball,2,15.3,Germany,A Bierwisch,MS Beresford,RV Scholes,0,0,"",""
ball,2,15.4,Germany,A Bierwisch,MS Beresford,RV Scholes,0,0,"",""
ball,2,15.5,Germany,A Bierwisch,MS Beresford,RV Scholes,0,0,"",""
ball,2,15.6,Germany,A Bierwisch,MS Beresford,RV Scholes,1,0,"",""
ball,2,16.1,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,16.2,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,16.3,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,16.4,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,16.5,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,16.6,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,17.1,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,17.2,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,17.3,Germany,MS Beresford,A Bierwisch,K McGill,2,0,"",""
ball,2,17.4,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,17.5,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,17.6,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,18.1,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,18.2,Germany,A Bierwisch,MS Beresford,KE Bryce,0,0,"",""
ball,2,18.3,Germany,A Bierwisch,MS Beresford,KE Bryce,1,0,"",""
ball,2,18.4,Germany,MS Beresford,A Bierwisch,KE Bryce,0,0,"",""
ball,2,18.5,Germany,MS Beresford,A Bierwisch,KE Bryce,0,0,"",""
ball,2,18.6,Germany,MS Beresford,A Bierwisch,KE Bryce,0,0,"",""
ball,2,19.1,Germany,A Bierwisch,MS Beresford,K McGill,2,0,"",""
ball,2,19.2,Germany,A Bierwisch,MS Beresford,K McGill,1,0,"",""
ball,2,19.3,Germany,MS Beresford,A Bierwisch,K McGill,0,0,"",""
ball,2,19.4,Germany,MS Beresford,A Bierwisch,K McGill,0,0,caught,MS Beresford
ball,2,19.5,Germany,A Bierwisch,A Meyenborg,K McGill,0,0,"",""
ball,2,19.6,Germany,A Bierwisch,A Meyenborg,K McGill,2,0,"",""
