ball,1,2.6,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,0,0,"",""
ball,1,3.1,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,0,0,"",""
ball,1,3.2,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,6,0,"",""
ball,1,3.3,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,0,0,"",""
ball,1,3.4,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,0,0,"",""
ball,1,3.5,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,0,0,"",""
ball,1,3.6,Zimbabwe,H Masakadza,V Sibanda,Mohammad Sami,1,0,"",""
ball,1,4.1,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,0,0,"",""
ball,1,4.2,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,4,0,"",""
ball,1,4.3,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,0,0,"",""
ball,1,4.4,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,1,0,"",""
ball,1,4.5,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,0,0,"",""
ball,1,4.6,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,1,0,"",""
ball,1,5.1,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,0,0,"",""
ball,1,5.2,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,1,0,"",""
ball,1,5.3,Zimbabwe,H Masakadza,V Sibanda,Bilawal Bhatti,0,1,"",""
ball,1,5.4,Zimbabwe,H Masakadza,V Sibanda,Bilawal Bhatti,1,0,"",""
ball,1,5.5,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,4,0,"",""
ball,1,5.6,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,0,1,"",""
ball,1,5.7,Zimbabwe,V Sibanda,H Masakadza,Bilawal Bhatti,1,0,"",""
ball,1,5.8,Zimbabwe,H Masakadza,V Sibanda,Bilawal Bhatti,0,1,"",""
ball,1,5.9,Zimbabwe,H Masakadza,V Sibanda,Bilawal Bhatti,1,0,"",""
ball,1,6.1,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,0,1,"",""
ball,1,6.2,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,0,0,"",""
ball,1,6.3,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,1,0,"",""
ball,1,6.4,Zimbabwe,H Masakadza,V Sibanda,Imad Wasim,1,0,"",""
ball,1,6.5,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,0,0,"",""
ball,1,6.6,Zimbabwe,V Sibanda,H Masakadza,Imad Wasim,6,0,"",""
ball,1,7.1,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,2,0,"",""
ball,1,7.2,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,1,7.3,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,2,0,"",""
ball,1,7.4,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,0,0,"",""
ball,1,7.5,Zimbabwe,V Sibanda,H Masakadza,Shahid Afridi,1,0,"",""
ball,1,7.6,Zimbabwe,H Masakadza,V Sibanda,Shahid Afridi,1,0,"",""
ball,1,8.1,Zimbabwe,H Masakadza,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,8.2,Zimbabwe,V Sibanda,H Masakadza,Shoaib Malik,1,0,"",""
ball,1,8.3,Zimbabwe,H Masakadza,V Sibanda,Shoaib Malik,0,0,caught,H Masakadza
ball,1,8.4,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,8.5,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,0,0,"",""
ball,1,8.6,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,9.1,Zimbabwe,V Sibanda,SC Williams,Shahid Afridi,3,0,"",""
ball,1,9.2,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,0,0,"",""
ball,1,9.3,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,1,0,"",""
ball,1,9.4,Zimbabwe,V Sibanda,SC Williams,Shahid Afridi,1,0,"",""
ball,1,9.5,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,4,0,"",""
ball,1,9.6,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,4,0,"",""
ball,1,10.1,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,0,0,"",""
ball,1,10.2,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,0,0,"",""
ball,1,10.3,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,10.4,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,10.5,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,10.6,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,11.1,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,2,0,"",""
ball,1,11.2,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,4,0,"",""
ball,1,11.3,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,1,0,"",""
ball,1,11.4,Zimbabwe,V Sibanda,SC Williams,Anwar Ali,3,0,"",""
ball,1,11.5,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,0,1,"",""
ball,1,11.6,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,1,0,"",""
ball,1,11.7,Zimbabwe,V Sibanda,SC Williams,Anwar Ali,1,0,"",""
ball,1,12.1,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,0,0,"",""
ball,1,12.2,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,12.3,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,12.4,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,12.5,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,12.6,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,13.1,Zimbabwe,V Sibanda,SC Williams,Anwar Ali,0,0,"",""
ball,1,13.2,Zimbabwe,V Sibanda,SC Williams,Anwar Ali,1,0,"",""
ball,1,13.3,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,4,0,"",""
ball,1,13.4,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,4,0,"",""
ball,1,13.5,Zimbabwe,SC Williams,V Sibanda,Anwar Ali,1,0,"",""
ball,1,13.6,Zimbabwe,V Sibanda,SC Williams,Anwar Ali,0,0,"",""
ball,1,14.1,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,4,0,"",""
ball,1,14.2,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,2,0,"",""
ball,1,14.3,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,14.4,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,14.5,Zimbabwe,SC Williams,V Sibanda,Shoaib Malik,1,0,"",""
ball,1,14.6,Zimbabwe,V Sibanda,SC Williams,Shoaib Malik,1,0,"",""
ball,1,15.1,Zimbabwe,V Sibanda,SC Williams,Bilawal Bhatti,0,0,"",""
ball,1,15.2,Zimbabwe,V Sibanda,SC Williams,Bilawal Bhatti,1,0,"",""
ball,1,15.3,Zimbabwe,SC Williams,V Sibanda,Bilawal Bhatti,1,0,"",""
ball,1,15.4,Zimbabwe,V Sibanda,SC Williams,Bilawal Bhatti,2,0,"",""
ball,1,15.5,Zimbabwe,V Sibanda,SC Williams,Bilawal Bhatti,2,0,"",""
ball,1,15.6,Zimbabwe,V Sibanda,SC Williams,Bilawal Bhatti,1,0,"",""
ball,1,16.1,Zimbabwe,V Sibanda,SC Williams,Shahid Afridi,1,0,"",""
ball,1,16.2,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,2,0,"",""
ball,1,16.3,Zimbabwe,SC Williams,V Sibanda,Shahid Afridi,1,0,"",""
ball,1,16.4,Zimbabwe,V Sibanda,SC Williams,Shahid Afridi,0,0,caught,V Sibanda
ball,1,16.5,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,2,0,"",""
ball,1,16.6,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,6,0,"",""
ball,1,17.1,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,0,0,"",""
ball,1,17.2,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,6,0,"",""
ball,1,17.3,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,6,0,"",""
ball,1,17.4,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,6,0,"",""
ball,1,17.5,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,1,0,"",""
ball,1,17.6,Zimbabwe,SC Williams,E Chigumbura,Mohammad Sami,0,1,"",""
ball,1,18.1,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,18.2,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,0,0,"",""
ball,1,18.3,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,1,18.4,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,1,0,"",""
ball,1,18.5,Zimbabwe,E Chigumbura,SC Williams,Shahid Afridi,1,0,"",""
ball,1,18.6,Zimbabwe,SC Williams,E Chigumbura,Shahid Afridi,0,0,"",""
ball,1,19.1,Zimbabwe,E Chigumbura,SC Williams,Mohammad Sami,0,0,caught,E Chigumbura
ball,1,19.2,Zimbabwe,SC Williams,CK Coventry,Mohammad Sami,4,0,"",""
ball,1,19.3,Zimbabwe,SC Williams,CK Coventry,Mohammad Sami,1,0,"",""
ball,1,19.4,Zimbabwe,CK Coventry,SC Williams,Mohammad Sami,0,0,"",""
ball,1,19.5,Zimbabwe,CK Coventry,SC Williams,Mohammad Sami,0,0,"",""
ball,1,19.6,Zimbabwe,CK Coventry,SC Williams,Mohammad Sami,2,0,"",""
ball,2,0.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,1,0,"",""
ball,2,0.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,1,0,"",""
ball,2,0.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,0,0,"",""
ball,2,0.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,1,0,"",""
ball,2,0.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,0,"",""
ball,2,0.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,0,"",""
ball,2,1.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,1,0,"",""
ball,2,1.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,1,0,"",""
ball,2,1.3,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,1.4,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,1,"",""
ball,2,1.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,1.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,4,0,"",""
ball,2,1.7,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,BV Vitori,0,0,"",""
ball,2,2.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,0,"",""
ball,2,2.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,0,4,"",""
ball,2,2.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,4,0,"",""
ball,2,2.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,CB Mpofu,1,0,"",""
ball,2,2.5,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,4,0,"",""
ball,2,2.6,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,CB Mpofu,1,0,"",""
ball,2,3.1,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,0,0,"",""
ball,2,3.2,Pakistan,Mukhtar Ahmed,Ahmed Shehzad,SC Williams,1,0,"",""
ball,2,3.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,3.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,4,0,"",""
ball,2,3.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,2,0,"",""
ball,2,3.6,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,SC Williams,1,0,"",""
ball,2,4.1,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,4.2,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,4.3,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,4.4,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,4,0,"",""
ball,2,4.5,Pakistan,Ahmed Shehzad,Mukhtar Ahmed,BV Vitori,0,0,caught,Ahmed Shehzad
ball,2,4.6,Pakistan,Nauman Anwar,Mukhtar Ahmed,BV Vitori,0,0,"",""
ball,2,5.1,Pakistan,Mukhtar Ahmed,Nauman Anwar,SC Williams,0,0,"",""
ball,2,5.2,Pakistan,Mukhtar Ahmed,Nauman Anwar,SC Williams,1,0,"",""
ball,2,5.3,Pakistan,Nauman Anwar,Mukhtar Ahmed,SC Williams,1,0,"",""
ball,2,5.4,Pakistan,Mukhtar Ahmed,Nauman Anwar,SC Williams,0,0,"",""
ball,2,5.5,Pakistan,Mukhtar Ahmed,Nauman Anwar,SC Williams,1,0,"",""
ball,2,5.6,Pakistan,Nauman Anwar,Mukhtar Ahmed,SC Williams,0,0,"",""
ball,2,6.1,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,4,0,"",""
ball,2,6.2,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,1,0,"",""
ball,2,6.3,Pakistan,Nauman Anwar,Mukhtar Ahmed,P Utseya,1,0,"",""
ball,2,6.4,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,0,1,"",""
ball,2,6.5,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,1,0,"",""
ball,2,6.6,Pakistan,Nauman Anwar,Mukhtar Ahmed,P Utseya,2,0,"",""
ball,2,6.7,Pakistan,Nauman Anwar,Mukhtar Ahmed,P Utseya,4,0,"",""
ball,2,7.1,Pakistan,Mukhtar Ahmed,Nauman Anwar,AG Cremer,2,0,"",""
ball,2,7.2,Pakistan,Mukhtar Ahmed,Nauman Anwar,AG Cremer,6,0,"",""
ball,2,7.3,Pakistan,Mukhtar Ahmed,Nauman Anwar,AG Cremer,1,0,"",""
ball,2,7.4,Pakistan,Nauman Anwar,Mukhtar Ahmed,AG Cremer,6,0,"",""
ball,2,7.5,Pakistan,Nauman Anwar,Mukhtar Ahmed,AG Cremer,4,0,"",""
ball,2,7.6,Pakistan,Nauman Anwar,Mukhtar Ahmed,AG Cremer,0,0,"",""
ball,2,8.1,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,0,0,"",""
ball,2,8.2,Pakistan,Mukhtar Ahmed,Nauman Anwar,P Utseya,1,0,"",""
ball,2,8.3,Pakistan,Nauman Anwar,Mukhtar Ahmed,P Utseya,0,0,caught,Nauman Anwar
ball,2,8.4,Pakistan,Shoaib Malik,Mukhtar Ahmed,P Utseya,0,0,"",""
ball,2,8.5,Pakistan,Shoaib Malik,Mukhtar Ahmed,P Utseya,1,0,"",""
ball,2,8.6,Pakistan,Mukhtar Ahmed,Shoaib Malik,P Utseya,2,0,"",""
ball,2,9.1,Pakistan,Shoaib Malik,Mukhtar Ahmed,AG Cremer,0,0,"",""
ball,2,9.2,Pakistan,Shoaib Malik,Mukhtar Ahmed,AG Cremer,1,0,"",""
ball,2,9.3,Pakistan,Mukhtar Ahmed,Shoaib Malik,AG Cremer,2,0,"",""
ball,2,9.4,Pakistan,Mukhtar Ahmed,Shoaib Malik,AG Cremer,0,0,"",""
ball,2,9.5,Pakistan,Mukhtar Ahmed,Shoaib Malik,AG Cremer,1,0,"",""
ball,2,9.6,Pakistan,Shoaib Malik,Mukhtar Ahmed,AG Cremer,4,0,"",""
ball,2,10.1,Pakistan,Mukhtar Ahmed,Shoaib Malik,P Utseya,1,0,"",""
ball,2,10.2,Pakistan,Shoaib Malik,Mukhtar Ahmed,P Utseya,1,0,"",""
ball,2,10.3,Pakistan,Mukhtar Ahmed,Shoaib Malik,P Utseya,1,0,"",""
ball,2,10.4,Pakistan,Shoaib Malik,Mukhtar Ahmed,P Utseya,0,0,run out,Shoaib Malik
ball,2,10.5,Pakistan,Umar Akmal,Mukhtar Ahmed,P Utseya,1,0,"",""
ball,2,10.6,Pakistan,Mukhtar Ahmed,Umar Akmal,P Utseya,2,0,"",""
ball,2,11.1,Pakistan,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,0,0,"",""
ball,2,11.2,Pakistan,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,11.3,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,1,0,"",""
ball,2,11.4,Pakistan,Umar Akmal,Mukhtar Ahmed,Sikandar Raza,1,0,"",""
ball,2,11.5,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,4,0,"",""
ball,2,11.6,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,1,0,"",""
ball,2,12.1,Pakistan,Mukhtar Ahmed,Umar Akmal,P Utseya,2,0,"",""
ball,2,12.2,Pakistan,Mukhtar Ahmed,Umar Akmal,P Utseya,1,0,"",""
ball,2,12.3,Pakistan,Umar Akmal,Mukhtar Ahmed,P Utseya,0,0,"",""
ball,2,12.4,Pakistan,Umar Akmal,Mukhtar Ahmed,P Utseya,1,0,"",""
ball,2,12.5,Pakistan,Mukhtar Ahmed,Umar Akmal,P Utseya,1,0,"",""
ball,2,12.6,Pakistan,Umar Akmal,Mukhtar Ahmed,P Utseya,2,0,"",""
ball,2,13.1,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,2,0,"",""
ball,2,13.2,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,2,0,"",""
ball,2,13.3,Pakistan,Mukhtar Ahmed,Umar Akmal,Sikandar Raza,0,0,caught,Mukhtar Ahmed
ball,2,13.4,Pakistan,Shahid Afridi,Umar Akmal,Sikandar Raza,1,0,"",""
ball,2,13.5,Pakistan,Umar Akmal,Shahid Afridi,Sikandar Raza,2,0,"",""
ball,2,13.6,Pakistan,Umar Akmal,Shahid Afridi,Sikandar Raza,4,0,"",""
ball,2,14.1,Pakistan,Shahid Afridi,Umar Akmal,SC Williams,6,0,"",""
ball,2,14.2,Pakistan,Shahid Afridi,Umar Akmal,SC Williams,0,0,caught,Shahid Afridi
ball,2,14.3,Pakistan,Umar Akmal,Mohammad Rizwan,SC Williams,6,0,"",""
ball,2,14.4,Pakistan,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,14.5,Pakistan,Mohammad Rizwan,Umar Akmal,SC Williams,1,0,"",""
ball,2,14.6,Pakistan,Umar Akmal,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,15.1,Pakistan,Umar Akmal,Mohammad Rizwan,BV Vitori,0,0,"",""
ball,2,15.2,Pakistan,Umar Akmal,Mohammad Rizwan,BV Vitori,1,0,"",""
ball,2,15.3,Pakistan,Mohammad Rizwan,Umar Akmal,BV Vitori,1,0,"",""
ball,2,15.4,Pakistan,Umar Akmal,Mohammad Rizwan,BV Vitori,2,0,"",""
ball,2,15.5,Pakistan,Umar Akmal,Mohammad Rizwan,BV Vitori,1,0,"",""
ball,2,15.6,Pakistan,Mohammad Rizwan,Umar Akmal,BV Vitori,0,0,"",""
ball,2,16.1,Pakistan,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,"",""
ball,2,16.2,Pakistan,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,2,"",""
ball,2,16.3,Pakistan,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,"",""
ball,2,16.4,Pakistan,Umar Akmal,Mohammad Rizwan,CB Mpofu,6,0,"",""
ball,2,16.5,Pakistan,Umar Akmal,Mohammad Rizwan,CB Mpofu,0,0,lbw,Umar Akmal
ball,2,16.6,Pakistan,Anwar Ali,Mohammad Rizwan,CB Mpofu,1,0,"",""
ball,2,17.1,Pakistan,Anwar Ali,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,17.2,Pakistan,Mohammad Rizwan,Anwar Ali,SC Williams,1,0,"",""
ball,2,17.3,Pakistan,Anwar Ali,Mohammad Rizwan,SC Williams,0,0,bowled,Anwar Ali
ball,2,17.4,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,1,0,"",""
ball,2,17.5,Pakistan,Mohammad Rizwan,Imad Wasim,SC Williams,1,0,"",""
ball,2,17.6,Pakistan,Imad Wasim,Mohammad Rizwan,SC Williams,2,0,"",""
ball,2,18.1,Pakistan,Mohammad Rizwan,Imad Wasim,CB Mpofu,2,0,"",""
ball,2,18.2,Pakistan,Mohammad Rizwan,Imad Wasim,CB Mpofu,0,0,caught,Mohammad Rizwan
ball,2,18.3,Pakistan,Imad Wasim,Bilawal Bhatti,CB Mpofu,1,0,"",""
ball,2,18.4,Pakistan,Bilawal Bhatti,Imad Wasim,CB Mpofu,0,1,"",""
ball,2,18.5,Pakistan,Bilawal Bhatti,Imad Wasim,CB Mpofu,1,0,"",""
ball,2,18.6,Pakistan,Imad Wasim,Bilawal Bhatti,CB Mpofu,0,0,"",""
ball,2,18.7,Pakistan,Imad Wasim,Bilawal Bhatti,CB Mpofu,0,0,"",""
ball,2,19.1,Pakistan,Bilawal Bhatti,Imad Wasim,BV Vitori,6,0,"",""
ball,2,19.2,Pakistan,Bilawal Bhatti,Imad Wasim,BV Vitori,0,0,"",""
ball,2,19.3,Pakistan,Bilawal Bhatti,Imad Wasim,BV Vitori,2,0,"",""
ball,2,19.4,Pakistan,Bilawal Bhatti,Imad Wasim,BV Vitori,4,0,"",""
