ball,1,3.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,JH Davey,0,0,"",""
ball,1,3.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,JH Davey,1,0,"",""
ball,1,4.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,4.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,4.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,4.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,4.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,"",""
ball,1,4.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,0,0,"",""
ball,1,5.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,5.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,5.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,5.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,5.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,5.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,6.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,"",""
ball,1,6.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,"",""
ball,1,6.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,"",""
ball,1,6.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,"",""
ball,1,6.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,1,0,"",""
ball,1,6.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,"",""
ball,1,7.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,"",""
ball,1,7.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,2,0,"",""
ball,1,7.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,0,0,"",""
ball,1,7.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,"",""
ball,1,7.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,"",""
ball,1,7.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,6,0,"",""
ball,1,8.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MW Machan,1,0,"",""
ball,1,8.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MW Machan,0,0,"",""
ball,1,8.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MW Machan,6,0,"",""
ball,1,8.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MW Machan,6,0,"",""
ball,1,8.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MW Machan,1,0,"",""
ball,1,8.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MW Machan,1,0,"",""
ball,1,9.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,1,0,"",""
ball,1,9.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,0,0,"",""
ball,1,9.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,9.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,0,0,"",""
ball,1,9.6,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,SM Sharif,4,0,"",""
ball,1,10.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,"",""
ball,1,10.2,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,2,0,"",""
ball,1,10.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,RD Berrington,1,0,"",""
ball,1,10.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,4,0,"",""
ball,1,10.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,0,0,"",""
ball,1,10.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,RD Berrington,1,0,"",""
ball,1,11.1,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AC Evans,2,0,"",""
ball,1,11.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,"",""
ball,1,11.3,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,3,0,"",""
ball,1,11.4,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AC Evans,1,0,"",""
ball,1,11.5,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,AC Evans,1,0,"",""
ball,1,11.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,AC Evans,0,0,"",""
ball,1,12.1,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,"",""
ball,1,12.2,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,"",""
ball,1,12.3,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,1,0,"",""
ball,1,12.4,Afghanistan,Asghar Stanikzai,Mohammad Shahzad,MRJ Watt,1,0,"",""
ball,1,12.5,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,4,0,"",""
ball,1,12.6,Afghanistan,Mohammad Shahzad,Asghar Stanikzai,MRJ Watt,0,0,caught,Mohammad Shahzad
ball,1,13.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,MW Machan,1,0,"",""
ball,1,13.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MW Machan,1,0,"",""
ball,1,13.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,MW Machan,1,0,"",""
ball,1,13.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MW Machan,0,0,"",""
ball,1,13.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MW Machan,0,0,"",""
ball,1,13.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MW Machan,4,0,"",""
ball,1,14.1,Afghanistan,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,1,0,"",""
ball,1,14.2,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,"",""
ball,1,14.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,1,0,"",""
ball,1,14.4,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,"",""
ball,1,14.5,Afghanistan,Asghar Stanikzai,Gulbadin Naib,MRJ Watt,0,1,"",""
ball,1,14.6,Afghanistan,Gulbadin Naib,Asghar Stanikzai,MRJ Watt,1,0,"",""
ball,1,15.1,Afghanistan,Gulbadin Naib,Asghar Stanikzai,JH Davey,1,0,"",""
ball,1,15.2,Afghanistan,Asghar Stanikzai,Gulbadin Naib,JH Davey,0,1,"",""
ball,1,15.3,Afghanistan,Asghar Stanikzai,Gulbadin Naib,JH Davey,0,1,"",""
ball,1,15.4,Afghanistan,Asghar Stanikzai,Gulbadin Naib,JH Davey,1,0,"",""
ball,1,15.5,Afghanistan,Gulbadin Naib,Asghar Stanikzai,JH Davey,1,0,"",""
ball,1,15.6,Afghanistan,Asghar Stanikzai,Gulbadin Naib,JH Davey,1,0,"",""
ball,1,15.7,Afghanistan,Gulbadin Naib,Asghar Stanikzai,JH Davey,2,0,"",""
ball,1,15.8,Afghanistan,Gulbadin Naib,Asghar Stanikzai,JH Davey,0,0,caught,Gulbadin Naib
ball,1,16.1,Afghanistan,Mohammad Nabi,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,16.2,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,"",""
ball,1,16.3,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,2,0,"",""
ball,1,16.4,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,"",""
ball,1,16.5,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,0,"",""
ball,1,16.6,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,0,1,"",""
ball,1,16.7,Afghanistan,Asghar Stanikzai,Mohammad Nabi,SM Sharif,1,0,"",""
ball,1,17.1,Afghanistan,Asghar Stanikzai,Mohammad Nabi,AC Evans,0,0,run out,Mohammad Nabi
ball,1,17.2,Afghanistan,Asghar Stanikzai,Shafiqullah,AC Evans,2,0,"",""
ball,1,17.3,Afghanistan,Asghar Stanikzai,Shafiqullah,AC Evans,1,0,"",""
ball,1,17.4,Afghanistan,Shafiqullah,Asghar Stanikzai,AC Evans,1,0,"",""
ball,1,17.5,Afghanistan,Asghar Stanikzai,Shafiqullah,AC Evans,1,0,"",""
ball,1,17.6,Afghanistan,Shafiqullah,Asghar Stanikzai,AC Evans,4,0,"",""
ball,1,18.1,Afghanistan,Asghar Stanikzai,Shafiqullah,SM Sharif,2,0,"",""
ball,1,18.2,Afghanistan,Asghar Stanikzai,Shafiqullah,SM Sharif,1,0,"",""
ball,1,18.3,Afghanistan,Shafiqullah,Asghar Stanikzai,SM Sharif,1,0,"",""
ball,1,18.4,Afghanistan,Asghar Stanikzai,Shafiqullah,SM Sharif,1,0,"",""
ball,1,18.5,Afghanistan,Shafiqullah,Asghar Stanikzai,SM Sharif,4,0,"",""
ball,1,18.6,Afghanistan,Shafiqullah,Asghar Stanikzai,SM Sharif,4,0,"",""
ball,1,19.1,Afghanistan,Asghar Stanikzai,Shafiqullah,JH Davey,2,0,"",""
ball,1,19.2,Afghanistan,Asghar Stanikzai,Shafiqullah,JH Davey,0,1,run out,Shafiqullah
ball,1,19.3,Afghanistan,Asghar Stanikzai,Dawlat Zadran,JH Davey,2,0,"",""
ball,1,19.4,Afghanistan,Asghar Stanikzai,Dawlat Zadran,JH Davey,0,1,"",""
ball,1,19.5,Afghanistan,Asghar Stanikzai,Dawlat Zadran,JH Davey,4,0,"",""
ball,1,19.6,Afghanistan,Asghar Stanikzai,Dawlat Zadran,JH Davey,0,1,"",""
ball,1,19.7,Afghanistan,Asghar Stanikzai,Dawlat Zadran,JH Davey,1,0,"",""
ball,1,19.8,Afghanistan,Dawlat Zadran,Asghar Stanikzai,JH Davey,2,0,"",""
ball,1,19.9,Afghanistan,Dawlat Zadran,Asghar Stanikzai,JH Davey,1,0,"",""
ball,2,0.1,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,0.2,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,0.3,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,0.4,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,0,0,"",""
ball,2,0.5,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,1,0,"",""
ball,2,0.6,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,1,0,"",""
ball,2,1.1,Scotland,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,"",""
ball,2,1.2,Scotland,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,"",""
ball,2,1.3,Scotland,KJ Coetzer,HG Munsey,Dawlat Zadran,1,0,"",""
ball,2,1.4,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,"",""
ball,2,1.5,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,"",""
ball,2,1.6,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,"",""
ball,2,1.7,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,1,"",""
ball,2,1.8,Scotland,KJ Coetzer,HG Munsey,Dawlat Zadran,0,0,"",""
ball,2,2.1,Scotland,HG Munsey,KJ Coetzer,Amir Hamza,1,0,"",""
ball,2,2.2,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,4,0,"",""
ball,2,2.3,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,0,0,"",""
ball,2,2.4,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,0,0,"",""
ball,2,2.5,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,2,0,"",""
ball,2,2.6,Scotland,KJ Coetzer,HG Munsey,Amir Hamza,6,0,"",""
ball,2,3.1,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,"",""
ball,2,3.2,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,"",""
ball,2,3.3,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,"",""
ball,2,3.4,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,"",""
ball,2,3.5,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,4,0,"",""
ball,2,3.6,Scotland,HG Munsey,KJ Coetzer,Dawlat Zadran,0,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,HG Munsey,Gulbadin Naib,0,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,HG Munsey,Gulbadin Naib,4,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,HG Munsey,Gulbadin Naib,1,0,"",""
ball,2,4.4,Scotland,HG Munsey,KJ Coetzer,Gulbadin Naib,4,0,"",""
ball,2,4.5,Scotland,HG Munsey,KJ Coetzer,Gulbadin Naib,4,1,"",""
ball,2,4.6,Scotland,HG Munsey,KJ Coetzer,Gulbadin Naib,0,0,"",""
ball,2,4.7,Scotland,HG Munsey,KJ Coetzer,Gulbadin Naib,4,0,"",""
ball,2,5.1,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,"",""
ball,2,5.2,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,"",""
ball,2,5.3,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,4,0,"",""
ball,2,5.4,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,0,0,"",""
ball,2,5.5,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,1,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,HG Munsey,Rashid Khan,1,0,"",""
ball,2,6.2,Scotland,HG Munsey,KJ Coetzer,Rashid Khan,0,0,"",""
ball,2,6.3,Scotland,HG Munsey,KJ Coetzer,Rashid Khan,0,0,"",""
ball,2,6.4,Scotland,HG Munsey,KJ Coetzer,Rashid Khan,4,0,"",""
ball,2,6.5,Scotland,HG Munsey,KJ Coetzer,Rashid Khan,0,0,"",""
ball,2,6.6,Scotland,HG Munsey,KJ Coetzer,Rashid Khan,4,0,"",""
ball,2,7.1,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,"",""
ball,2,7.2,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,1,0,"",""
ball,2,7.3,Scotland,HG Munsey,KJ Coetzer,Mohammad Nabi,0,0,"",""
ball,2,7.4,Scotland,HG Munsey,KJ Coetzer,Mohammad Nabi,1,0,"",""
ball,2,7.5,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,"",""
ball,2,7.6,Scotland,KJ Coetzer,HG Munsey,Mohammad Nabi,2,0,"",""
ball,2,8.1,Scotland,HG Munsey,KJ Coetzer,Samiullah Shenwari,0,0,"",""
ball,2,8.2,Scotland,HG Munsey,KJ Coetzer,Samiullah Shenwari,1,0,"",""
ball,2,8.3,Scotland,KJ Coetzer,HG Munsey,Samiullah Shenwari,2,0,"",""
ball,2,8.4,Scotland,KJ Coetzer,HG Munsey,Samiullah Shenwari,4,0,"",""
ball,2,8.5,Scotland,KJ Coetzer,HG Munsey,Samiullah Shenwari,0,0,caught,KJ Coetzer
ball,2,8.6,Scotland,HG Munsey,CS MacLeod,Samiullah Shenwari,1,0,"",""
ball,2,9.1,Scotland,HG Munsey,CS MacLeod,Rashid Khan,0,0,lbw,HG Munsey
ball,2,9.2,Scotland,MW Machan,CS MacLeod,Rashid Khan,0,0,"",""
ball,2,9.3,Scotland,MW Machan,CS MacLeod,Rashid Khan,1,0,"",""
ball,2,9.4,Scotland,CS MacLeod,MW Machan,Rashid Khan,0,0,"",""
ball,2,9.5,Scotland,CS MacLeod,MW Machan,Rashid Khan,1,0,"",""
ball,2,9.6,Scotland,MW Machan,CS MacLeod,Rashid Khan,0,5,"",""
ball,2,9.7,Scotland,MW Machan,CS MacLeod,Rashid Khan,2,0,"",""
ball,2,10.1,Scotland,CS MacLeod,MW Machan,Samiullah Shenwari,1,0,run out,CS MacLeod
ball,2,10.2,Scotland,RD Berrington,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,10.3,Scotland,MW Machan,RD Berrington,Samiullah Shenwari,0,0,"",""
ball,2,10.4,Scotland,MW Machan,RD Berrington,Samiullah Shenwari,1,0,"",""
ball,2,10.5,Scotland,RD Berrington,MW Machan,Samiullah Shenwari,0,1,"",""
ball,2,10.6,Scotland,RD Berrington,MW Machan,Samiullah Shenwari,2,0,"",""
ball,2,10.7,Scotland,RD Berrington,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,11.1,Scotland,RD Berrington,MW Machan,Amir Hamza,1,0,"",""
ball,2,11.2,Scotland,MW Machan,RD Berrington,Amir Hamza,1,0,"",""
ball,2,11.3,Scotland,RD Berrington,MW Machan,Amir Hamza,0,0,"",""
ball,2,11.4,Scotland,RD Berrington,MW Machan,Amir Hamza,1,0,"",""
ball,2,11.5,Scotland,MW Machan,RD Berrington,Amir Hamza,1,0,"",""
ball,2,11.6,Scotland,RD Berrington,MW Machan,Amir Hamza,0,0,"",""
ball,2,12.1,Scotland,MW Machan,RD Berrington,Rashid Khan,1,0,"",""
ball,2,12.2,Scotland,RD Berrington,MW Machan,Rashid Khan,0,0,"",""
ball,2,12.3,Scotland,RD Berrington,MW Machan,Rashid Khan,2,0,"",""
ball,2,12.4,Scotland,RD Berrington,MW Machan,Rashid Khan,0,0,stumped,RD Berrington
ball,2,12.5,Scotland,PL Mommsen,MW Machan,Rashid Khan,0,0,"",""
ball,2,12.6,Scotland,PL Mommsen,MW Machan,Rashid Khan,1,0,"",""
ball,2,13.1,Scotland,PL Mommsen,MW Machan,Amir Hamza,0,0,"",""
ball,2,13.2,Scotland,PL Mommsen,MW Machan,Amir Hamza,1,0,"",""
ball,2,13.3,Scotland,MW Machan,PL Mommsen,Amir Hamza,2,0,"",""
ball,2,13.4,Scotland,MW Machan,PL Mommsen,Amir Hamza,0,0,"",""
ball,2,13.5,Scotland,MW Machan,PL Mommsen,Amir Hamza,2,0,"",""
ball,2,13.6,Scotland,MW Machan,PL Mommsen,Amir Hamza,0,0,"",""
ball,2,14.1,Scotland,PL Mommsen,MW Machan,Rashid Khan,1,0,"",""
ball,2,14.2,Scotland,MW Machan,PL Mommsen,Rashid Khan,1,0,"",""
ball,2,14.3,Scotland,PL Mommsen,MW Machan,Rashid Khan,1,0,"",""
ball,2,14.4,Scotland,MW Machan,PL Mommsen,Rashid Khan,1,0,"",""
ball,2,14.5,Scotland,PL Mommsen,MW Machan,Rashid Khan,1,0,"",""
ball,2,14.6,Scotland,MW Machan,PL Mommsen,Rashid Khan,1,0,"",""
ball,2,15.1,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,15.2,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,15.3,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,15.4,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,15.5,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,1,0,"",""
ball,2,15.6,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,16.1,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,16.2,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,2,0,"",""
ball,2,16.3,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,"",""
ball,2,16.4,Scotland,PL Mommsen,MW Machan,Samiullah Shenwari,1,0,"",""
ball,2,16.5,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,0,0,"",""
ball,2,16.6,Scotland,MW Machan,PL Mommsen,Samiullah Shenwari,1,0,"",""
ball,2,17.1,Scotland,MW Machan,PL Mommsen,Dawlat Zadran,1,0,"",""
ball,2,17.2,Scotland,PL Mommsen,MW Machan,Dawlat Zadran,1,0,"",""
ball,2,17.3,Scotland,MW Machan,PL Mommsen,Dawlat Zadran,0,0,"",""
ball,2,17.4,Scotland,MW Machan,PL Mommsen,Dawlat Zadran,2,0,"",""
ball,2,17.5,Scotland,MW Machan,PL Mommsen,Dawlat Zadran,6,0,"",""
ball,2,17.6,Scotland,MW Machan,PL Mommsen,Dawlat Zadran,2,0,"",""
ball,2,18.1,Scotland,PL Mommsen,MW Machan,Mohammad Nabi,1,0,"",""
ball,2,18.2,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,2,0,"",""
ball,2,18.3,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,0,0,"",""
ball,2,18.4,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,2,0,"",""
ball,2,18.5,Scotland,MW Machan,PL Mommsen,Mohammad Nabi,0,0,caught,MW Machan
ball,2,18.6,Scotland,PL Mommsen,MH Cross,Mohammad Nabi,1,0,"",""
ball,2,19.1,Scotland,PL Mommsen,MH Cross,Dawlat Zadran,0,0,"",""
ball,2,19.2,Scotland,PL Mommsen,MH Cross,Dawlat Zadran,2,0,"",""
ball,2,19.3,Scotland,PL Mommsen,MH Cross,Dawlat Zadran,1,0,"",""
ball,2,19.4,Scotland,MH Cross,PL Mommsen,Dawlat Zadran,1,0,"",""
ball,2,19.5,Scotland,PL Mommsen,MH Cross,Dawlat Zadran,1,0,"",""
ball,2,19.6,Scotland,MH Cross,PL Mommsen,Dawlat Zadran,1,0,"",""
