ball,1,3.1,Italy,AM Northcote,GK Berg,C Viljoen,0,0,"",""
ball,1,3.2,Italy,AM Northcote,GK Berg,C Viljoen,0,1,"",""
ball,1,3.3,Italy,GK Berg,AM Northcote,C Viljoen,0,0,bowled,GK Berg
ball,1,3.4,Italy,PA Petricola,AM Northcote,C Viljoen,0,0,bowled,PA Petricola
ball,1,3.5,Italy,DG Crowley,AM Northcote,C Viljoen,0,0,"",""
ball,1,3.6,Italy,DG Crowley,AM Northcote,C Viljoen,4,0,"",""
ball,1,4.1,Italy,AM Northcote,DG Crowley,NRP Scholtz,1,0,"",""
ball,1,4.2,Italy,DG Crowley,AM Northcote,NRP Scholtz,1,0,"",""
ball,1,4.3,Italy,AM Northcote,DG Crowley,NRP Scholtz,1,0,"",""
ball,1,4.4,Italy,DG Crowley,AM Northcote,NRP Scholtz,1,0,"",""
ball,1,4.5,Italy,AM Northcote,DG Crowley,NRP Scholtz,0,1,"",""
ball,1,4.6,Italy,AM Northcote,DG Crowley,NRP Scholtz,0,0,"",""
ball,1,4.7,Italy,AM Northcote,DG Crowley,NRP Scholtz,1,0,"",""
ball,1,5.1,Italy,AM Northcote,DG Crowley,C Viljoen,0,0,"",""
ball,1,5.2,Italy,AM Northcote,DG Crowley,C Viljoen,1,0,"",""
ball,1,5.3,Italy,DG Crowley,AM Northcote,C Viljoen,4,0,"",""
ball,1,5.4,Italy,DG Crowley,AM Northcote,C Viljoen,0,0,"",""
ball,1,5.5,Italy,DG Crowley,AM Northcote,C Viljoen,0,0,"",""
ball,1,5.6,Italy,DG Crowley,AM Northcote,C Viljoen,1,0,"",""
ball,1,6.1,Italy,DG Crowley,AM Northcote,NRP Scholtz,0,0,"",""
ball,1,6.2,Italy,DG Crowley,AM Northcote,NRP Scholtz,0,0,"",""
ball,1,6.3,Italy,DG Crowley,AM Northcote,NRP Scholtz,4,0,"",""
ball,1,6.4,Italy,DG Crowley,AM Northcote,NRP Scholtz,1,0,"",""
ball,1,6.5,Italy,AM Northcote,DG Crowley,NRP Scholtz,0,1,"",""
ball,1,6.6,Italy,AM Northcote,DG Crowley,NRP Scholtz,1,0,"",""
ball,1,6.7,Italy,DG Crowley,AM Northcote,NRP Scholtz,2,0,"",""
ball,1,7.1,Italy,AM Northcote,DG Crowley,BM Scholtz,1,0,"",""
ball,1,7.2,Italy,DG Crowley,AM Northcote,BM Scholtz,0,0,"",""
ball,1,7.3,Italy,DG Crowley,AM Northcote,BM Scholtz,0,0,"",""
ball,1,7.4,Italy,DG Crowley,AM Northcote,BM Scholtz,2,0,"",""
ball,1,7.5,Italy,DG Crowley,AM Northcote,BM Scholtz,1,0,"",""
ball,1,7.6,Italy,AM Northcote,DG Crowley,BM Scholtz,0,0,caught,AM Northcote
ball,1,8.1,Italy,CS Sandri,DG Crowley,SF Burger,1,0,"",""
ball,1,8.2,Italy,DG Crowley,CS Sandri,SF Burger,1,0,"",""
ball,1,8.3,Italy,CS Sandri,DG Crowley,SF Burger,2,0,"",""
ball,1,8.4,Italy,CS Sandri,DG Crowley,SF Burger,0,0,"",""
ball,1,8.5,Italy,CS Sandri,DG Crowley,SF Burger,0,1,"",""
ball,1,8.6,Italy,CS Sandri,DG Crowley,SF Burger,1,0,"",""
ball,1,8.7,Italy,DG Crowley,CS Sandri,SF Burger,1,0,"",""
ball,1,9.1,Italy,DG Crowley,CS Sandri,BM Scholtz,1,0,"",""
ball,1,9.2,Italy,CS Sandri,DG Crowley,BM Scholtz,0,0,"",""
ball,1,9.3,Italy,CS Sandri,DG Crowley,BM Scholtz,0,0,"",""
ball,1,9.4,Italy,CS Sandri,DG Crowley,BM Scholtz,1,0,"",""
ball,1,9.5,Italy,DG Crowley,CS Sandri,BM Scholtz,0,0,"",""
ball,1,9.6,Italy,DG Crowley,CS Sandri,BM Scholtz,1,0,"",""
ball,1,10.1,Italy,DG Crowley,CS Sandri,SF Burger,0,1,"",""
ball,1,10.2,Italy,CS Sandri,DG Crowley,SF Burger,1,0,"",""
ball,1,10.3,Italy,DG Crowley,CS Sandri,SF Burger,1,0,"",""
ball,1,10.4,Italy,CS Sandri,DG Crowley,SF Burger,0,0,"",""
ball,1,10.5,Italy,CS Sandri,DG Crowley,SF Burger,1,0,"",""
ball,1,10.6,Italy,DG Crowley,CS Sandri,SF Burger,1,0,"",""
ball,1,11.1,Italy,DG Crowley,CS Sandri,BM Scholtz,0,0,"",""
ball,1,11.2,Italy,DG Crowley,CS Sandri,BM Scholtz,1,0,"",""
ball,1,11.3,Italy,CS Sandri,DG Crowley,BM Scholtz,0,0,"",""
ball,1,11.4,Italy,CS Sandri,DG Crowley,BM Scholtz,1,0,"",""
ball,1,11.5,Italy,DG Crowley,CS Sandri,BM Scholtz,1,0,"",""
ball,1,11.6,Italy,CS Sandri,DG Crowley,BM Scholtz,0,0,"",""
ball,1,12.1,Italy,DG Crowley,CS Sandri,LP van der Westhuizen,1,0,"",""
ball,1,12.2,Italy,CS Sandri,DG Crowley,LP van der Westhuizen,1,0,"",""
ball,1,12.3,Italy,DG Crowley,CS Sandri,LP van der Westhuizen,1,0,"",""
ball,1,12.4,Italy,CS Sandri,DG Crowley,LP van der Westhuizen,1,0,"",""
ball,1,12.5,Italy,DG Crowley,CS Sandri,LP van der Westhuizen,1,0,"",""
ball,1,12.6,Italy,CS Sandri,DG Crowley,LP van der Westhuizen,6,0,"",""
ball,1,13.1,Italy,DG Crowley,CS Sandri,BM Scholtz,0,0,bowled,DG Crowley
ball,1,13.2,Italy,BBJL Perera,CS Sandri,BM Scholtz,0,0,"",""
ball,1,13.3,Italy,BBJL Perera,CS Sandri,BM Scholtz,1,0,"",""
ball,1,13.4,Italy,CS Sandri,BBJL Perera,BM Scholtz,1,0,"",""
ball,1,13.5,Italy,BBJL Perera,CS Sandri,BM Scholtz,1,0,"",""
ball,1,13.6,Italy,CS Sandri,BBJL Perera,BM Scholtz,1,0,"",""
ball,1,14.1,Italy,CS Sandri,BBJL Perera,LP van der Westhuizen,0,1,"",""
ball,1,14.2,Italy,CS Sandri,BBJL Perera,LP van der Westhuizen,0,0,"",""
ball,1,14.3,Italy,CS Sandri,BBJL Perera,LP van der Westhuizen,0,1,"",""
ball,1,14.4,Italy,BBJL Perera,CS Sandri,LP van der Westhuizen,0,0,caught,BBJL Perera
ball,1,14.5,Italy,CS Sandri,MG Raso,LP van der Westhuizen,0,0,"",""
ball,1,14.6,Italy,CS Sandri,MG Raso,LP van der Westhuizen,1,0,"",""
ball,1,14.7,Italy,MG Raso,CS Sandri,LP van der Westhuizen,2,0,"",""
ball,1,15.1,Italy,CS Sandri,MG Raso,S Groenewald,0,0,"",""
ball,1,15.2,Italy,CS Sandri,MG Raso,S Groenewald,2,0,"",""
ball,1,15.3,Italy,CS Sandri,MG Raso,S Groenewald,1,0,"",""
ball,1,15.4,Italy,MG Raso,CS Sandri,S Groenewald,1,0,"",""
ball,1,15.5,Italy,CS Sandri,MG Raso,S Groenewald,1,0,"",""
ball,1,15.6,Italy,MG Raso,CS Sandri,S Groenewald,3,0,"",""
ball,1,16.1,Italy,MG Raso,CS Sandri,LP van der Westhuizen,0,0,"",""
ball,1,16.2,Italy,MG Raso,CS Sandri,LP van der Westhuizen,1,0,"",""
ball,1,16.3,Italy,CS Sandri,MG Raso,LP van der Westhuizen,4,0,"",""
ball,1,16.4,Italy,CS Sandri,MG Raso,LP van der Westhuizen,0,0,run out,MG Raso
ball,1,16.5,Italy,WTN Fernando,CS Sandri,LP van der Westhuizen,0,0,"",""
ball,1,16.6,Italy,WTN Fernando,CS Sandri,LP van der Westhuizen,0,0,"",""
ball,1,17.1,Italy,CS Sandri,WTN Fernando,NRP Scholtz,1,0,"",""
ball,1,17.2,Italy,WTN Fernando,CS Sandri,NRP Scholtz,1,0,"",""
ball,1,17.3,Italy,CS Sandri,WTN Fernando,NRP Scholtz,1,0,"",""
ball,1,17.4,Italy,WTN Fernando,CS Sandri,NRP Scholtz,1,0,"",""
ball,1,17.5,Italy,CS Sandri,WTN Fernando,NRP Scholtz,0,0,run out,WTN Fernando
ball,1,17.6,Italy,DSF Arsakulasuriya,CS Sandri,NRP Scholtz,0,0,"",""
ball,1,18.1,Italy,CS Sandri,DSF Arsakulasuriya,LP van der Westhuizen,2,0,"",""
ball,1,18.2,Italy,CS Sandri,DSF Arsakulasuriya,LP van der Westhuizen,1,0,"",""
ball,1,18.3,Italy,DSF Arsakulasuriya,CS Sandri,LP van der Westhuizen,0,1,"",""
ball,1,18.4,Italy,DSF Arsakulasuriya,CS Sandri,LP van der Westhuizen,1,0,"",""
ball,1,18.5,Italy,CS Sandri,DSF Arsakulasuriya,LP van der Westhuizen,2,0,"",""
ball,1,18.6,Italy,CS Sandri,DSF Arsakulasuriya,LP van der Westhuizen,0,0,caught,CS Sandri
ball,1,18.7,Italy,GRD Munasinghe,DSF Arsakulasuriya,LP van der Westhuizen,0,0,"",""
ball,1,19.1,Italy,DSF Arsakulasuriya,GRD Munasinghe,NRP Scholtz,0,0,run out,GRD Munasinghe
ball,1,19.2,Italy,DSF Arsakulasuriya,MGSM Fernando,NRP Scholtz,2,0,"",""
ball,1,19.3,Italy,DSF Arsakulasuriya,MGSM Fernando,NRP Scholtz,0,0,"",""
ball,1,19.4,Italy,DSF Arsakulasuriya,MGSM Fernando,NRP Scholtz,0,0,"",""
ball,1,19.5,Italy,DSF Arsakulasuriya,MGSM Fernando,NRP Scholtz,2,0,"",""
ball,1,19.6,Italy,DSF Arsakulasuriya,MGSM Fernando,NRP Scholtz,2,0,"",""
ball,2,0.1,Namibia,LP van der Westhuizen,HN Ya France,GRD Munasinghe,1,0,"",""
ball,2,0.2,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,0,0,"",""
ball,2,0.3,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,0,1,"",""
ball,2,0.4,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,0,0,"",""
ball,2,0.5,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,2,0,"",""
ball,2,0.6,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,1,0,"",""
ball,2,0.7,Namibia,LP van der Westhuizen,HN Ya France,GRD Munasinghe,0,0,"",""
ball,2,1.1,Namibia,HN Ya France,LP van der Westhuizen,DG Crowley,0,0,"",""
ball,2,1.2,Namibia,HN Ya France,LP van der Westhuizen,DG Crowley,0,0,"",""
ball,2,1.3,Namibia,HN Ya France,LP van der Westhuizen,DG Crowley,0,0,"",""
ball,2,1.4,Namibia,HN Ya France,LP van der Westhuizen,DG Crowley,4,0,"",""
ball,2,1.5,Namibia,HN Ya France,LP van der Westhuizen,DG Crowley,1,0,"",""
ball,2,1.6,Namibia,LP van der Westhuizen,HN Ya France,DG Crowley,0,0,"",""
ball,2,2.1,Namibia,HN Ya France,LP van der Westhuizen,GRD Munasinghe,1,0,"",""
ball,2,2.2,Namibia,LP van der Westhuizen,HN Ya France,GRD Munasinghe,0,0,bowled,LP van der Westhuizen
ball,2,2.3,Namibia,SF Burger,HN Ya France,GRD Munasinghe,0,0,"",""
ball,2,2.4,Namibia,SF Burger,HN Ya France,GRD Munasinghe,1,0,"",""
ball,2,2.5,Namibia,HN Ya France,SF Burger,GRD Munasinghe,1,0,"",""
ball,2,2.6,Namibia,SF Burger,HN Ya France,GRD Munasinghe,1,0,"",""
ball,2,3.1,Namibia,SF Burger,HN Ya France,DG Crowley,1,0,"",""
ball,2,3.2,Namibia,HN Ya France,SF Burger,DG Crowley,0,0,"",""
ball,2,3.3,Namibia,HN Ya France,SF Burger,DG Crowley,1,0,"",""
ball,2,3.4,Namibia,SF Burger,HN Ya France,DG Crowley,1,0,"",""
ball,2,3.5,Namibia,HN Ya France,SF Burger,DG Crowley,4,0,"",""
ball,2,3.6,Namibia,HN Ya France,SF Burger,DG Crowley,0,0,"",""
ball,2,4.1,Namibia,SF Burger,HN Ya France,GK Berg,0,0,"",""
ball,2,4.2,Namibia,SF Burger,HN Ya France,GK Berg,1,0,"",""
ball,2,4.3,Namibia,HN Ya France,SF Burger,GK Berg,0,0,run out,HN Ya France
ball,2,4.4,Namibia,CG Williams,SF Burger,GK Berg,0,0,"",""
ball,2,4.5,Namibia,CG Williams,SF Burger,GK Berg,0,0,"",""
ball,2,4.6,Namibia,CG Williams,SF Burger,GK Berg,0,0,"",""
ball,2,5.1,Namibia,SF Burger,CG Williams,CS Sandri,0,0,"",""
ball,2,5.2,Namibia,SF Burger,CG Williams,CS Sandri,0,1,"",""
ball,2,5.3,Namibia,SF Burger,CG Williams,CS Sandri,1,0,"",""
ball,2,5.4,Namibia,CG Williams,SF Burger,CS Sandri,1,0,"",""
ball,2,5.5,Namibia,SF Burger,CG Williams,CS Sandri,0,0,caught,SF Burger
ball,2,5.6,Namibia,NRP Scholtz,CG Williams,CS Sandri,0,1,"",""
ball,2,5.7,Namibia,CG Williams,NRP Scholtz,CS Sandri,0,0,"",""
ball,2,6.1,Namibia,NRP Scholtz,CG Williams,GK Berg,0,0,"",""
ball,2,6.2,Namibia,NRP Scholtz,CG Williams,GK Berg,1,0,"",""
ball,2,6.3,Namibia,CG Williams,NRP Scholtz,GK Berg,2,0,"",""
ball,2,6.4,Namibia,CG Williams,NRP Scholtz,GK Berg,0,0,"",""
ball,2,6.5,Namibia,CG Williams,NRP Scholtz,GK Berg,1,0,"",""
ball,2,6.6,Namibia,NRP Scholtz,CG Williams,GK Berg,1,0,"",""
ball,2,7.1,Namibia,NRP Scholtz,CG Williams,CS Sandri,1,0,"",""
ball,2,7.2,Namibia,CG Williams,NRP Scholtz,CS Sandri,1,0,"",""
ball,2,7.3,Namibia,NRP Scholtz,CG Williams,CS Sandri,0,0,"",""
ball,2,7.4,Namibia,NRP Scholtz,CG Williams,CS Sandri,0,0,"",""
ball,2,7.5,Namibia,NRP Scholtz,CG Williams,CS Sandri,2,0,"",""
ball,2,7.6,Namibia,NRP Scholtz,CG Williams,CS Sandri,0,0,"",""
ball,2,8.1,Namibia,CG Williams,NRP Scholtz,DSF Arsakulasuriya,4,0,"",""
ball,2,8.2,Namibia,CG Williams,NRP Scholtz,DSF Arsakulasuriya,0,0,"",""
ball,2,8.3,Namibia,CG Williams,NRP Scholtz,DSF Arsakulasuriya,0,0,lbw,CG Williams
ball,2,8.4,Namibia,MG Erasmus,NRP Scholtz,DSF Arsakulasuriya,1,0,"",""
ball,2,8.5,Namibia,NRP Scholtz,MG Erasmus,DSF Arsakulasuriya,1,0,"",""
ball,2,8.6,Namibia,MG Erasmus,NRP Scholtz,DSF Arsakulasuriya,1,0,"",""
ball,2,9.1,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,0,0,"",""
ball,2,9.2,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,0,0,"",""
ball,2,9.3,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,1,0,"",""
ball,2,9.4,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,0,0,"",""
ball,2,9.5,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,1,0,"",""
ball,2,9.6,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,0,0,"",""
ball,2,10.1,Namibia,NRP Scholtz,MG Erasmus,DSF Arsakulasuriya,2,0,"",""
ball,2,10.2,Namibia,NRP Scholtz,MG Erasmus,DSF Arsakulasuriya,1,0,"",""
ball,2,10.3,Namibia,MG Erasmus,NRP Scholtz,DSF Arsakulasuriya,0,0,"",""
ball,2,10.4,Namibia,MG Erasmus,NRP Scholtz,DSF Arsakulasuriya,1,0,"",""
ball,2,10.5,Namibia,NRP Scholtz,MG Erasmus,DSF Arsakulasuriya,2,0,"",""
ball,2,10.6,Namibia,NRP Scholtz,MG Erasmus,DSF Arsakulasuriya,2,0,"",""
ball,2,11.1,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,2,0,"",""
ball,2,11.2,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,1,0,"",""
ball,2,11.3,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,1,0,"",""
ball,2,11.4,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,1,0,"",""
ball,2,11.5,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,0,0,"",""
ball,2,11.6,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,2,0,"",""
ball,2,12.1,Namibia,MG Erasmus,NRP Scholtz,DG Crowley,2,0,"",""
ball,2,12.2,Namibia,MG Erasmus,NRP Scholtz,DG Crowley,1,0,"",""
ball,2,12.3,Namibia,NRP Scholtz,MG Erasmus,DG Crowley,2,0,"",""
ball,2,12.4,Namibia,NRP Scholtz,MG Erasmus,DG Crowley,1,0,"",""
ball,2,12.5,Namibia,MG Erasmus,NRP Scholtz,DG Crowley,2,0,"",""
ball,2,12.6,Namibia,MG Erasmus,NRP Scholtz,DG Crowley,0,0,"",""
ball,2,13.1,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,2,0,"",""
ball,2,13.2,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,1,0,"",""
ball,2,13.3,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,1,0,"",""
ball,2,13.4,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,0,0,"",""
ball,2,13.5,Namibia,NRP Scholtz,MG Erasmus,MGSM Fernando,1,0,"",""
ball,2,13.6,Namibia,MG Erasmus,NRP Scholtz,MGSM Fernando,1,0,"",""
ball,2,14.1,Namibia,MG Erasmus,NRP Scholtz,GK Berg,2,0,"",""
ball,2,14.2,Namibia,MG Erasmus,NRP Scholtz,GK Berg,0,0,"",""
ball,2,14.3,Namibia,MG Erasmus,NRP Scholtz,GK Berg,1,0,"",""
ball,2,14.4,Namibia,NRP Scholtz,MG Erasmus,GK Berg,1,0,"",""
ball,2,14.5,Namibia,MG Erasmus,NRP Scholtz,GK Berg,0,0,"",""
ball,2,14.6,Namibia,MG Erasmus,NRP Scholtz,GK Berg,1,0,"",""
ball,2,15.1,Namibia,MG Erasmus,NRP Scholtz,CS Sandri,1,0,"",""
ball,2,15.2,Namibia,NRP Scholtz,MG Erasmus,CS Sandri,0,0,caught,NRP Scholtz
ball,2,15.3,Namibia,MG Erasmus,JP Kotze,CS Sandri,0,0,"",""
ball,2,15.4,Namibia,MG Erasmus,JP Kotze,CS Sandri,1,0,"",""
ball,2,15.5,Namibia,JP Kotze,MG Erasmus,CS Sandri,0,0,"",""
ball,2,15.6,Namibia,JP Kotze,MG Erasmus,CS Sandri,0,0,"",""
ball,2,16.1,Namibia,MG Erasmus,JP Kotze,GRD Munasinghe,1,0,"",""
ball,2,16.2,Namibia,JP Kotze,MG Erasmus,GRD Munasinghe,6,0,"",""
ball,2,16.3,Namibia,JP Kotze,MG Erasmus,GRD Munasinghe,4,0,"",""
ball,2,16.4,Namibia,JP Kotze,MG Erasmus,GRD Munasinghe,0,0,caught,JP Kotze
ball,2,16.5,Namibia,C Viljoen,MG Erasmus,GRD Munasinghe,1,0,"",""
ball,2,16.6,Namibia,MG Erasmus,C Viljoen,GRD Munasinghe,0,0,"",""
ball,2,17.1,Namibia,C Viljoen,MG Erasmus,CS Sandri,0,0,run out,C Viljoen
ball,2,17.2,Namibia,MG Erasmus,L Klazinga,CS Sandri,1,0,"",""
ball,2,17.3,Namibia,L Klazinga,MG Erasmus,CS Sandri,0,0,"",""
ball,2,17.4,Namibia,L Klazinga,MG Erasmus,CS Sandri,0,0,"",""
ball,2,17.5,Namibia,L Klazinga,MG Erasmus,CS Sandri,1,0,"",""
ball,2,17.6,Namibia,MG Erasmus,L Klazinga,CS Sandri,1,0,"",""
ball,2,18.1,Namibia,MG Erasmus,L Klazinga,GRD Munasinghe,1,0,"",""
ball,2,18.2,Namibia,L Klazinga,MG Erasmus,GRD Munasinghe,1,0,"",""
ball,2,18.3,Namibia,MG Erasmus,L Klazinga,GRD Munasinghe,1,0,"",""
ball,2,18.4,Namibia,L Klazinga,MG Erasmus,GRD Munasinghe,4,0,"",""
ball,2,18.5,Namibia,L Klazinga,MG Erasmus,GRD Munasinghe,1,0,"",""
ball,2,18.6,Namibia,MG Erasmus,L Klazinga,GRD Munasinghe,1,0,"",""
ball,2,19.1,Namibia,MG Erasmus,L Klazinga,GK Berg,1,0,"",""
ball,2,19.2,Namibia,L Klazinga,MG Erasmus,GK Berg,0,0,bowled,L Klazinga
ball,2,19.3,Namibia,S Groenewald,MG Erasmus,GK Berg,0,0,bowled,S Groenewald
ball,2,19.4,Namibia,BM Scholtz,MG Erasmus,GK Berg,0,0,bowled,BM Scholtz
