ball,1,12.4,Pakistan,Nain Abidi,Qanita Jalil,N Chantam,4,0,"",""
ball,1,12.5,Pakistan,Nain Abidi,Qanita Jalil,N Chantam,0,1,"",""
ball,1,12.6,Pakistan,Nain Abidi,Qanita Jalil,N Chantam,0,0,"",""
ball,1,12.7,Pakistan,Nain Abidi,Qanita Jalil,N Chantam,1,0,"",""
ball,1,12.8,Pakistan,Qanita Jalil,Nain Abidi,N Chantam,0,0,bowled,Qanita Jalil
ball,1,13.1,Pakistan,Nain Abidi,Nida Dar,N Boochatham,2,0,"",""
ball,1,13.2,Pakistan,Nain Abidi,Nida Dar,N Boochatham,1,0,"",""
ball,1,13.3,Pakistan,Nida Dar,Nain Abidi,N Boochatham,2,0,"",""
ball,1,13.4,Pakistan,Nida Dar,Nain Abidi,N Boochatham,1,0,run out,Nain Abidi
ball,1,13.5,Pakistan,Nida Dar,Asmavia Iqbal,N Boochatham,2,0,"",""
ball,1,13.6,Pakistan,Nida Dar,Asmavia Iqbal,N Boochatham,2,0,"",""
ball,2,0.1,Thailand,N Chantam,N Boochatham,Sadia Yousuf,0,0,"",""
ball,2,0.2,Thailand,N Chantam,N Boochatham,Sadia Yousuf,0,0,"",""
ball,2,0.3,Thailand,N Chantam,N Boochatham,Sadia Yousuf,1,0,"",""
ball,2,0.4,Thailand,N Boochatham,N Chantam,Sadia Yousuf,2,0,"",""
ball,2,0.5,Thailand,N Boochatham,N Chantam,Sadia Yousuf,0,0,"",""
ball,2,0.6,Thailand,N Boochatham,N Chantam,Sadia Yousuf,3,0,"",""
ball,2,1.1,Thailand,N Boochatham,N Chantam,Sana Mir,1,0,"",""
ball,2,1.2,Thailand,N Chantam,N Boochatham,Sana Mir,1,0,"",""
ball,2,1.3,Thailand,N Boochatham,N Chantam,Sana Mir,0,0,"",""
ball,2,1.4,Thailand,N Boochatham,N Chantam,Sana Mir,0,1,"",""
ball,2,1.5,Thailand,N Boochatham,N Chantam,Sana Mir,0,0,"",""
ball,2,1.6,Thailand,N Boochatham,N Chantam,Sana Mir,1,0,"",""
ball,2,1.7,Thailand,N Chantam,N Boochatham,Sana Mir,0,0,caught,N Chantam
ball,2,2.1,Thailand,N Boochatham,S Tippoch,Asmavia Iqbal,0,0,"",""
ball,2,2.2,Thailand,N Boochatham,S Tippoch,Asmavia Iqbal,0,0,"",""
ball,2,2.3,Thailand,N Boochatham,S Tippoch,Asmavia Iqbal,0,1,"",""
ball,2,2.4,Thailand,N Boochatham,S Tippoch,Asmavia Iqbal,0,0,"",""
ball,2,2.5,Thailand,N Boochatham,S Tippoch,Asmavia Iqbal,1,0,"",""
ball,2,2.6,Thailand,S Tippoch,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,2.7,Thailand,S Tippoch,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,3.1,Thailand,N Boochatham,S Tippoch,Sana Mir,1,0,"",""
ball,2,3.2,Thailand,S Tippoch,N Boochatham,Sana Mir,0,0,"",""
ball,2,3.3,Thailand,S Tippoch,N Boochatham,Sana Mir,0,1,"",""
ball,2,3.4,Thailand,S Tippoch,N Boochatham,Sana Mir,1,0,"",""
ball,2,3.5,Thailand,N Boochatham,S Tippoch,Sana Mir,1,0,"",""
ball,2,3.6,Thailand,S Tippoch,N Boochatham,Sana Mir,1,0,"",""
ball,2,3.7,Thailand,N Boochatham,S Tippoch,Sana Mir,0,0,"",""
ball,2,4.1,Thailand,S Tippoch,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,4.2,Thailand,S Tippoch,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,4.3,Thailand,S Tippoch,N Boochatham,Asmavia Iqbal,0,0,run out,S Tippoch
ball,2,4.4,Thailand,P Prathanmitr,N Boochatham,Asmavia Iqbal,2,0,"",""
ball,2,4.5,Thailand,P Prathanmitr,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,4.6,Thailand,P Prathanmitr,N Boochatham,Asmavia Iqbal,0,0,"",""
ball,2,5.1,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,1,0,"",""
ball,2,5.2,Thailand,P Prathanmitr,N Boochatham,Qanita Jalil,0,0,"",""
ball,2,5.3,Thailand,P Prathanmitr,N Boochatham,Qanita Jalil,1,0,"",""
ball,2,5.4,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,5.5,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,5.6,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,6.1,Thailand,P Prathanmitr,N Boochatham,Sania Khan,1,0,"",""
ball,2,6.2,Thailand,N Boochatham,P Prathanmitr,Sania Khan,0,0,"",""
ball,2,6.3,Thailand,N Boochatham,P Prathanmitr,Sania Khan,2,0,"",""
ball,2,6.4,Thailand,N Boochatham,P Prathanmitr,Sania Khan,0,0,"",""
ball,2,6.5,Thailand,N Boochatham,P Prathanmitr,Sania Khan,3,0,"",""
ball,2,6.6,Thailand,P Prathanmitr,N Boochatham,Sania Khan,0,0,"",""
ball,2,7.1,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,1,0,"",""
ball,2,7.2,Thailand,P Prathanmitr,N Boochatham,Qanita Jalil,1,0,"",""
ball,2,7.3,Thailand,N Boochatham,P Prathanmitr,Qanita Jalil,0,0,bowled,N Boochatham
ball,2,7.4,Thailand,C Sutthiruang,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,7.5,Thailand,C Sutthiruang,P Prathanmitr,Qanita Jalil,0,0,"",""
ball,2,7.6,Thailand,C Sutthiruang,P Prathanmitr,Qanita Jalil,1,0,"",""
ball,2,8.1,Thailand,C Sutthiruang,P Prathanmitr,Sania Khan,0,0,"",""
ball,2,8.2,Thailand,C Sutthiruang,P Prathanmitr,Sania Khan,1,0,"",""
ball,2,8.3,Thailand,P Prathanmitr,C Sutthiruang,Sania Khan,0,0,"",""
ball,2,8.4,Thailand,P Prathanmitr,C Sutthiruang,Sania Khan,0,0,"",""
ball,2,8.5,Thailand,P Prathanmitr,C Sutthiruang,Sania Khan,2,0,"",""
ball,2,8.6,Thailand,P Prathanmitr,C Sutthiruang,Sania Khan,0,0,"",""
ball,2,9.1,Thailand,C Sutthiruang,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,9.2,Thailand,C Sutthiruang,P Prathanmitr,Sadia Yousuf,0,0,"",""
ball,2,9.3,Thailand,C Sutthiruang,P Prathanmitr,Sadia Yousuf,0,0,caught,C Sutthiruang
ball,2,9.4,Thailand,S Saengsakaorat,P Prathanmitr,Sadia Yousuf,1,0,"",""
ball,2,9.5,Thailand,P Prathanmitr,S Saengsakaorat,Sadia Yousuf,0,0,"",""
ball,2,9.6,Thailand,P Prathanmitr,S Saengsakaorat,Sadia Yousuf,0,0,"",""
ball,2,10.1,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,10.2,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,10.3,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,10.4,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,10.5,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,0,0,"",""
ball,2,10.6,Thailand,S Saengsakaorat,P Prathanmitr,Nida Dar,1,0,"",""
ball,2,11.1,Thailand,S Saengsakaorat,P Prathanmitr,Bismah Maroof,1,0,"",""
ball,2,11.2,Thailand,P Prathanmitr,S Saengsakaorat,Bismah Maroof,1,0,"",""
ball,2,11.3,Thailand,S Saengsakaorat,P Prathanmitr,Bismah Maroof,1,0,"",""
ball,2,11.4,Thailand,P Prathanmitr,S Saengsakaorat,Bismah Maroof,0,0,"",""
ball,2,11.5,Thailand,P Prathanmitr,S Saengsakaorat,Bismah Maroof,0,0,"",""
ball,2,11.6,Thailand,P Prathanmitr,S Saengsakaorat,Bismah Maroof,1,0,"",""
ball,2,12.1,Thailand,P Prathanmitr,S Saengsakaorat,Nida Dar,0,0,caught,P Prathanmitr
ball,2,12.2,Thailand,S Saengsakaorat,N Chaiwai,Nida Dar,1,0,"",""
ball,2,12.3,Thailand,N Chaiwai,S Saengsakaorat,Nida Dar,0,0,"",""
ball,2,12.4,Thailand,N Chaiwai,S Saengsakaorat,Nida Dar,2,0,"",""
ball,2,12.5,Thailand,N Chaiwai,S Saengsakaorat,Nida Dar,1,0,"",""
ball,2,12.6,Thailand,S Saengsakaorat,N Chaiwai,Nida Dar,1,0,"",""
ball,2,13.1,Thailand,S Saengsakaorat,N Chaiwai,Asmavia Iqbal,0,1,"",""
ball,2,13.2,Thailand,S Saengsakaorat,N Chaiwai,Asmavia Iqbal,0,0,"",""
ball,2,13.3,Thailand,S Saengsakaorat,N Chaiwai,Asmavia Iqbal,0,0,lbw,S Saengsakaorat
ball,2,13.4,Thailand,R Sangsoma,N Chaiwai,Asmavia Iqbal,0,0,"",""
ball,2,13.5,Thailand,R Sangsoma,N Chaiwai,Asmavia Iqbal,0,0,bowled,R Sangsoma
ball,2,13.6,Thailand,W Liengprasert,N Chaiwai,Asmavia Iqbal,0,0,"",""
ball,2,13.7,Thailand,W Liengprasert,N Chaiwai,Asmavia Iqbal,1,0,"",""
