ball,2,9.1,Australia,JE Cameron,AJ Blackwell,NJ Browne,1,0,"",""
ball,2,9.2,Australia,AJ Blackwell,JE Cameron,NJ Browne,0,0,"",""
ball,2,9.3,Australia,AJ Blackwell,JE Cameron,NJ Browne,1,0,"",""
ball,2,9.4,Australia,JE Cameron,AJ Blackwell,NJ Browne,1,0,"",""
ball,2,9.5,Australia,AJ Blackwell,JE Cameron,NJ Browne,0,0,"",""
ball,2,9.6,Australia,AJ Blackwell,JE Cameron,NJ Browne,0,1,"",""
ball,2,10.1,Australia,AJ Blackwell,JE Cameron,LR Doolan,0,0,"",""
ball,2,10.2,Australia,AJ Blackwell,JE Cameron,LR Doolan,1,0,"",""
ball,2,10.3,Australia,JE Cameron,AJ Blackwell,LR Doolan,1,0,"",""
ball,2,10.4,Australia,AJ Blackwell,JE Cameron,LR Doolan,1,0,"",""
ball,2,10.5,Australia,JE Cameron,AJ Blackwell,LR Doolan,1,0,"",""
ball,2,10.6,Australia,AJ Blackwell,JE Cameron,LR Doolan,1,0,"",""
ball,2,11.1,Australia,AJ Blackwell,JE Cameron,NJ Browne,0,0,"",""
ball,2,11.2,Australia,AJ Blackwell,JE Cameron,NJ Browne,1,0,"",""
ball,2,11.3,Australia,JE Cameron,AJ Blackwell,NJ Browne,0,1,"",""
ball,2,11.4,Australia,AJ Blackwell,JE Cameron,NJ Browne,1,0,"",""
ball,2,11.5,Australia,JE Cameron,AJ Blackwell,NJ Browne,1,0,"",""
ball,2,11.6,Australia,AJ Blackwell,JE Cameron,NJ Browne,1,0,"",""
ball,2,12.1,Australia,AJ Blackwell,JE Cameron,LR Doolan,4,0,"",""
ball,2,12.2,Australia,AJ Blackwell,JE Cameron,LR Doolan,1,0,"",""
ball,2,12.3,Australia,JE Cameron,AJ Blackwell,LR Doolan,0,0,"",""
ball,2,12.4,Australia,JE Cameron,AJ Blackwell,LR Doolan,4,0,"",""
ball,2,12.5,Australia,JE Cameron,AJ Blackwell,LR Doolan,2,0,"",""
ball,2,12.6,Australia,JE Cameron,AJ Blackwell,LR Doolan,4,0,"",""
ball,2,13.1,Australia,AJ Blackwell,JE Cameron,NJ Browne,0,0,lbw,AJ Blackwell
ball,2,13.2,Australia,AJ Healy,JE Cameron,NJ Browne,1,0,"",""
ball,2,13.3,Australia,JE Cameron,AJ Healy,NJ Browne,2,0,"",""
ball,2,13.4,Australia,JE Cameron,AJ Healy,NJ Browne,0,0,bowled,JE Cameron
ball,2,13.5,Australia,SJ Coyte,AJ Healy,NJ Browne,0,1,"",""
ball,2,13.6,Australia,AJ Healy,SJ Coyte,NJ Browne,2,0,"",""
ball,2,14.1,Australia,SJ Coyte,AJ Healy,SW Bates,2,0,"",""
ball,2,14.2,Australia,SJ Coyte,AJ Healy,SW Bates,0,0,"",""
ball,2,14.3,Australia,SJ Coyte,AJ Healy,SW Bates,0,1,"",""
ball,2,14.4,Australia,AJ Healy,SJ Coyte,SW Bates,0,0,"",""
ball,2,14.5,Australia,AJ Healy,SJ Coyte,SW Bates,1,0,"",""
ball,2,14.6,Australia,SJ Coyte,AJ Healy,SW Bates,1,0,"",""
ball,2,15.1,Australia,SJ Coyte,AJ Healy,NJ Browne,1,0,"",""
ball,2,15.2,Australia,AJ Healy,SJ Coyte,NJ Browne,2,0,"",""
ball,2,15.3,Australia,AJ Healy,SJ Coyte,NJ Browne,4,0,"",""
ball,2,15.4,Australia,AJ Healy,SJ Coyte,NJ Browne,1,0,"",""
ball,2,15.5,Australia,SJ Coyte,AJ Healy,NJ Browne,0,1,"",""
ball,2,15.6,Australia,AJ Healy,SJ Coyte,NJ Browne,1,0,"",""
ball,2,16.1,Australia,AJ Healy,SJ Coyte,SW Bates,1,0,"",""
ball,2,16.2,Australia,SJ Coyte,AJ Healy,SW Bates,1,0,"",""
ball,2,16.3,Australia,AJ Healy,SJ Coyte,SW Bates,1,0,"",""
ball,2,16.4,Australia,SJ Coyte,AJ Healy,SW Bates,2,0,"",""
ball,2,16.5,Australia,SJ Coyte,AJ Healy,SW Bates,0,0,"",""
ball,2,16.6,Australia,SJ Coyte,AJ Healy,SW Bates,0,0,"",""
ball,2,17.1,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,3,0,"",""
ball,2,17.2,Australia,SJ Coyte,AJ Healy,AE Satterthwaite,2,0,"",""
ball,2,17.3,Australia,SJ Coyte,AJ Healy,AE Satterthwaite,1,0,"",""
ball,2,17.4,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,1,0,"",""
ball,2,17.5,Australia,SJ Coyte,AJ Healy,AE Satterthwaite,1,0,"",""
ball,2,17.6,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,1,0,"",""
ball,2,18.1,Australia,AJ Healy,SJ Coyte,SW Bates,0,0,"",""
ball,2,18.2,Australia,AJ Healy,SJ Coyte,SW Bates,1,0,"",""
ball,2,18.3,Australia,SJ Coyte,AJ Healy,SW Bates,2,0,"",""
ball,2,18.4,Australia,SJ Coyte,AJ Healy,SW Bates,1,0,"",""
ball,2,18.5,Australia,AJ Healy,SJ Coyte,SW Bates,1,0,"",""
ball,2,18.6,Australia,SJ Coyte,AJ Healy,SW Bates,0,0,"",""
ball,2,19.1,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,2,0,"",""
ball,2,19.2,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,4,0,"",""
ball,2,19.3,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,0,0,"",""
ball,2,19.4,Australia,AJ Healy,SJ Coyte,AE Satterthwaite,1,0,"",""
