ball,1,7.4,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,0,0,"",""
ball,1,7.5,Pakistan,Shahid Afridi,Umar Akmal,TG Southee,1,0,"",""
ball,1,7.6,Pakistan,Umar Akmal,Shahid Afridi,TG Southee,1,0,"",""
ball,1,8.1,Pakistan,Umar Akmal,Shahid Afridi,JEC Franklin,4,0,"",""
ball,1,8.2,Pakistan,Umar Akmal,Shahid Afridi,JEC Franklin,2,0,"",""
ball,1,8.3,Pakistan,Umar Akmal,Shahid Afridi,JEC Franklin,2,0,"",""
ball,1,8.4,Pakistan,Umar Akmal,Shahid Afridi,JEC Franklin,0,0,"",""
ball,1,8.5,Pakistan,Umar Akmal,Shahid Afridi,JEC Franklin,1,1,"",""
ball,1,8.6,Pakistan,Shahid Afridi,Umar Akmal,JEC Franklin,0,0,"",""
ball,1,8.7,Pakistan,Shahid Afridi,Umar Akmal,JEC Franklin,1,0,"",""
ball,1,9.1,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,0,0,"",""
ball,1,9.2,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,0,0,"",""
ball,1,9.3,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,1,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,0,0,"",""
ball,1,9.5,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,0,0,"",""
ball,1,9.6,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,1,0,"",""
ball,1,10.1,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,10.2,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,1,0,"",""
ball,1,10.3,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,1,0,"",""
ball,1,10.4,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,2,0,"",""
ball,1,10.5,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,1,0,"",""
ball,1,10.6,Pakistan,Umar Akmal,Shahid Afridi,NL McCullum,0,0,"",""
ball,1,11.1,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,0,1,"",""
ball,1,11.2,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,2,0,"",""
ball,1,11.3,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,0,1,"",""
ball,1,11.4,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,6,0,"",""
ball,1,11.5,Pakistan,Shahid Afridi,Umar Akmal,SB Styris,1,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,0,0,"",""
ball,1,11.7,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,0,0,"",""
ball,1,11.8,Pakistan,Umar Akmal,Shahid Afridi,SB Styris,6,0,"",""
ball,1,12.1,Pakistan,Shahid Afridi,Umar Akmal,NL McCullum,0,0,caught,Shahid Afridi
ball,1,12.2,Pakistan,Umar Akmal,Shoaib Malik,NL McCullum,0,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Shoaib Malik,NL McCullum,0,0,"",""
ball,1,12.4,Pakistan,Umar Akmal,Shoaib Malik,NL McCullum,1,0,"",""
ball,1,12.5,Pakistan,Shoaib Malik,Umar Akmal,NL McCullum,1,0,"",""
ball,1,12.6,Pakistan,Umar Akmal,Shoaib Malik,NL McCullum,4,0,"",""
ball,1,13.1,Pakistan,Shoaib Malik,Umar Akmal,SE Bond,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,2,0,"",""
ball,1,13.3,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,2,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,1,0,"",""
ball,1,13.5,Pakistan,Shoaib Malik,Umar Akmal,SE Bond,1,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shoaib Malik,SE Bond,0,0,"",""
ball,1,14.1,Pakistan,Shoaib Malik,Umar Akmal,IG Butler,0,0,"",""
ball,1,14.2,Pakistan,Shoaib Malik,Umar Akmal,IG Butler,0,0,"",""
ball,1,14.3,Pakistan,Shoaib Malik,Umar Akmal,IG Butler,0,1,"",""
ball,1,14.4,Pakistan,Shoaib Malik,Umar Akmal,IG Butler,4,0,"",""
ball,1,14.5,Pakistan,Shoaib Malik,Umar Akmal,IG Butler,0,0,caught,Shoaib Malik
ball,1,14.6,Pakistan,Umar Akmal,Abdul Razzaq,IG Butler,0,0,"",""
ball,1,14.7,Pakistan,Umar Akmal,Abdul Razzaq,IG Butler,0,0,"",""
ball,1,15.1,Pakistan,Abdul Razzaq,Umar Akmal,JEC Franklin,0,0,caught,Abdul Razzaq
ball,1,15.2,Pakistan,Fawad Alam,Umar Akmal,JEC Franklin,1,0,"",""
ball,1,15.3,Pakistan,Umar Akmal,Fawad Alam,JEC Franklin,4,0,"",""
ball,1,15.4,Pakistan,Umar Akmal,Fawad Alam,JEC Franklin,1,0,"",""
ball,1,15.5,Pakistan,Fawad Alam,Umar Akmal,JEC Franklin,1,0,"",""
ball,1,15.6,Pakistan,Fawad Alam,Umar Akmal,JEC Franklin,1,0,"",""
ball,1,16.1,Pakistan,Fawad Alam,Umar Akmal,NL McCullum,1,0,"",""
ball,1,16.2,Pakistan,Umar Akmal,Fawad Alam,NL McCullum,1,0,"",""
ball,1,16.3,Pakistan,Fawad Alam,Umar Akmal,NL McCullum,0,0,"",""
ball,1,16.4,Pakistan,Fawad Alam,Umar Akmal,NL McCullum,1,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Fawad Alam,NL McCullum,0,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Fawad Alam,NL McCullum,1,0,"",""
ball,1,17.1,Pakistan,Umar Akmal,Fawad Alam,SE Bond,0,0,"",""
ball,1,17.2,Pakistan,Umar Akmal,Fawad Alam,SE Bond,0,0,"",""
ball,1,17.3,Pakistan,Umar Akmal,Fawad Alam,SE Bond,2,0,"",""
ball,1,17.4,Pakistan,Umar Akmal,Fawad Alam,SE Bond,4,0,"",""
ball,1,17.5,Pakistan,Umar Akmal,Fawad Alam,SE Bond,1,0,"",""
ball,1,17.6,Pakistan,Fawad Alam,Umar Akmal,SE Bond,0,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Fawad Alam,IG Butler,1,0,"",""
ball,1,18.2,Pakistan,Fawad Alam,Umar Akmal,IG Butler,1,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Fawad Alam,IG Butler,1,0,"",""
ball,1,18.4,Pakistan,Fawad Alam,Umar Akmal,IG Butler,6,0,"",""
ball,1,18.5,Pakistan,Fawad Alam,Umar Akmal,IG Butler,1,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Fawad Alam,IG Butler,0,0,"",""
ball,1,19.1,Pakistan,Fawad Alam,Umar Akmal,TG Southee,1,0,"",""
ball,1,19.2,Pakistan,Umar Akmal,Fawad Alam,TG Southee,4,0,"",""
ball,1,19.3,Pakistan,Umar Akmal,Fawad Alam,TG Southee,1,0,"",""
ball,1,19.4,Pakistan,Fawad Alam,Umar Akmal,TG Southee,2,0,"",""
ball,1,19.5,Pakistan,Fawad Alam,Umar Akmal,TG Southee,1,0,"",""
ball,1,19.6,Pakistan,Umar Akmal,Fawad Alam,TG Southee,1,0,"",""
ball,2,0.1,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,0,0,"",""
ball,2,0.2,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,4,0,"",""
ball,2,0.3,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,0,0,"",""
ball,2,0.4,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,1,0,"",""
ball,2,0.5,New Zealand,BJ Watling,BB McCullum,Mohammad Amir,0,0,"",""
ball,2,0.6,New Zealand,BJ Watling,BB McCullum,Mohammad Amir,1,0,"",""
ball,2,1.1,New Zealand,BJ Watling,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,1.2,New Zealand,BJ Watling,BB McCullum,Sohail Tanvir,0,1,"",""
ball,2,1.3,New Zealand,BJ Watling,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,1.4,New Zealand,BJ Watling,BB McCullum,Sohail Tanvir,1,0,"",""
ball,2,1.5,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,0,0,"",""
ball,2,1.6,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,0,0,"",""
ball,2,1.7,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,2,0,"",""
ball,2,2.1,New Zealand,BJ Watling,BB McCullum,Mohammad Amir,0,1,"",""
ball,2,2.2,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,0,0,"",""
ball,2,2.3,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,1,0,"",""
ball,2,2.4,New Zealand,BJ Watling,BB McCullum,Mohammad Amir,1,0,"",""
ball,2,2.5,New Zealand,BB McCullum,BJ Watling,Mohammad Amir,0,1,"",""
ball,2,2.6,New Zealand,BJ Watling,BB McCullum,Mohammad Amir,4,0,"",""
ball,2,3.1,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,0,0,"",""
ball,2,3.2,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,0,1,"",""
ball,2,3.3,New Zealand,BB McCullum,BJ Watling,Sohail Tanvir,1,0,"",""
ball,2,3.4,New Zealand,BJ Watling,BB McCullum,Sohail Tanvir,0,0,caught,BJ Watling
ball,2,3.5,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,1,"",""
ball,2,3.6,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,3.7,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,3.8,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,4,0,"",""
ball,2,4.1,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,1,0,"",""
ball,2,4.2,New Zealand,MJ Guptill,BB McCullum,Mohammad Amir,4,0,"",""
ball,2,4.3,New Zealand,MJ Guptill,BB McCullum,Mohammad Amir,0,0,"",""
ball,2,4.4,New Zealand,MJ Guptill,BB McCullum,Mohammad Amir,0,0,"",""
ball,2,4.5,New Zealand,MJ Guptill,BB McCullum,Mohammad Amir,1,0,"",""
ball,2,4.6,New Zealand,BB McCullum,MJ Guptill,Mohammad Amir,0,0,"",""
ball,2,5.1,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,5.2,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,5.3,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,0,0,"",""
ball,2,5.4,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,1,0,"",""
ball,2,5.5,New Zealand,BB McCullum,MJ Guptill,Sohail Tanvir,1,0,"",""
ball,2,5.6,New Zealand,MJ Guptill,BB McCullum,Sohail Tanvir,1,0,"",""
ball,2,6.1,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,"",""
ball,2,6.2,New Zealand,MJ Guptill,BB McCullum,Umar Gul,1,0,"",""
ball,2,6.3,New Zealand,BB McCullum,MJ Guptill,Umar Gul,0,0,"",""
ball,2,6.4,New Zealand,BB McCullum,MJ Guptill,Umar Gul,0,0,"",""
ball,2,6.5,New Zealand,BB McCullum,MJ Guptill,Umar Gul,6,0,"",""
ball,2,6.6,New Zealand,BB McCullum,MJ Guptill,Umar Gul,0,0,"",""
ball,2,7.1,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,4,0,"",""
ball,2,7.2,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,7.3,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,7.4,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,7.5,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,7.6,New Zealand,MJ Guptill,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,8.1,New Zealand,MJ Guptill,BB McCullum,Umar Gul,0,0,bowled,MJ Guptill
ball,2,8.2,New Zealand,LRPL Taylor,BB McCullum,Umar Gul,0,0,"",""
ball,2,8.3,New Zealand,LRPL Taylor,BB McCullum,Umar Gul,1,0,"",""
ball,2,8.4,New Zealand,BB McCullum,LRPL Taylor,Umar Gul,2,0,"",""
ball,2,8.5,New Zealand,BB McCullum,LRPL Taylor,Umar Gul,1,0,"",""
ball,2,8.6,New Zealand,LRPL Taylor,BB McCullum,Umar Gul,2,0,"",""
ball,2,9.1,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,0,1,"",""
ball,2,9.2,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,0,1,"",""
ball,2,9.3,New Zealand,BB McCullum,LRPL Taylor,Saeed Ajmal,1,0,"",""
ball,2,9.4,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,9.5,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,6,0,"",""
ball,2,9.6,New Zealand,LRPL Taylor,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,10.1,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,2,0,"",""
ball,2,10.2,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,10.3,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,10.4,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,10.5,New Zealand,BB McCullum,LRPL Taylor,Shahid Afridi,1,0,"",""
ball,2,10.6,New Zealand,LRPL Taylor,BB McCullum,Shahid Afridi,0,0,lbw,LRPL Taylor
ball,2,11.1,New Zealand,BB McCullum,SB Styris,Shoaib Malik,1,0,"",""
ball,2,11.2,New Zealand,SB Styris,BB McCullum,Shoaib Malik,0,5,"",""
ball,2,11.3,New Zealand,SB Styris,BB McCullum,Shoaib Malik,1,0,"",""
ball,2,11.4,New Zealand,BB McCullum,SB Styris,Shoaib Malik,1,0,"",""
ball,2,11.5,New Zealand,SB Styris,BB McCullum,Shoaib Malik,1,0,"",""
ball,2,11.6,New Zealand,BB McCullum,SB Styris,Shoaib Malik,1,0,"",""
ball,2,11.7,New Zealand,SB Styris,BB McCullum,Shoaib Malik,1,0,"",""
ball,2,12.1,New Zealand,SB Styris,BB McCullum,Shahid Afridi,2,0,"",""
ball,2,12.2,New Zealand,SB Styris,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,12.3,New Zealand,SB Styris,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,12.4,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,2,12.5,New Zealand,SB Styris,BB McCullum,Shahid Afridi,0,1,"",""
ball,2,12.6,New Zealand,BB McCullum,SB Styris,Shahid Afridi,4,0,"",""
ball,2,13.1,New Zealand,SB Styris,BB McCullum,Shoaib Malik,1,0,"",""
ball,2,13.2,New Zealand,BB McCullum,SB Styris,Shoaib Malik,2,0,"",""
ball,2,13.3,New Zealand,BB McCullum,SB Styris,Shoaib Malik,1,0,"",""
ball,2,13.4,New Zealand,SB Styris,BB McCullum,Shoaib Malik,0,0,"",""
ball,2,13.5,New Zealand,SB Styris,BB McCullum,Shoaib Malik,4,0,"",""
ball,2,13.6,New Zealand,SB Styris,BB McCullum,Shoaib Malik,0,0,"",""
ball,2,14.1,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,2,14.2,New Zealand,SB Styris,BB McCullum,Shahid Afridi,1,0,"",""
ball,2,14.3,New Zealand,BB McCullum,SB Styris,Shahid Afridi,2,0,"",""
ball,2,14.4,New Zealand,BB McCullum,SB Styris,Shahid Afridi,1,0,"",""
ball,2,14.5,New Zealand,SB Styris,BB McCullum,Shahid Afridi,4,0,"",""
ball,2,14.6,New Zealand,SB Styris,BB McCullum,Shahid Afridi,0,0,"",""
ball,2,15.1,New Zealand,BB McCullum,SB Styris,Umar Gul,1,0,"",""
ball,2,15.2,New Zealand,SB Styris,BB McCullum,Umar Gul,1,0,"",""
ball,2,15.3,New Zealand,BB McCullum,SB Styris,Umar Gul,1,0,"",""
ball,2,15.4,New Zealand,SB Styris,BB McCullum,Umar Gul,2,0,"",""
ball,2,15.5,New Zealand,SB Styris,BB McCullum,Umar Gul,0,0,"",""
ball,2,15.6,New Zealand,SB Styris,BB McCullum,Umar Gul,1,0,"",""
ball,2,16.1,New Zealand,SB Styris,BB McCullum,Saeed Ajmal,2,0,"",""
ball,2,16.2,New Zealand,SB Styris,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,16.3,New Zealand,BB McCullum,SB Styris,Saeed Ajmal,1,0,"",""
ball,2,16.4,New Zealand,SB Styris,BB McCullum,Saeed Ajmal,0,0,"",""
ball,2,16.5,New Zealand,SB Styris,BB McCullum,Saeed Ajmal,0,1,"",""
ball,2,16.6,New Zealand,BB McCullum,SB Styris,Saeed Ajmal,2,0,"",""
ball,2,17.1,New Zealand,SB Styris,BB McCullum,Mohammad Amir,6,0,"",""
ball,2,17.2,New Zealand,SB Styris,BB McCullum,Mohammad Amir,2,0,"",""
ball,2,17.3,New Zealand,SB Styris,BB McCullum,Mohammad Amir,1,0,"",""
ball,2,17.4,New Zealand,BB McCullum,SB Styris,Mohammad Amir,1,0,"",""
ball,2,17.5,New Zealand,SB Styris,BB McCullum,Mohammad Amir,1,0,"",""
ball,2,17.6,New Zealand,BB McCullum,SB Styris,Mohammad Amir,4,0,"",""
ball,2,18.1,New Zealand,SB Styris,BB McCullum,Saeed Ajmal,1,0,"",""
ball,2,18.2,New Zealand,BB McCullum,SB Styris,Saeed Ajmal,0,0,caught,BB McCullum
ball,2,18.3,New Zealand,JEC Franklin,SB Styris,Saeed Ajmal,1,0,"",""
ball,2,18.4,New Zealand,SB Styris,JEC Franklin,Saeed Ajmal,0,0,"",""
ball,2,18.5,New Zealand,SB Styris,JEC Franklin,Saeed Ajmal,1,0,"",""
ball,2,18.6,New Zealand,JEC Franklin,SB Styris,Saeed Ajmal,2,0,"",""
ball,2,19.1,New Zealand,SB Styris,JEC Franklin,Umar Gul,6,0,"",""
ball,2,19.2,New Zealand,SB Styris,JEC Franklin,Umar Gul,1,0,"",""
ball,2,19.3,New Zealand,JEC Franklin,SB Styris,Umar Gul,1,0,"",""
ball,2,19.4,New Zealand,SB Styris,JEC Franklin,Umar Gul,1,0,"",""
ball,2,19.5,New Zealand,JEC Franklin,SB Styris,Umar Gul,1,0,"",""
ball,2,19.6,New Zealand,SB Styris,JEC Franklin,Umar Gul,0,0,caught,SB Styris
