ball,1,3.4,Sri Lanka,AC Jayangani,HML Madushani,Hung Ying Ho,0,0,"",""
ball,1,3.5,Sri Lanka,AC Jayangani,HML Madushani,Hung Ying Ho,1,0,"",""
ball,1,3.6,Sri Lanka,HML Madushani,AC Jayangani,Hung Ying Ho,0,0,"",""
ball,1,4.1,Sri Lanka,AC Jayangani,HML Madushani,IA Gidwani,3,0,"",""
ball,1,4.2,Sri Lanka,HML Madushani,AC Jayangani,IA Gidwani,1,0,"",""
ball,1,4.3,Sri Lanka,AC Jayangani,HML Madushani,IA Gidwani,0,0,"",""
ball,1,4.4,Sri Lanka,AC Jayangani,HML Madushani,IA Gidwani,4,0,"",""
ball,1,4.5,Sri Lanka,AC Jayangani,HML Madushani,IA Gidwani,1,0,"",""
ball,1,4.6,Sri Lanka,HML Madushani,AC Jayangani,IA Gidwani,1,0,"",""
ball,1,5.1,Sri Lanka,HML Madushani,AC Jayangani,Chan Sau Har,0,2,"",""
ball,1,5.2,Sri Lanka,AC Jayangani,HML Madushani,Chan Sau Har,4,0,"",""
ball,1,5.3,Sri Lanka,AC Jayangani,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,5.4,Sri Lanka,AC Jayangani,HML Madushani,Chan Sau Har,0,0,stumped,AC Jayangani
ball,1,5.5,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,1,0,"",""
ball,1,5.6,Sri Lanka,HML Madushani,HASD Siriwardene,Chan Sau Har,0,0,"",""
ball,1,5.7,Sri Lanka,HML Madushani,HASD Siriwardene,Chan Sau Har,0,0,"",""
ball,1,6.1,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,6.2,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,6.3,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,6.4,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Ka Man,4,0,"",""
ball,1,6.5,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Ka Man,1,0,"",""
ball,1,6.6,Sri Lanka,HML Madushani,HASD Siriwardene,Chan Ka Man,0,0,"",""
ball,1,7.1,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,7.2,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,0,1,"",""
ball,1,7.3,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,7.4,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,7.5,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,2,0,"",""
ball,1,7.6,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,2,0,"",""
ball,1,7.7,Sri Lanka,HASD Siriwardene,HML Madushani,Chan Sau Har,0,0,run out,HASD Siriwardene
ball,1,8.1,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,0,0,"",""
ball,1,8.2,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,0,0,"",""
ball,1,8.3,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,4,0,"",""
ball,1,8.4,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,2,0,"",""
ball,1,8.5,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,0,0,"",""
ball,1,8.6,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,1,0,"",""
ball,1,9.1,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Sau Har,1,0,"",""
ball,1,9.2,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,9.3,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,1,0,"",""
ball,1,9.4,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Sau Har,1,0,"",""
ball,1,9.5,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,9.6,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,10.1,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,0,0,"",""
ball,1,10.2,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,4,0,"",""
ball,1,10.3,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,1,0,"",""
ball,1,10.4,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,10.5,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,10.6,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,1,0,"",""
ball,1,11.1,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,2,0,"",""
ball,1,11.2,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,3,0,"",""
ball,1,11.3,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Sau Har,0,0,"",""
ball,1,11.4,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Sau Har,0,0,"",""
ball,1,11.5,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Sau Har,1,0,"",""
ball,1,11.6,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Sau Har,0,0,"",""
ball,1,12.1,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,1,0,"",""
ball,1,12.2,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,12.3,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,0,1,"",""
ball,1,12.4,Sri Lanka,HML Madushani,PRCS Kumarihami,Chan Ka Man,1,0,"",""
ball,1,12.5,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,4,0,"",""
ball,1,12.6,Sri Lanka,PRCS Kumarihami,HML Madushani,Chan Ka Man,0,0,"",""
ball,1,13.1,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,2,0,"",""
ball,1,13.2,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,0,0,"",""
ball,1,13.3,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,1,0,"",""
ball,1,13.4,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,1,0,"",""
ball,1,13.5,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,0,0,"",""
ball,1,13.6,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,2,0,"",""
ball,1,14.1,Sri Lanka,PRCS Kumarihami,HML Madushani,KY Chan,0,0,"",""
ball,1,14.2,Sri Lanka,PRCS Kumarihami,HML Madushani,KY Chan,4,0,"",""
ball,1,14.3,Sri Lanka,PRCS Kumarihami,HML Madushani,KY Chan,4,0,"",""
ball,1,14.4,Sri Lanka,PRCS Kumarihami,HML Madushani,KY Chan,1,0,"",""
ball,1,14.5,Sri Lanka,HML Madushani,PRCS Kumarihami,KY Chan,0,0,"",""
ball,1,14.6,Sri Lanka,HML Madushani,PRCS Kumarihami,KY Chan,1,0,"",""
ball,1,15.1,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,0,1,"",""
ball,1,15.2,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,2,0,"",""
ball,1,15.3,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,0,0,"",""
ball,1,15.4,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,1,0,"",""
ball,1,15.5,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,0,0,"",""
ball,1,15.6,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,4,0,"",""
ball,1,16.1,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,2,0,"",""
ball,1,16.2,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,1,0,"",""
ball,1,16.3,Sri Lanka,HML Madushani,PRCS Kumarihami,M Hill,4,0,"",""
ball,1,16.4,Sri Lanka,HML Madushani,PRCS Kumarihami,M Hill,0,1,"",""
ball,1,16.5,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,0,3,"",""
ball,1,16.6,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,0,0,"",""
ball,1,16.7,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,1,0,"",""
ball,1,17.1,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,0,2,"",""
ball,1,17.2,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,0,1,"",""
ball,1,17.3,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,1,0,"",""
ball,1,17.4,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,2,0,"",""
ball,1,17.5,Sri Lanka,PRCS Kumarihami,HML Madushani,KLG Li,1,0,"",""
ball,1,17.6,Sri Lanka,HML Madushani,PRCS Kumarihami,KLG Li,1,0,"",""
ball,1,18.1,Sri Lanka,HML Madushani,PRCS Kumarihami,M Hill,1,0,"",""
ball,1,18.2,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,0,0,"",""
ball,1,18.3,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,2,0,"",""
ball,1,18.4,Sri Lanka,PRCS Kumarihami,HML Madushani,M Hill,0,0,run out,PRCS Kumarihami
ball,1,18.5,Sri Lanka,LE Kaushalya,HML Madushani,M Hill,4,0,"",""
ball,1,18.6,Sri Lanka,LE Kaushalya,HML Madushani,M Hill,4,0,"",""
ball,1,19.1,Sri Lanka,HML Madushani,LE Kaushalya,KLG Li,0,0,caught,HML Madushani
ball,1,19.2,Sri Lanka,LE Kaushalya,SS Weerakkody,KLG Li,1,0,"",""
ball,1,19.3,Sri Lanka,SS Weerakkody,LE Kaushalya,KLG Li,4,0,"",""
ball,1,19.4,Sri Lanka,SS Weerakkody,LE Kaushalya,KLG Li,1,0,"",""
ball,1,19.5,Sri Lanka,LE Kaushalya,SS Weerakkody,KLG Li,2,0,"",""
ball,1,19.6,Sri Lanka,LE Kaushalya,SS Weerakkody,KLG Li,3,0,"",""
ball,2,0.1,Hong Kong,Sze Wan Yip,KK Gill,KDU Prabodhani,1,0,"",""
ball,2,0.2,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,0.3,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,0.4,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,0.5,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,0.6,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,3,"",""
ball,2,0.7,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,2,0,"",""
ball,2,1.1,Hong Kong,Sze Wan Yip,KK Gill,LE Kaushalya,0,0,"",""
ball,2,1.2,Hong Kong,Sze Wan Yip,KK Gill,LE Kaushalya,2,0,"",""
ball,2,1.3,Hong Kong,Sze Wan Yip,KK Gill,LE Kaushalya,1,0,"",""
ball,2,1.4,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,2,0,"",""
ball,2,1.5,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,0,0,"",""
ball,2,1.6,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,2,0,"",""
ball,2,2.1,Hong Kong,Sze Wan Yip,KK Gill,KDU Prabodhani,1,0,"",""
ball,2,2.2,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,2.3,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,2,0,"",""
ball,2,2.4,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,1,0,"",""
ball,2,2.5,Hong Kong,Sze Wan Yip,KK Gill,KDU Prabodhani,1,0,"",""
ball,2,2.6,Hong Kong,KK Gill,Sze Wan Yip,KDU Prabodhani,0,0,"",""
ball,2,3.1,Hong Kong,Sze Wan Yip,KK Gill,LE Kaushalya,1,0,"",""
ball,2,3.2,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,0,0,"",""
ball,2,3.3,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,0,3,"",""
ball,2,3.4,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,0,0,"",""
ball,2,3.5,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,0,0,"",""
ball,2,3.6,Hong Kong,KK Gill,Sze Wan Yip,LE Kaushalya,1,0,"",""
ball,2,3.7,Hong Kong,Sze Wan Yip,KK Gill,LE Kaushalya,0,0,"",""
ball,2,4.1,Hong Kong,KK Gill,Sze Wan Yip,SS Weerakkody,0,0,"",""
ball,2,4.2,Hong Kong,KK Gill,Sze Wan Yip,SS Weerakkody,3,0,"",""
ball,2,4.3,Hong Kong,Sze Wan Yip,KK Gill,SS Weerakkody,0,0,bowled,Sze Wan Yip
ball,2,4.4,Hong Kong,WK Lai,KK Gill,SS Weerakkody,0,0,"",""
ball,2,4.5,Hong Kong,WK Lai,KK Gill,SS Weerakkody,1,0,"",""
ball,2,4.6,Hong Kong,KK Gill,WK Lai,SS Weerakkody,0,0,"",""
ball,2,5.1,Hong Kong,WK Lai,KK Gill,LE Kaushalya,0,0,"",""
ball,2,5.2,Hong Kong,WK Lai,KK Gill,LE Kaushalya,0,0,"",""
ball,2,5.3,Hong Kong,WK Lai,KK Gill,LE Kaushalya,0,1,"",""
ball,2,5.4,Hong Kong,KK Gill,WK Lai,LE Kaushalya,1,0,"",""
ball,2,5.5,Hong Kong,WK Lai,KK Gill,LE Kaushalya,0,0,"",""
ball,2,5.6,Hong Kong,WK Lai,KK Gill,LE Kaushalya,0,0,"",""
ball,2,6.1,Hong Kong,KK Gill,WK Lai,SS Weerakkody,2,0,"",""
ball,2,6.2,Hong Kong,KK Gill,WK Lai,SS Weerakkody,0,1,"",""
ball,2,6.3,Hong Kong,KK Gill,WK Lai,SS Weerakkody,0,0,run out,KK Gill
ball,2,6.4,Hong Kong,WK Lai,M Hill,SS Weerakkody,0,0,"",""
ball,2,6.5,Hong Kong,WK Lai,M Hill,SS Weerakkody,0,0,"",""
ball,2,6.6,Hong Kong,WK Lai,M Hill,SS Weerakkody,0,0,"",""
ball,2,6.7,Hong Kong,WK Lai,M Hill,SS Weerakkody,1,0,"",""
ball,2,7.1,Hong Kong,WK Lai,M Hill,HHC Gunaratne,0,0,"",""
ball,2,7.2,Hong Kong,WK Lai,M Hill,HHC Gunaratne,0,0,"",""
ball,2,7.3,Hong Kong,WK Lai,M Hill,HHC Gunaratne,1,0,"",""
ball,2,7.4,Hong Kong,M Hill,WK Lai,HHC Gunaratne,0,0,"",""
ball,2,7.5,Hong Kong,M Hill,WK Lai,HHC Gunaratne,0,0,"",""
ball,2,7.6,Hong Kong,M Hill,WK Lai,HHC Gunaratne,2,0,"",""
ball,2,8.1,Hong Kong,WK Lai,M Hill,SS Weerakkody,1,0,"",""
ball,2,8.2,Hong Kong,M Hill,WK Lai,SS Weerakkody,0,0,"",""
ball,2,8.3,Hong Kong,M Hill,WK Lai,SS Weerakkody,0,0,"",""
ball,2,8.4,Hong Kong,M Hill,WK Lai,SS Weerakkody,1,0,run out,WK Lai
ball,2,8.5,Hong Kong,M Hill,IA Gidwani,SS Weerakkody,0,0,"",""
ball,2,8.6,Hong Kong,M Hill,IA Gidwani,SS Weerakkody,1,0,"",""
ball,2,9.1,Hong Kong,M Hill,IA Gidwani,HHC Gunaratne,0,0,"",""
ball,2,9.2,Hong Kong,M Hill,IA Gidwani,HHC Gunaratne,1,0,"",""
ball,2,9.3,Hong Kong,IA Gidwani,M Hill,HHC Gunaratne,1,0,"",""
ball,2,9.4,Hong Kong,M Hill,IA Gidwani,HHC Gunaratne,0,0,caught,M Hill
ball,2,9.5,Hong Kong,IA Gidwani,KY Chan,HHC Gunaratne,0,0,"",""
ball,2,9.6,Hong Kong,IA Gidwani,KY Chan,HHC Gunaratne,0,0,"",""
ball,2,10.1,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,0,"",""
ball,2,10.2,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,2,"",""
ball,2,10.3,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,0,"",""
ball,2,10.4,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,1,"",""
ball,2,10.5,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,0,"",""
ball,2,10.6,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,1,"",""
ball,2,10.7,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,0,0,"",""
ball,2,10.8,Hong Kong,KY Chan,IA Gidwani,I Ranaweera,1,0,"",""
ball,2,11.1,Hong Kong,KY Chan,IA Gidwani,HASD Siriwardene,0,0,"",""
ball,2,11.2,Hong Kong,KY Chan,IA Gidwani,HASD Siriwardene,0,0,"",""
ball,2,11.3,Hong Kong,KY Chan,IA Gidwani,HASD Siriwardene,4,0,"",""
ball,2,11.4,Hong Kong,KY Chan,IA Gidwani,HASD Siriwardene,0,2,run out,KY Chan
ball,2,11.5,Hong Kong,YS To,IA Gidwani,HASD Siriwardene,0,1,"",""
ball,2,11.6,Hong Kong,IA Gidwani,YS To,HASD Siriwardene,0,0,stumped,IA Gidwani
ball,2,11.7,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,2,0,"",""
ball,2,12.1,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,12.2,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,12.3,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,12.4,Hong Kong,YS To,Chan Sau Har,I Ranaweera,3,0,"",""
ball,2,12.5,Hong Kong,Chan Sau Har,YS To,I Ranaweera,0,0,"",""
ball,2,12.6,Hong Kong,Chan Sau Har,YS To,I Ranaweera,0,0,"",""
ball,2,13.1,Hong Kong,YS To,Chan Sau Har,HASD Siriwardene,0,0,"",""
ball,2,13.2,Hong Kong,YS To,Chan Sau Har,HASD Siriwardene,1,0,"",""
ball,2,13.3,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,2,0,"",""
ball,2,13.4,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,0,0,"",""
ball,2,13.5,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,0,0,"",""
ball,2,13.6,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,2,0,"",""
ball,2,14.1,Hong Kong,YS To,Chan Sau Har,I Ranaweera,1,0,"",""
ball,2,14.2,Hong Kong,Chan Sau Har,YS To,I Ranaweera,1,0,"",""
ball,2,14.3,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,14.4,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,14.5,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,14.6,Hong Kong,YS To,Chan Sau Har,I Ranaweera,0,0,"",""
ball,2,15.1,Hong Kong,Chan Sau Har,YS To,HASD Siriwardene,0,0,bowled,Chan Sau Har
ball,2,15.2,Hong Kong,Chan Ka Man,YS To,HASD Siriwardene,0,0,"",""
ball,2,15.3,Hong Kong,Chan Ka Man,YS To,HASD Siriwardene,0,0,"",""
ball,2,15.4,Hong Kong,Chan Ka Man,YS To,HASD Siriwardene,0,0,"",""
ball,2,15.5,Hong Kong,Chan Ka Man,YS To,HASD Siriwardene,0,0,caught,Chan Ka Man
ball,2,15.6,Hong Kong,Hung Ying Ho,YS To,HASD Siriwardene,0,0,"",""
ball,2,16.1,Hong Kong,YS To,Hung Ying Ho,I Ranaweera,0,0,"",""
ball,2,16.2,Hong Kong,YS To,Hung Ying Ho,I Ranaweera,0,0,"",""
ball,2,16.3,Hong Kong,YS To,Hung Ying Ho,I Ranaweera,0,0,"",""
ball,2,16.4,Hong Kong,YS To,Hung Ying Ho,I Ranaweera,1,0,"",""
ball,2,16.5,Hong Kong,Hung Ying Ho,YS To,I Ranaweera,0,0,lbw,Hung Ying Ho
ball,2,16.6,Hong Kong,KLG Li,YS To,I Ranaweera,0,1,"",""
ball,2,17.1,Hong Kong,KLG Li,YS To,HASD Siriwardene,0,0,"",""
ball,2,17.2,Hong Kong,KLG Li,YS To,HASD Siriwardene,0,0,bowled,KLG Li
