ball,1,5.3,Australia,JE Cameron,MM Lanning,D Hazell,1,0,"",""
ball,1,5.4,Australia,MM Lanning,JE Cameron,D Hazell,0,0,"",""
ball,1,5.5,Australia,MM Lanning,JE Cameron,D Hazell,0,0,"",""
ball,1,5.6,Australia,MM Lanning,JE Cameron,D Hazell,0,4,"",""
ball,1,6.1,Australia,JE Cameron,MM Lanning,KH Brunt,0,0,"",""
ball,1,6.2,Australia,JE Cameron,MM Lanning,KH Brunt,1,0,"",""
ball,1,6.3,Australia,MM Lanning,JE Cameron,KH Brunt,0,1,"",""
ball,1,6.4,Australia,MM Lanning,JE Cameron,KH Brunt,0,0,"",""
ball,1,6.5,Australia,MM Lanning,JE Cameron,KH Brunt,0,0,"",""
ball,1,6.6,Australia,MM Lanning,JE Cameron,KH Brunt,1,0,"",""
ball,1,6.7,Australia,JE Cameron,MM Lanning,KH Brunt,1,0,"",""
ball,1,7.1,Australia,JE Cameron,MM Lanning,HL Colvin,1,0,"",""
ball,1,7.2,Australia,MM Lanning,JE Cameron,HL Colvin,1,0,"",""
ball,1,7.3,Australia,JE Cameron,MM Lanning,HL Colvin,1,0,"",""
ball,1,7.4,Australia,MM Lanning,JE Cameron,HL Colvin,1,0,"",""
ball,1,7.5,Australia,JE Cameron,MM Lanning,HL Colvin,1,0,"",""
ball,1,7.6,Australia,MM Lanning,JE Cameron,HL Colvin,1,0,"",""
ball,1,8.1,Australia,MM Lanning,JE Cameron,JL Gunn,0,0,"",""
ball,1,8.2,Australia,MM Lanning,JE Cameron,JL Gunn,1,0,"",""
ball,1,8.3,Australia,JE Cameron,MM Lanning,JL Gunn,1,0,"",""
ball,1,8.4,Australia,MM Lanning,JE Cameron,JL Gunn,0,0,run out,JE Cameron
ball,1,8.5,Australia,MM Lanning,AJ Blackwell,JL Gunn,4,0,"",""
ball,1,8.6,Australia,MM Lanning,AJ Blackwell,JL Gunn,0,0,"",""
ball,1,9.1,Australia,AJ Blackwell,MM Lanning,HL Colvin,0,0,"",""
ball,1,9.2,Australia,AJ Blackwell,MM Lanning,HL Colvin,1,0,"",""
ball,1,9.3,Australia,MM Lanning,AJ Blackwell,HL Colvin,1,0,"",""
ball,1,9.4,Australia,AJ Blackwell,MM Lanning,HL Colvin,0,1,"",""
ball,1,9.5,Australia,MM Lanning,AJ Blackwell,HL Colvin,2,0,"",""
ball,1,9.6,Australia,MM Lanning,AJ Blackwell,HL Colvin,0,0,"",""
ball,1,10.1,Australia,AJ Blackwell,MM Lanning,DN Wyatt,1,0,"",""
ball,1,10.2,Australia,MM Lanning,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,10.3,Australia,AJ Blackwell,MM Lanning,DN Wyatt,0,0,"",""
ball,1,10.4,Australia,AJ Blackwell,MM Lanning,DN Wyatt,1,0,"",""
ball,1,10.5,Australia,MM Lanning,AJ Blackwell,DN Wyatt,4,0,"",""
ball,1,10.6,Australia,MM Lanning,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,11.1,Australia,MM Lanning,AJ Blackwell,D Hazell,0,0,"",""
ball,1,11.2,Australia,MM Lanning,AJ Blackwell,D Hazell,1,0,"",""
ball,1,11.3,Australia,AJ Blackwell,MM Lanning,D Hazell,1,0,"",""
ball,1,11.4,Australia,MM Lanning,AJ Blackwell,D Hazell,1,0,"",""
ball,1,11.5,Australia,AJ Blackwell,MM Lanning,D Hazell,1,0,"",""
ball,1,11.6,Australia,MM Lanning,AJ Blackwell,D Hazell,1,0,"",""
ball,1,12.1,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,12.2,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,12.3,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,12.4,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,12.5,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,12.6,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,13.1,Australia,AJ Blackwell,MM Lanning,NR Sciver,0,2,"",""
ball,1,13.2,Australia,MM Lanning,AJ Blackwell,NR Sciver,2,0,"",""
ball,1,13.3,Australia,MM Lanning,AJ Blackwell,NR Sciver,1,0,"",""
ball,1,13.4,Australia,AJ Blackwell,MM Lanning,NR Sciver,1,0,"",""
ball,1,13.5,Australia,MM Lanning,AJ Blackwell,NR Sciver,0,0,"",""
ball,1,13.6,Australia,MM Lanning,AJ Blackwell,NR Sciver,4,0,"",""
ball,1,13.7,Australia,MM Lanning,AJ Blackwell,NR Sciver,2,0,"",""
ball,1,14.1,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,14.2,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,14.3,Australia,AJ Blackwell,MM Lanning,JL Gunn,1,0,"",""
ball,1,14.4,Australia,MM Lanning,AJ Blackwell,JL Gunn,6,0,"",""
ball,1,14.5,Australia,MM Lanning,AJ Blackwell,JL Gunn,4,0,"",""
ball,1,14.6,Australia,MM Lanning,AJ Blackwell,JL Gunn,1,0,"",""
ball,1,15.1,Australia,MM Lanning,AJ Blackwell,HL Colvin,3,0,"",""
ball,1,15.2,Australia,AJ Blackwell,MM Lanning,HL Colvin,0,0,run out,MM Lanning
ball,1,15.3,Australia,AJ Blackwell,EA Perry,HL Colvin,1,0,"",""
ball,1,15.4,Australia,EA Perry,AJ Blackwell,HL Colvin,2,0,"",""
ball,1,15.5,Australia,EA Perry,AJ Blackwell,HL Colvin,0,0,"",""
ball,1,15.6,Australia,EA Perry,AJ Blackwell,HL Colvin,2,0,"",""
ball,1,16.1,Australia,AJ Blackwell,EA Perry,DN Wyatt,2,0,"",""
ball,1,16.2,Australia,AJ Blackwell,EA Perry,DN Wyatt,1,0,"",""
ball,1,16.3,Australia,EA Perry,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,16.4,Australia,AJ Blackwell,EA Perry,DN Wyatt,1,0,"",""
ball,1,16.5,Australia,EA Perry,AJ Blackwell,DN Wyatt,1,0,"",""
ball,1,16.6,Australia,AJ Blackwell,EA Perry,DN Wyatt,1,0,"",""
ball,1,17.1,Australia,AJ Blackwell,EA Perry,HL Colvin,0,0,"",""
ball,1,17.2,Australia,AJ Blackwell,EA Perry,HL Colvin,1,0,"",""
ball,1,17.3,Australia,EA Perry,AJ Blackwell,HL Colvin,2,0,"",""
ball,1,17.4,Australia,EA Perry,AJ Blackwell,HL Colvin,0,1,"",""
ball,1,17.5,Australia,EA Perry,AJ Blackwell,HL Colvin,1,0,"",""
ball,1,17.6,Australia,AJ Blackwell,EA Perry,HL Colvin,2,0,"",""
ball,1,17.7,Australia,AJ Blackwell,EA Perry,HL Colvin,1,0,"",""
ball,1,18.1,Australia,AJ Blackwell,EA Perry,JL Gunn,4,0,"",""
ball,1,18.2,Australia,AJ Blackwell,EA Perry,JL Gunn,0,0,caught,AJ Blackwell
ball,1,18.3,Australia,EA Perry,JM Fields,JL Gunn,1,0,"",""
ball,1,18.4,Australia,JM Fields,EA Perry,JL Gunn,0,0,"",""
ball,1,18.5,Australia,JM Fields,EA Perry,JL Gunn,1,0,"",""
ball,1,18.6,Australia,EA Perry,JM Fields,JL Gunn,1,0,"",""
ball,1,19.1,Australia,EA Perry,JM Fields,D Hazell,0,0,caught,EA Perry
ball,1,19.2,Australia,JM Fields,RL Haynes,D Hazell,1,0,run out,JM Fields
ball,1,19.3,Australia,EA Osborne,RL Haynes,D Hazell,0,0,lbw,EA Osborne
ball,1,19.4,Australia,SJ Coyte,RL Haynes,D Hazell,1,0,"",""
ball,1,19.5,Australia,RL Haynes,SJ Coyte,D Hazell,2,0,"",""
ball,1,19.6,Australia,RL Haynes,SJ Coyte,D Hazell,1,0,"",""
ball,2,0.1,England,CM Edwards,HC Knight,SJ Coyte,0,0,"",""
ball,2,0.2,England,CM Edwards,HC Knight,SJ Coyte,4,0,"",""
ball,2,0.3,England,CM Edwards,HC Knight,SJ Coyte,0,0,"",""
ball,2,0.4,England,CM Edwards,HC Knight,SJ Coyte,0,0,"",""
ball,2,0.5,England,CM Edwards,HC Knight,SJ Coyte,1,0,"",""
ball,2,0.6,England,HC Knight,CM Edwards,SJ Coyte,1,0,"",""
ball,2,1.1,England,HC Knight,CM Edwards,JL Hunter,0,0,"",""
ball,2,1.2,England,HC Knight,CM Edwards,JL Hunter,1,0,"",""
ball,2,1.3,England,CM Edwards,HC Knight,JL Hunter,1,0,"",""
ball,2,1.4,England,HC Knight,CM Edwards,JL Hunter,0,0,bowled,HC Knight
ball,2,1.5,England,SJ Taylor,CM Edwards,JL Hunter,0,0,"",""
ball,2,1.6,England,SJ Taylor,CM Edwards,JL Hunter,1,0,"",""
ball,2,2.1,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,2.2,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,"",""
ball,2,2.3,England,SJ Taylor,CM Edwards,SJ Coyte,0,0,caught and bowled,SJ Taylor
ball,2,2.4,England,DN Wyatt,CM Edwards,SJ Coyte,0,0,"",""
ball,2,2.5,England,DN Wyatt,CM Edwards,SJ Coyte,0,0,bowled,DN Wyatt
ball,2,2.6,England,LS Greenway,CM Edwards,SJ Coyte,2,0,"",""
ball,2,3.1,England,CM Edwards,LS Greenway,JL Hunter,0,0,"",""
ball,2,3.2,England,CM Edwards,LS Greenway,JL Hunter,4,0,"",""
ball,2,3.3,England,CM Edwards,LS Greenway,JL Hunter,0,0,"",""
ball,2,3.4,England,CM Edwards,LS Greenway,JL Hunter,2,0,"",""
ball,2,3.5,England,CM Edwards,LS Greenway,JL Hunter,0,0,"",""
ball,2,3.6,England,CM Edwards,LS Greenway,JL Hunter,0,0,"",""
ball,2,4.1,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,4.2,England,LS Greenway,CM Edwards,EA Osborne,4,0,"",""
ball,2,4.3,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,4.4,England,LS Greenway,CM Edwards,EA Osborne,4,0,"",""
ball,2,4.5,England,LS Greenway,CM Edwards,EA Osborne,0,2,"",""
ball,2,4.6,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,5.1,England,CM Edwards,LS Greenway,JL Hunter,1,0,"",""
ball,2,5.2,England,LS Greenway,CM Edwards,JL Hunter,1,0,"",""
ball,2,5.3,England,CM Edwards,LS Greenway,JL Hunter,1,0,"",""
ball,2,5.4,England,LS Greenway,CM Edwards,JL Hunter,2,0,"",""
ball,2,5.5,England,LS Greenway,CM Edwards,JL Hunter,0,0,"",""
ball,2,5.6,England,LS Greenway,CM Edwards,JL Hunter,1,0,"",""
ball,2,6.1,England,LS Greenway,CM Edwards,EA Osborne,4,0,"",""
ball,2,6.2,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,6.3,England,LS Greenway,CM Edwards,EA Osborne,4,0,"",""
ball,2,6.4,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,6.5,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,6.6,England,LS Greenway,CM Edwards,EA Osborne,1,0,"",""
ball,2,7.1,England,LS Greenway,CM Edwards,EA Perry,0,1,"",""
ball,2,7.2,England,CM Edwards,LS Greenway,EA Perry,1,0,"",""
ball,2,7.3,England,LS Greenway,CM Edwards,EA Perry,1,0,"",""
ball,2,7.4,England,CM Edwards,LS Greenway,EA Perry,1,0,"",""
ball,2,7.5,England,LS Greenway,CM Edwards,EA Perry,4,0,"",""
ball,2,7.6,England,LS Greenway,CM Edwards,EA Perry,0,0,"",""
ball,2,8.1,England,CM Edwards,LS Greenway,HL Ferling,1,0,"",""
ball,2,8.2,England,LS Greenway,CM Edwards,HL Ferling,1,0,"",""
ball,2,8.3,England,CM Edwards,LS Greenway,HL Ferling,1,0,"",""
ball,2,8.4,England,LS Greenway,CM Edwards,HL Ferling,0,0,"",""
ball,2,8.5,England,LS Greenway,CM Edwards,HL Ferling,0,0,"",""
ball,2,8.6,England,LS Greenway,CM Edwards,HL Ferling,1,0,"",""
ball,2,9.1,England,LS Greenway,CM Edwards,EA Perry,0,0,"",""
ball,2,9.2,England,LS Greenway,CM Edwards,EA Perry,4,0,"",""
ball,2,9.3,England,LS Greenway,CM Edwards,EA Perry,4,0,"",""
ball,2,9.4,England,LS Greenway,CM Edwards,EA Perry,0,0,"",""
ball,2,9.5,England,LS Greenway,CM Edwards,EA Perry,1,0,"",""
ball,2,9.6,England,CM Edwards,LS Greenway,EA Perry,0,0,"",""
ball,2,10.1,England,LS Greenway,CM Edwards,HL Ferling,0,0,"",""
ball,2,10.2,England,LS Greenway,CM Edwards,HL Ferling,1,0,"",""
ball,2,10.3,England,CM Edwards,LS Greenway,HL Ferling,2,0,"",""
ball,2,10.4,England,CM Edwards,LS Greenway,HL Ferling,1,0,"",""
ball,2,10.5,England,LS Greenway,CM Edwards,HL Ferling,1,0,"",""
ball,2,10.6,England,CM Edwards,LS Greenway,HL Ferling,0,0,"",""
ball,2,11.1,England,LS Greenway,CM Edwards,EA Perry,0,1,"",""
ball,2,11.2,England,LS Greenway,CM Edwards,EA Perry,0,0,"",""
ball,2,11.3,England,LS Greenway,CM Edwards,EA Perry,1,0,"",""
ball,2,11.4,England,CM Edwards,LS Greenway,EA Perry,0,0,"",""
ball,2,11.5,England,CM Edwards,LS Greenway,EA Perry,1,0,"",""
ball,2,11.6,England,LS Greenway,CM Edwards,EA Perry,2,0,"",""
ball,2,11.7,England,LS Greenway,CM Edwards,EA Perry,0,0,"",""
ball,2,12.1,England,CM Edwards,LS Greenway,EA Osborne,1,0,"",""
ball,2,12.2,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,12.3,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,12.4,England,LS Greenway,CM Edwards,EA Osborne,1,0,"",""
ball,2,12.5,England,CM Edwards,LS Greenway,EA Osborne,1,0,"",""
ball,2,12.6,England,LS Greenway,CM Edwards,EA Osborne,0,0,"",""
ball,2,13.1,England,CM Edwards,LS Greenway,HL Ferling,0,0,"",""
ball,2,13.2,England,CM Edwards,LS Greenway,HL Ferling,0,0,caught,CM Edwards
ball,2,13.3,England,LS Greenway,NR Sciver,HL Ferling,0,1,"",""
ball,2,13.4,England,NR Sciver,LS Greenway,HL Ferling,1,0,"",""
ball,2,13.5,England,LS Greenway,NR Sciver,HL Ferling,2,0,"",""
ball,2,13.6,England,LS Greenway,NR Sciver,HL Ferling,0,0,"",""
ball,2,14.1,England,NR Sciver,LS Greenway,SJ Coyte,1,0,"",""
ball,2,14.2,England,LS Greenway,NR Sciver,SJ Coyte,4,0,"",""
ball,2,14.3,England,LS Greenway,NR Sciver,SJ Coyte,1,0,"",""
ball,2,14.4,England,NR Sciver,LS Greenway,SJ Coyte,1,0,"",""
ball,2,14.5,England,LS Greenway,NR Sciver,SJ Coyte,2,0,"",""
ball,2,14.6,England,LS Greenway,NR Sciver,SJ Coyte,1,0,"",""
ball,2,15.1,England,LS Greenway,NR Sciver,HL Ferling,0,2,"",""
ball,2,15.2,England,LS Greenway,NR Sciver,HL Ferling,4,0,"",""
ball,2,15.3,England,LS Greenway,NR Sciver,HL Ferling,1,0,"",""
ball,2,15.4,England,NR Sciver,LS Greenway,HL Ferling,4,0,"",""
ball,2,15.5,England,NR Sciver,LS Greenway,HL Ferling,1,0,"",""
ball,2,15.6,England,LS Greenway,NR Sciver,HL Ferling,1,0,"",""
ball,2,16.1,England,LS Greenway,NR Sciver,EA Osborne,1,1,"",""
ball,2,16.2,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,16.3,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,16.4,England,LS Greenway,NR Sciver,EA Osborne,1,0,"",""
ball,2,16.5,England,NR Sciver,LS Greenway,EA Osborne,1,0,"",""
ball,2,16.6,England,LS Greenway,NR Sciver,EA Osborne,1,0,"",""
ball,2,16.7,England,NR Sciver,LS Greenway,EA Osborne,0,0,"",""
ball,2,17.1,England,LS Greenway,NR Sciver,JL Hunter,1,0,"",""
ball,2,17.2,England,NR Sciver,LS Greenway,JL Hunter,2,0,"",""
ball,2,17.3,England,NR Sciver,LS Greenway,JL Hunter,1,0,"",""
ball,2,17.4,England,LS Greenway,NR Sciver,JL Hunter,3,0,"",""
ball,2,17.5,England,NR Sciver,LS Greenway,JL Hunter,0,0,run out,NR Sciver
ball,2,17.6,England,LS Greenway,A Brindle,JL Hunter,1,0,"",""
ball,2,18.1,England,LS Greenway,A Brindle,SJ Coyte,2,0,"",""
ball,2,18.2,England,LS Greenway,A Brindle,SJ Coyte,4,0,"",""
ball,2,18.3,England,LS Greenway,A Brindle,SJ Coyte,0,0,"",""
ball,2,18.4,England,LS Greenway,A Brindle,SJ Coyte,4,0,"",""
ball,2,18.5,England,LS Greenway,A Brindle,SJ Coyte,0,0,"",""
ball,2,18.6,England,LS Greenway,A Brindle,SJ Coyte,1,0,"",""
