ball,1,3.1,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,JJ Bumrah,1,0,"",""
ball,1,3.2,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,JJ Bumrah,4,0,"",""
ball,1,3.3,Sri Lanka,TM Dilshan,GSNFG Jayasuriya,JJ Bumrah,1,0,"",""
ball,1,3.4,Sri Lanka,GSNFG Jayasuriya,TM Dilshan,JJ Bumrah,0,0,caught,GSNFG Jayasuriya
ball,1,3.5,Sri Lanka,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,"",""
ball,1,3.6,Sri Lanka,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,"",""
ball,1,4.1,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,0,0,"",""
ball,1,4.2,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,0,1,"",""
ball,1,4.3,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,0,0,"",""
ball,1,4.4,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,0,1,"",""
ball,1,4.5,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,0,0,"",""
ball,1,4.6,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,1,0,"",""
ball,1,4.7,Sri Lanka,CK Kapugedera,TM Dilshan,A Nehra,0,3,"",""
ball,1,4.8,Sri Lanka,TM Dilshan,CK Kapugedera,A Nehra,1,0,"",""
ball,1,5.1,Sri Lanka,TM Dilshan,CK Kapugedera,JJ Bumrah,4,0,"",""
ball,1,5.2,Sri Lanka,TM Dilshan,CK Kapugedera,JJ Bumrah,2,0,"",""
ball,1,5.3,Sri Lanka,TM Dilshan,CK Kapugedera,JJ Bumrah,1,0,"",""
ball,1,5.4,Sri Lanka,CK Kapugedera,TM Dilshan,JJ Bumrah,1,0,"",""
ball,1,5.5,Sri Lanka,TM Dilshan,CK Kapugedera,JJ Bumrah,1,0,"",""
ball,1,5.6,Sri Lanka,CK Kapugedera,TM Dilshan,JJ Bumrah,0,0,"",""
ball,1,6.1,Sri Lanka,TM Dilshan,CK Kapugedera,HH Pandya,0,0,caught,TM Dilshan
ball,1,6.2,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,6.3,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,6.4,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,6.5,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,6.6,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,1,0,"",""
ball,1,7.1,Sri Lanka,AD Mathews,CK Kapugedera,Yuvraj Singh,0,0,"",""
ball,1,7.2,Sri Lanka,AD Mathews,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,1,7.3,Sri Lanka,CK Kapugedera,AD Mathews,Yuvraj Singh,0,0,"",""
ball,1,7.4,Sri Lanka,CK Kapugedera,AD Mathews,Yuvraj Singh,1,0,"",""
ball,1,7.5,Sri Lanka,AD Mathews,CK Kapugedera,Yuvraj Singh,1,0,"",""
ball,1,7.6,Sri Lanka,CK Kapugedera,AD Mathews,Yuvraj Singh,0,0,"",""
ball,1,8.1,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,1,0,"",""
ball,1,8.2,Sri Lanka,CK Kapugedera,AD Mathews,HH Pandya,4,0,"",""
ball,1,8.3,Sri Lanka,CK Kapugedera,AD Mathews,HH Pandya,0,0,"",""
ball,1,8.4,Sri Lanka,CK Kapugedera,AD Mathews,HH Pandya,1,0,"",""
ball,1,8.5,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,8.6,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,"",""
ball,1,9.1,Sri Lanka,CK Kapugedera,AD Mathews,RA Jadeja,1,0,"",""
ball,1,9.2,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,9.3,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,9.4,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,4,0,"",""
ball,1,9.5,Sri Lanka,AD Mathews,CK Kapugedera,RA Jadeja,1,0,"",""
ball,1,9.6,Sri Lanka,CK Kapugedera,AD Mathews,RA Jadeja,0,0,"",""
ball,1,10.1,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,4,0,"",""
ball,1,10.2,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,1,0,"",""
ball,1,10.3,Sri Lanka,CK Kapugedera,AD Mathews,HH Pandya,0,0,"",""
ball,1,10.4,Sri Lanka,CK Kapugedera,AD Mathews,HH Pandya,1,0,"",""
ball,1,10.5,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,4,0,"",""
ball,1,10.6,Sri Lanka,AD Mathews,CK Kapugedera,HH Pandya,0,0,bowled,AD Mathews
ball,1,11.1,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,1,0,"",""
ball,1,11.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,0,1,"",""
ball,1,11.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,11.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,0,1,"",""
ball,1,11.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,1,0,"",""
ball,1,11.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,1,0,"",""
ball,1,11.7,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,12.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,RA Jadeja,0,0,"",""
ball,1,12.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,RA Jadeja,6,0,"",""
ball,1,12.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,RA Jadeja,4,0,"",""
ball,1,12.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,RA Jadeja,1,0,"",""
ball,1,12.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,RA Jadeja,1,0,"",""
ball,1,12.6,Sri Lanka,TAM Siriwardana,CK Kapugedera,RA Jadeja,1,0,"",""
ball,1,13.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,SK Raina,1,0,"",""
ball,1,13.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,SK Raina,4,0,"",""
ball,1,13.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,SK Raina,1,0,"",""
ball,1,13.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,SK Raina,0,0,"",""
ball,1,13.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,SK Raina,1,0,"",""
ball,1,13.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,SK Raina,2,0,"",""
ball,1,14.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,0,0,"",""
ball,1,14.2,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,2,0,"",""
ball,1,14.3,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,1,0,"",""
ball,1,14.4,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,4,0,"",""
ball,1,14.5,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,14.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,R Ashwin,0,0,"",""
ball,1,15.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,HH Pandya,1,0,"",""
ball,1,15.2,Sri Lanka,CK Kapugedera,TAM Siriwardana,HH Pandya,2,0,"",""
ball,1,15.3,Sri Lanka,CK Kapugedera,TAM Siriwardana,HH Pandya,1,0,"",""
ball,1,15.4,Sri Lanka,TAM Siriwardana,CK Kapugedera,HH Pandya,2,0,"",""
ball,1,15.5,Sri Lanka,TAM Siriwardana,CK Kapugedera,HH Pandya,1,0,"",""
ball,1,15.6,Sri Lanka,CK Kapugedera,TAM Siriwardana,HH Pandya,2,0,"",""
ball,1,16.1,Sri Lanka,TAM Siriwardana,CK Kapugedera,R Ashwin,0,0,caught,TAM Siriwardana
ball,1,16.2,Sri Lanka,CK Kapugedera,MD Shanaka,R Ashwin,1,0,"",""
ball,1,16.3,Sri Lanka,MD Shanaka,CK Kapugedera,R Ashwin,0,0,"",""
ball,1,16.4,Sri Lanka,MD Shanaka,CK Kapugedera,R Ashwin,1,0,"",""
ball,1,16.5,Sri Lanka,CK Kapugedera,MD Shanaka,R Ashwin,1,0,"",""
ball,1,16.6,Sri Lanka,MD Shanaka,CK Kapugedera,R Ashwin,0,1,"",""
ball,1,16.7,Sri Lanka,MD Shanaka,CK Kapugedera,R Ashwin,0,0,run out,MD Shanaka
ball,1,17.1,Sri Lanka,NLTC Perera,CK Kapugedera,JJ Bumrah,1,0,"",""
ball,1,17.2,Sri Lanka,CK Kapugedera,NLTC Perera,JJ Bumrah,0,0,caught,CK Kapugedera
ball,1,17.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,JJ Bumrah,4,0,"",""
ball,1,17.4,Sri Lanka,NLTC Perera,KMDN Kulasekara,JJ Bumrah,4,0,"",""
ball,1,17.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,JJ Bumrah,1,0,"",""
ball,1,17.6,Sri Lanka,KMDN Kulasekara,NLTC Perera,JJ Bumrah,1,0,"",""
ball,1,18.1,Sri Lanka,KMDN Kulasekara,NLTC Perera,R Ashwin,1,0,"",""
ball,1,18.2,Sri Lanka,NLTC Perera,KMDN Kulasekara,R Ashwin,6,0,"",""
ball,1,18.3,Sri Lanka,NLTC Perera,KMDN Kulasekara,R Ashwin,1,0,"",""
ball,1,18.4,Sri Lanka,KMDN Kulasekara,NLTC Perera,R Ashwin,0,1,"",""
ball,1,18.5,Sri Lanka,NLTC Perera,KMDN Kulasekara,R Ashwin,0,1,stumped,NLTC Perera
ball,1,18.6,Sri Lanka,PVD Chameera,KMDN Kulasekara,R Ashwin,1,0,"",""
ball,1,18.7,Sri Lanka,KMDN Kulasekara,PVD Chameera,R Ashwin,1,0,"",""
ball,1,19.1,Sri Lanka,KMDN Kulasekara,PVD Chameera,A Nehra,1,0,"",""
ball,1,19.2,Sri Lanka,PVD Chameera,KMDN Kulasekara,A Nehra,1,0,"",""
ball,1,19.3,Sri Lanka,KMDN Kulasekara,PVD Chameera,A Nehra,4,0,"",""
ball,1,19.4,Sri Lanka,KMDN Kulasekara,PVD Chameera,A Nehra,4,0,"",""
ball,1,19.5,Sri Lanka,KMDN Kulasekara,PVD Chameera,A Nehra,0,0,"",""
ball,1,19.6,Sri Lanka,KMDN Kulasekara,PVD Chameera,A Nehra,1,0,run out,KMDN Kulasekara
ball,2,0.1,India,S Dhawan,RG Sharma,AD Mathews,0,0,"",""
ball,2,0.2,India,S Dhawan,RG Sharma,AD Mathews,1,0,"",""
ball,2,0.3,India,RG Sharma,S Dhawan,AD Mathews,0,0,"",""
ball,2,0.4,India,RG Sharma,S Dhawan,AD Mathews,0,0,"",""
ball,2,0.5,India,RG Sharma,S Dhawan,AD Mathews,4,0,"",""
ball,2,0.6,India,RG Sharma,S Dhawan,AD Mathews,1,0,"",""
ball,2,1.1,India,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,"",""
ball,2,1.2,India,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,"",""
ball,2,1.3,India,RG Sharma,S Dhawan,KMDN Kulasekara,0,0,"",""
ball,2,1.4,India,RG Sharma,S Dhawan,KMDN Kulasekara,4,0,"",""
ball,2,1.5,India,RG Sharma,S Dhawan,KMDN Kulasekara,1,0,"",""
ball,2,1.6,India,S Dhawan,RG Sharma,KMDN Kulasekara,0,0,caught,S Dhawan
ball,2,2.1,India,RG Sharma,V Kohli,AD Mathews,4,0,"",""
ball,2,2.2,India,RG Sharma,V Kohli,AD Mathews,0,0,"",""
ball,2,2.3,India,RG Sharma,V Kohli,AD Mathews,1,0,"",""
ball,2,2.4,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,2.5,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,2.6,India,V Kohli,RG Sharma,AD Mathews,0,0,"",""
ball,2,3.1,India,RG Sharma,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,3.2,India,RG Sharma,V Kohli,KMDN Kulasekara,0,0,caught,RG Sharma
ball,2,3.3,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,3.4,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,3.5,India,SK Raina,V Kohli,KMDN Kulasekara,0,0,"",""
ball,2,3.6,India,SK Raina,V Kohli,KMDN Kulasekara,4,0,"",""
ball,2,4.1,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,4.2,India,V Kohli,SK Raina,AD Mathews,4,0,"",""
ball,2,4.3,India,V Kohli,SK Raina,AD Mathews,0,0,"",""
ball,2,4.4,India,V Kohli,SK Raina,AD Mathews,1,0,"",""
ball,2,4.5,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,4.6,India,SK Raina,V Kohli,AD Mathews,0,0,"",""
ball,2,5.1,India,V Kohli,SK Raina,KMDN Kulasekara,4,0,"",""
ball,2,5.2,India,V Kohli,SK Raina,KMDN Kulasekara,0,0,"",""
ball,2,5.3,India,V Kohli,SK Raina,KMDN Kulasekara,1,0,"",""
ball,2,5.4,India,SK Raina,V Kohli,KMDN Kulasekara,2,0,"",""
ball,2,5.5,India,SK Raina,V Kohli,KMDN Kulasekara,1,0,"",""
ball,2,5.6,India,V Kohli,SK Raina,KMDN Kulasekara,4,0,"",""
ball,2,6.1,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,6.2,India,V Kohli,SK Raina,NLTC Perera,0,0,"",""
ball,2,6.3,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,6.4,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,6.5,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,6.6,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,7.1,India,SK Raina,V Kohli,PVD Chameera,0,0,"",""
ball,2,7.2,India,SK Raina,V Kohli,PVD Chameera,1,0,"",""
ball,2,7.3,India,V Kohli,SK Raina,PVD Chameera,4,0,"",""
ball,2,7.4,India,V Kohli,SK Raina,PVD Chameera,1,0,"",""
ball,2,7.5,India,SK Raina,V Kohli,PVD Chameera,1,0,"",""
ball,2,7.6,India,V Kohli,SK Raina,PVD Chameera,1,0,"",""
ball,2,8.1,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,8.2,India,SK Raina,V Kohli,NLTC Perera,2,0,"",""
ball,2,8.3,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,8.4,India,V Kohli,SK Raina,NLTC Perera,1,0,"",""
ball,2,8.5,India,SK Raina,V Kohli,NLTC Perera,2,0,"",""
ball,2,8.6,India,SK Raina,V Kohli,NLTC Perera,1,0,"",""
ball,2,9.1,India,SK Raina,V Kohli,PVD Chameera,1,0,"",""
ball,2,9.2,India,V Kohli,SK Raina,PVD Chameera,2,0,"",""
ball,2,9.3,India,V Kohli,SK Raina,PVD Chameera,1,0,"",""
ball,2,9.4,India,SK Raina,V Kohli,PVD Chameera,0,0,"",""
ball,2,9.5,India,SK Raina,V Kohli,PVD Chameera,4,0,"",""
ball,2,9.6,India,SK Raina,V Kohli,PVD Chameera,0,0,"",""
ball,2,10.1,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,10.2,India,SK Raina,V Kohli,HMRKB Herath,0,0,"",""
ball,2,10.3,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,10.4,India,V Kohli,SK Raina,HMRKB Herath,1,0,"",""
ball,2,10.5,India,SK Raina,V Kohli,HMRKB Herath,1,0,"",""
ball,2,10.6,India,V Kohli,SK Raina,HMRKB Herath,0,0,"",""
ball,2,11.1,India,SK Raina,V Kohli,MD Shanaka,0,0,caught,SK Raina
ball,2,11.2,India,V Kohli,Yuvraj Singh,MD Shanaka,1,0,"",""
ball,2,11.3,India,Yuvraj Singh,V Kohli,MD Shanaka,0,0,"",""
ball,2,11.4,India,Yuvraj Singh,V Kohli,MD Shanaka,4,0,"",""
ball,2,11.5,India,Yuvraj Singh,V Kohli,MD Shanaka,1,0,"",""
ball,2,11.6,India,V Kohli,Yuvraj Singh,MD Shanaka,1,0,"",""
ball,2,12.1,India,V Kohli,Yuvraj Singh,HMRKB Herath,0,0,"",""
ball,2,12.2,India,V Kohli,Yuvraj Singh,HMRKB Herath,1,0,"",""
ball,2,12.3,India,Yuvraj Singh,V Kohli,HMRKB Herath,1,0,"",""
ball,2,12.4,India,V Kohli,Yuvraj Singh,HMRKB Herath,1,0,"",""
ball,2,12.5,India,Yuvraj Singh,V Kohli,HMRKB Herath,6,0,"",""
ball,2,12.6,India,Yuvraj Singh,V Kohli,HMRKB Herath,6,0,"",""
ball,2,13.1,India,V Kohli,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,2,13.2,India,Yuvraj Singh,V Kohli,PVD Chameera,0,1,"",""
ball,2,13.3,India,Yuvraj Singh,V Kohli,PVD Chameera,1,0,"",""
ball,2,13.4,India,V Kohli,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,2,13.5,India,Yuvraj Singh,V Kohli,PVD Chameera,0,0,"",""
ball,2,13.6,India,Yuvraj Singh,V Kohli,PVD Chameera,0,0,"",""
ball,2,13.7,India,Yuvraj Singh,V Kohli,PVD Chameera,0,0,"",""
ball,2,14.1,India,V Kohli,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,2,14.2,India,Yuvraj Singh,V Kohli,NLTC Perera,0,0,"",""
ball,2,14.3,India,Yuvraj Singh,V Kohli,NLTC Perera,6,0,"",""
ball,2,14.4,India,Yuvraj Singh,V Kohli,NLTC Perera,1,0,"",""
ball,2,14.5,India,V Kohli,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,2,14.6,India,V Kohli,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,2,15.1,India,V Kohli,Yuvraj Singh,PVD Chameera,0,0,"",""
ball,2,15.2,India,V Kohli,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,2,15.3,India,Yuvraj Singh,V Kohli,PVD Chameera,1,0,"",""
ball,2,15.4,India,V Kohli,Yuvraj Singh,PVD Chameera,1,0,"",""
ball,2,15.5,India,Yuvraj Singh,V Kohli,PVD Chameera,4,0,"",""
ball,2,15.6,India,Yuvraj Singh,V Kohli,PVD Chameera,0,0,"",""
ball,2,16.1,India,V Kohli,Yuvraj Singh,NLTC Perera,4,0,"",""
ball,2,16.2,India,V Kohli,Yuvraj Singh,NLTC Perera,0,0,"",""
ball,2,16.3,India,V Kohli,Yuvraj Singh,NLTC Perera,1,0,"",""
ball,2,16.4,India,Yuvraj Singh,V Kohli,NLTC Perera,4,0,"",""
ball,2,16.5,India,Yuvraj Singh,V Kohli,NLTC Perera,0,0,caught,Yuvraj Singh
ball,2,16.6,India,V Kohli,HH Pandya,NLTC Perera,1,0,"",""
ball,2,17.1,India,V Kohli,HH Pandya,HMRKB Herath,1,0,"",""
ball,2,17.2,India,HH Pandya,V Kohli,HMRKB Herath,0,0,"",""
ball,2,17.3,India,HH Pandya,V Kohli,HMRKB Herath,0,0,"",""
ball,2,17.4,India,HH Pandya,V Kohli,HMRKB Herath,2,0,"",""
ball,2,17.5,India,HH Pandya,V Kohli,HMRKB Herath,0,0,bowled,HH Pandya
ball,2,17.6,India,MS Dhoni,V Kohli,HMRKB Herath,0,0,"",""
ball,2,18.1,India,V Kohli,MS Dhoni,TAM Siriwardana,1,0,"",""
ball,2,18.2,India,MS Dhoni,V Kohli,TAM Siriwardana,0,0,"",""
ball,2,18.3,India,MS Dhoni,V Kohli,TAM Siriwardana,6,0,"",""
ball,2,18.4,India,MS Dhoni,V Kohli,TAM Siriwardana,1,0,"",""
ball,2,18.5,India,V Kohli,MS Dhoni,TAM Siriwardana,4,0,"",""
ball,2,18.6,India,V Kohli,MS Dhoni,TAM Siriwardana,1,0,"",""
ball,2,19.1,India,V Kohli,MS Dhoni,HMRKB Herath,0,0,"",""
ball,2,19.2,India,V Kohli,MS Dhoni,HMRKB Herath,4,0,"",""
