ball,1,3.2,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Badree,1,0,"",""
ball,1,3.3,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,0,0,"",""
ball,1,3.4,Pakistan,Ahmed Shehzad,Mohammad Hafeez,S Badree,1,0,"",""
ball,1,3.5,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Badree,4,0,"",""
ball,1,3.6,Pakistan,Mohammad Hafeez,Ahmed Shehzad,S Badree,0,0,caught,Mohammad Hafeez
ball,1,4.1,Pakistan,Ahmed Shehzad,Umar Amin,DJG Sammy,0,0,"",""
ball,1,4.2,Pakistan,Ahmed Shehzad,Umar Amin,DJG Sammy,0,0,"",""
ball,1,4.3,Pakistan,Ahmed Shehzad,Umar Amin,DJG Sammy,1,0,"",""
ball,1,4.4,Pakistan,Umar Amin,Ahmed Shehzad,DJG Sammy,4,0,"",""
ball,1,4.5,Pakistan,Umar Amin,Ahmed Shehzad,DJG Sammy,0,0,"",""
ball,1,4.6,Pakistan,Umar Amin,Ahmed Shehzad,DJG Sammy,0,0,"",""
ball,1,5.1,Pakistan,Ahmed Shehzad,Umar Amin,SP Narine,0,0,"",""
ball,1,5.2,Pakistan,Ahmed Shehzad,Umar Amin,SP Narine,1,0,"",""
ball,1,5.3,Pakistan,Umar Amin,Ahmed Shehzad,SP Narine,0,0,"",""
ball,1,5.4,Pakistan,Umar Amin,Ahmed Shehzad,SP Narine,3,0,"",""
ball,1,5.5,Pakistan,Ahmed Shehzad,Umar Amin,SP Narine,2,0,"",""
ball,1,5.6,Pakistan,Ahmed Shehzad,Umar Amin,SP Narine,4,0,"",""
ball,1,6.1,Pakistan,Umar Amin,Ahmed Shehzad,DJG Sammy,0,0,caught and bowled,Umar Amin
ball,1,6.2,Pakistan,Haris Sohail,Ahmed Shehzad,DJG Sammy,1,0,"",""
ball,1,6.3,Pakistan,Ahmed Shehzad,Haris Sohail,DJG Sammy,0,0,"",""
ball,1,6.4,Pakistan,Ahmed Shehzad,Haris Sohail,DJG Sammy,1,0,"",""
ball,1,6.5,Pakistan,Haris Sohail,Ahmed Shehzad,DJG Sammy,0,0,"",""
ball,1,6.6,Pakistan,Haris Sohail,Ahmed Shehzad,DJG Sammy,0,0,"",""
ball,1,7.1,Pakistan,Ahmed Shehzad,Haris Sohail,S Badree,0,0,"",""
ball,1,7.2,Pakistan,Ahmed Shehzad,Haris Sohail,S Badree,0,0,"",""
ball,1,7.3,Pakistan,Ahmed Shehzad,Haris Sohail,S Badree,0,0,"",""
ball,1,7.4,Pakistan,Ahmed Shehzad,Haris Sohail,S Badree,0,0,"",""
ball,1,7.5,Pakistan,Ahmed Shehzad,Haris Sohail,S Badree,1,0,"",""
ball,1,7.6,Pakistan,Haris Sohail,Ahmed Shehzad,S Badree,0,0,caught and bowled,Haris Sohail
ball,1,8.1,Pakistan,Umar Akmal,Ahmed Shehzad,TL Best,2,0,"",""
ball,1,8.2,Pakistan,Umar Akmal,Ahmed Shehzad,TL Best,1,0,"",""
ball,1,8.3,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,4,"",""
ball,1,8.4,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,1,0,"",""
ball,1,8.5,Pakistan,Umar Akmal,Ahmed Shehzad,TL Best,0,0,"",""
ball,1,8.6,Pakistan,Umar Akmal,Ahmed Shehzad,TL Best,1,0,"",""
ball,1,9.1,Pakistan,Umar Akmal,Ahmed Shehzad,S Badree,0,0,"",""
ball,1,9.2,Pakistan,Umar Akmal,Ahmed Shehzad,S Badree,1,0,"",""
ball,1,9.3,Pakistan,Ahmed Shehzad,Umar Akmal,S Badree,1,0,"",""
ball,1,9.4,Pakistan,Umar Akmal,Ahmed Shehzad,S Badree,1,0,"",""
ball,1,9.5,Pakistan,Ahmed Shehzad,Umar Akmal,S Badree,0,0,"",""
ball,1,9.6,Pakistan,Ahmed Shehzad,Umar Akmal,S Badree,1,0,"",""
ball,1,10.1,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,0,"",""
ball,1,10.2,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,0,"",""
ball,1,10.3,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,6,0,"",""
ball,1,10.4,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,0,"",""
ball,1,10.5,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,1,"",""
ball,1,10.6,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,4,0,"",""
ball,1,10.7,Pakistan,Ahmed Shehzad,Umar Akmal,TL Best,0,0,"",""
ball,1,11.1,Pakistan,Umar Akmal,Ahmed Shehzad,DJ Bravo,1,0,"",""
ball,1,11.2,Pakistan,Ahmed Shehzad,Umar Akmal,DJ Bravo,0,0,"",""
ball,1,11.3,Pakistan,Ahmed Shehzad,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,11.4,Pakistan,Umar Akmal,Ahmed Shehzad,DJ Bravo,0,0,"",""
ball,1,11.5,Pakistan,Umar Akmal,Ahmed Shehzad,DJ Bravo,0,0,"",""
ball,1,11.6,Pakistan,Umar Akmal,Ahmed Shehzad,DJ Bravo,1,0,"",""
ball,1,12.1,Pakistan,Umar Akmal,Ahmed Shehzad,KA Pollard,0,0,"",""
ball,1,12.2,Pakistan,Umar Akmal,Ahmed Shehzad,KA Pollard,2,0,"",""
ball,1,12.3,Pakistan,Umar Akmal,Ahmed Shehzad,KA Pollard,1,0,"",""
ball,1,12.4,Pakistan,Ahmed Shehzad,Umar Akmal,KA Pollard,6,0,"",""
ball,1,12.5,Pakistan,Ahmed Shehzad,Umar Akmal,KA Pollard,0,0,caught,Ahmed Shehzad
ball,1,12.6,Pakistan,Umar Akmal,Shahid Afridi,KA Pollard,0,0,"",""
ball,1,13.1,Pakistan,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,13.2,Pakistan,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,"",""
ball,1,13.3,Pakistan,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,13.4,Pakistan,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,"",""
ball,1,13.5,Pakistan,Shahid Afridi,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,13.6,Pakistan,Umar Akmal,Shahid Afridi,DJ Bravo,1,0,"",""
ball,1,14.1,Pakistan,Umar Akmal,Shahid Afridi,KA Pollard,4,0,"",""
ball,1,14.2,Pakistan,Umar Akmal,Shahid Afridi,KA Pollard,0,1,"",""
ball,1,14.3,Pakistan,Umar Akmal,Shahid Afridi,KA Pollard,0,1,"",""
ball,1,14.4,Pakistan,Shahid Afridi,Umar Akmal,KA Pollard,0,0,"",""
ball,1,14.5,Pakistan,Shahid Afridi,Umar Akmal,KA Pollard,0,0,"",""
ball,1,14.6,Pakistan,Shahid Afridi,Umar Akmal,KA Pollard,1,0,"",""
ball,1,14.7,Pakistan,Umar Akmal,Shahid Afridi,KA Pollard,1,0,"",""
ball,1,15.1,Pakistan,Umar Akmal,Shahid Afridi,SP Narine,1,0,"",""
ball,1,15.2,Pakistan,Shahid Afridi,Umar Akmal,SP Narine,2,0,"",""
ball,1,15.3,Pakistan,Shahid Afridi,Umar Akmal,SP Narine,0,0,"",""
ball,1,15.4,Pakistan,Shahid Afridi,Umar Akmal,SP Narine,0,1,"",""
ball,1,15.5,Pakistan,Shahid Afridi,Umar Akmal,SP Narine,0,0,"",""
ball,1,15.6,Pakistan,Shahid Afridi,Umar Akmal,SP Narine,0,0,caught,Shahid Afridi
ball,1,15.7,Pakistan,Umar Akmal,Hammad Azam,SP Narine,1,0,"",""
ball,1,16.1,Pakistan,Umar Akmal,Hammad Azam,DJ Bravo,0,1,"",""
ball,1,16.2,Pakistan,Hammad Azam,Umar Akmal,DJ Bravo,1,0,"",""
ball,1,16.3,Pakistan,Umar Akmal,Hammad Azam,DJ Bravo,2,0,"",""
ball,1,16.4,Pakistan,Umar Akmal,Hammad Azam,DJ Bravo,4,0,"",""
ball,1,16.5,Pakistan,Umar Akmal,Hammad Azam,DJ Bravo,2,0,"",""
ball,1,16.6,Pakistan,Umar Akmal,Hammad Azam,DJ Bravo,1,0,"",""
ball,1,17.1,Pakistan,Umar Akmal,Hammad Azam,SP Narine,1,0,"",""
ball,1,17.2,Pakistan,Hammad Azam,Umar Akmal,SP Narine,0,0,stumped,Hammad Azam
ball,1,17.3,Pakistan,Sohail Tanvir,Umar Akmal,SP Narine,0,0,"",""
ball,1,17.4,Pakistan,Sohail Tanvir,Umar Akmal,SP Narine,0,0,"",""
ball,1,17.5,Pakistan,Sohail Tanvir,Umar Akmal,SP Narine,0,0,caught,Sohail Tanvir
ball,1,17.6,Pakistan,Zulfiqar Babar,Umar Akmal,SP Narine,4,0,"",""
ball,1,18.1,Pakistan,Umar Akmal,Zulfiqar Babar,DJ Bravo,1,0,"",""
ball,1,18.2,Pakistan,Zulfiqar Babar,Umar Akmal,DJ Bravo,3,0,"",""
ball,1,18.3,Pakistan,Umar Akmal,Zulfiqar Babar,DJ Bravo,4,0,"",""
ball,1,18.4,Pakistan,Umar Akmal,Zulfiqar Babar,DJ Bravo,0,0,"",""
ball,1,18.5,Pakistan,Umar Akmal,Zulfiqar Babar,DJ Bravo,6,0,"",""
ball,1,18.6,Pakistan,Umar Akmal,Zulfiqar Babar,DJ Bravo,2,0,"",""
ball,1,19.1,Pakistan,Zulfiqar Babar,Umar Akmal,SP Narine,0,0,"",""
ball,1,19.2,Pakistan,Zulfiqar Babar,Umar Akmal,SP Narine,1,0,"",""
ball,1,19.3,Pakistan,Umar Akmal,Zulfiqar Babar,SP Narine,1,0,"",""
ball,1,19.4,Pakistan,Zulfiqar Babar,Umar Akmal,SP Narine,1,0,"",""
ball,1,19.5,Pakistan,Umar Akmal,Zulfiqar Babar,SP Narine,1,0,"",""
ball,1,19.6,Pakistan,Zulfiqar Babar,Umar Akmal,SP Narine,2,0,"",""
ball,2,0.1,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,0.2,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,1,"",""
ball,2,0.3,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,0.4,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,0.5,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,0.6,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,0.7,West Indies,J Charles,CH Gayle,Mohammad Hafeez,0,0,"",""
ball,2,1.1,West Indies,CH Gayle,J Charles,Sohail Tanvir,1,0,"",""
ball,2,1.2,West Indies,J Charles,CH Gayle,Sohail Tanvir,0,0,"",""
ball,2,1.3,West Indies,J Charles,CH Gayle,Sohail Tanvir,0,0,"",""
ball,2,1.4,West Indies,J Charles,CH Gayle,Sohail Tanvir,0,0,caught,J Charles
ball,2,1.5,West Indies,MN Samuels,CH Gayle,Sohail Tanvir,0,0,"",""
ball,2,1.6,West Indies,MN Samuels,CH Gayle,Sohail Tanvir,0,0,"",""
ball,2,2.1,West Indies,CH Gayle,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,2.2,West Indies,CH Gayle,MN Samuels,Mohammad Hafeez,0,0,caught,CH Gayle
ball,2,2.3,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,2.4,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,1,0,"",""
ball,2,2.5,West Indies,MN Samuels,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,2.6,West Indies,LMP Simmons,MN Samuels,Mohammad Hafeez,0,0,"",""
ball,2,3.1,West Indies,MN Samuels,LMP Simmons,Sohail Tanvir,0,0,caught,MN Samuels
ball,2,3.2,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,1,0,"",""
ball,2,3.3,West Indies,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,"",""
ball,2,3.4,West Indies,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,"",""
ball,2,3.5,West Indies,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,"",""
ball,2,3.6,West Indies,LMP Simmons,DJ Bravo,Sohail Tanvir,0,0,"",""
ball,2,4.1,West Indies,DJ Bravo,LMP Simmons,Mohammad Hafeez,0,0,"",""
ball,2,4.2,West Indies,DJ Bravo,LMP Simmons,Mohammad Hafeez,1,0,"",""
ball,2,4.3,West Indies,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,"",""
ball,2,4.4,West Indies,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,"",""
ball,2,4.5,West Indies,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,"",""
ball,2,4.6,West Indies,LMP Simmons,DJ Bravo,Mohammad Hafeez,0,0,"",""
ball,2,5.1,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,"",""
ball,2,5.2,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,"",""
ball,2,5.3,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,0,0,"",""
ball,2,5.4,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,2,0,"",""
ball,2,5.5,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,4,0,"",""
ball,2,5.6,West Indies,DJ Bravo,LMP Simmons,Sohail Tanvir,1,0,"",""
ball,2,6.1,West Indies,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,"",""
ball,2,6.2,West Indies,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,"",""
ball,2,6.3,West Indies,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,"",""
ball,2,6.4,West Indies,DJ Bravo,LMP Simmons,Zulfiqar Babar,1,0,"",""
ball,2,6.5,West Indies,LMP Simmons,DJ Bravo,Zulfiqar Babar,1,0,"",""
ball,2,6.6,West Indies,DJ Bravo,LMP Simmons,Zulfiqar Babar,0,0,"",""
ball,2,7.1,West Indies,LMP Simmons,DJ Bravo,Shahid Afridi,1,0,"",""
ball,2,7.2,West Indies,DJ Bravo,LMP Simmons,Shahid Afridi,0,0,"",""
ball,2,7.3,West Indies,DJ Bravo,LMP Simmons,Shahid Afridi,1,0,"",""
ball,2,7.4,West Indies,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,"",""
ball,2,7.5,West Indies,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,"",""
ball,2,7.6,West Indies,LMP Simmons,DJ Bravo,Shahid Afridi,0,0,bowled,LMP Simmons
ball,2,8.1,West Indies,DJ Bravo,SP Narine,Mohammad Hafeez,1,0,"",""
ball,2,8.2,West Indies,SP Narine,DJ Bravo,Mohammad Hafeez,2,0,"",""
ball,2,8.3,West Indies,SP Narine,DJ Bravo,Mohammad Hafeez,1,0,"",""
ball,2,8.4,West Indies,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,"",""
ball,2,8.5,West Indies,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,"",""
ball,2,8.6,West Indies,DJ Bravo,SP Narine,Mohammad Hafeez,0,1,"",""
ball,2,8.7,West Indies,DJ Bravo,SP Narine,Mohammad Hafeez,0,0,"",""
ball,2,9.1,West Indies,SP Narine,DJ Bravo,Shahid Afridi,1,0,"",""
ball,2,9.2,West Indies,DJ Bravo,SP Narine,Shahid Afridi,6,0,"",""
ball,2,9.3,West Indies,DJ Bravo,SP Narine,Shahid Afridi,0,0,"",""
ball,2,9.4,West Indies,DJ Bravo,SP Narine,Shahid Afridi,1,0,"",""
ball,2,9.5,West Indies,SP Narine,DJ Bravo,Shahid Afridi,2,0,"",""
ball,2,9.6,West Indies,SP Narine,DJ Bravo,Shahid Afridi,6,0,"",""
ball,2,10.1,West Indies,DJ Bravo,SP Narine,Saeed Ajmal,0,0,"",""
ball,2,10.2,West Indies,DJ Bravo,SP Narine,Saeed Ajmal,0,0,"",""
ball,2,10.3,West Indies,DJ Bravo,SP Narine,Saeed Ajmal,1,0,"",""
ball,2,10.4,West Indies,SP Narine,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,2,10.5,West Indies,SP Narine,DJ Bravo,Saeed Ajmal,1,0,"",""
ball,2,10.6,West Indies,DJ Bravo,SP Narine,Saeed Ajmal,1,0,"",""
ball,2,11.1,West Indies,DJ Bravo,SP Narine,Asad Ali,0,0,"",""
ball,2,11.2,West Indies,DJ Bravo,SP Narine,Asad Ali,2,0,"",""
ball,2,11.3,West Indies,DJ Bravo,SP Narine,Asad Ali,4,0,"",""
ball,2,11.4,West Indies,DJ Bravo,SP Narine,Asad Ali,0,0,"",""
ball,2,11.5,West Indies,DJ Bravo,SP Narine,Asad Ali,1,0,"",""
ball,2,11.6,West Indies,SP Narine,DJ Bravo,Asad Ali,0,0,"",""
ball,2,12.1,West Indies,DJ Bravo,SP Narine,Zulfiqar Babar,1,0,"",""
ball,2,12.2,West Indies,SP Narine,DJ Bravo,Zulfiqar Babar,4,0,"",""
ball,2,12.3,West Indies,SP Narine,DJ Bravo,Zulfiqar Babar,4,0,"",""
ball,2,12.4,West Indies,SP Narine,DJ Bravo,Zulfiqar Babar,0,0,"",""
ball,2,12.5,West Indies,SP Narine,DJ Bravo,Zulfiqar Babar,2,0,"",""
ball,2,12.6,West Indies,SP Narine,DJ Bravo,Zulfiqar Babar,1,0,"",""
ball,2,13.1,West Indies,SP Narine,DJ Bravo,Saeed Ajmal,4,0,"",""
ball,2,13.2,West Indies,SP Narine,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,2,13.3,West Indies,SP Narine,DJ Bravo,Saeed Ajmal,0,0,caught,SP Narine
ball,2,13.4,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,2,13.5,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,"",""
ball,2,13.6,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,0,0,"",""
ball,2,14.1,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,"",""
ball,2,14.2,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,"",""
ball,2,14.3,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,0,1,"",""
ball,2,14.4,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,1,0,"",""
ball,2,14.5,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,1,0,"",""
ball,2,14.6,West Indies,DJ Bravo,KA Pollard,Zulfiqar Babar,0,0,"",""
ball,2,15.1,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,1,0,"",""
ball,2,15.2,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,2,15.3,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,1,0,"",""
ball,2,15.4,West Indies,KA Pollard,DJ Bravo,Saeed Ajmal,1,0,"",""
ball,2,15.5,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,0,0,"",""
ball,2,15.6,West Indies,DJ Bravo,KA Pollard,Saeed Ajmal,2,0,"",""
ball,2,16.1,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,6,0,"",""
ball,2,16.2,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,4,0,"",""
ball,2,16.3,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,6,0,"",""
ball,2,16.4,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,4,0,"",""
ball,2,16.5,West Indies,KA Pollard,DJ Bravo,Zulfiqar Babar,0,0,caught,KA Pollard
ball,2,16.6,West Indies,DJ Bravo,DJG Sammy,Zulfiqar Babar,0,0,caught,DJ Bravo
ball,2,17.1,West Indies,CD Barnwell,DJG Sammy,Shahid Afridi,4,0,"",""
ball,2,17.2,West Indies,CD Barnwell,DJG Sammy,Shahid Afridi,4,0,"",""
ball,2,17.3,West Indies,CD Barnwell,DJG Sammy,Shahid Afridi,1,0,"",""
ball,2,17.4,West Indies,DJG Sammy,CD Barnwell,Shahid Afridi,1,0,"",""
ball,2,17.5,West Indies,CD Barnwell,DJG Sammy,Shahid Afridi,0,0,"",""
ball,2,17.6,West Indies,CD Barnwell,DJG Sammy,Shahid Afridi,1,0,run out,CD Barnwell
ball,2,18.1,West Indies,DJG Sammy,TL Best,Saeed Ajmal,0,0,"",""
ball,2,18.2,West Indies,DJG Sammy,TL Best,Saeed Ajmal,0,0,"",""
ball,2,18.3,West Indies,DJG Sammy,TL Best,Saeed Ajmal,0,0,caught,DJG Sammy
ball,2,18.4,West Indies,TL Best,S Badree,Saeed Ajmal,6,0,"",""
ball,2,18.5,West Indies,TL Best,S Badree,Saeed Ajmal,0,0,"",""
ball,2,18.6,West Indies,TL Best,S Badree,Saeed Ajmal,2,0,"",""
ball,2,19.1,West Indies,S Badree,TL Best,Sohail Tanvir,1,1,"",""
ball,2,19.2,West Indies,TL Best,S Badree,Sohail Tanvir,0,0,"",""
ball,2,19.3,West Indies,TL Best,S Badree,Sohail Tanvir,2,0,"",""
ball,2,19.4,West Indies,TL Best,S Badree,Sohail Tanvir,6,0,"",""
ball,2,19.5,West Indies,TL Best,S Badree,Sohail Tanvir,0,0,"",""
ball,2,19.6,West Indies,TL Best,S Badree,Sohail Tanvir,0,0,"",""
ball,2,19.7,West Indies,TL Best,S Badree,Sohail Tanvir,1,0,"",""
