ball,1,7.5,Jersey,DG Blampied,JW Jenner,Charanjeet Singh,1,0,"",""
ball,1,7.6,Jersey,JW Jenner,DG Blampied,Charanjeet Singh,0,0,"",""
ball,1,8.1,Jersey,DG Blampied,JW Jenner,Baljit Singh,1,0,"",""
ball,1,8.2,Jersey,JW Jenner,DG Blampied,Baljit Singh,4,0,"",""
ball,1,8.3,Jersey,JW Jenner,DG Blampied,Baljit Singh,0,0,"",""
ball,1,8.4,Jersey,JW Jenner,DG Blampied,Baljit Singh,1,0,"",""
ball,1,8.5,Jersey,DG Blampied,JW Jenner,Baljit Singh,0,0,"",""
ball,1,8.6,Jersey,DG Blampied,JW Jenner,Baljit Singh,1,0,"",""
ball,1,9.1,Jersey,DG Blampied,JW Jenner,NA Maiolo,1,0,"",""
ball,1,9.2,Jersey,JW Jenner,DG Blampied,NA Maiolo,1,0,"",""
ball,1,9.3,Jersey,DG Blampied,JW Jenner,NA Maiolo,0,0,"",""
ball,1,9.4,Jersey,DG Blampied,JW Jenner,NA Maiolo,1,0,"",""
ball,1,9.5,Jersey,JW Jenner,DG Blampied,NA Maiolo,1,0,"",""
ball,1,9.6,Jersey,DG Blampied,JW Jenner,NA Maiolo,1,0,"",""
ball,1,10.1,Jersey,DG Blampied,JW Jenner,Baljit Singh,1,0,"",""
ball,1,10.2,Jersey,JW Jenner,DG Blampied,Baljit Singh,0,1,"",""
ball,1,10.3,Jersey,DG Blampied,JW Jenner,Baljit Singh,2,0,"",""
ball,1,10.4,Jersey,DG Blampied,JW Jenner,Baljit Singh,1,0,"",""
ball,1,10.5,Jersey,JW Jenner,DG Blampied,Baljit Singh,6,0,"",""
ball,1,10.6,Jersey,JW Jenner,DG Blampied,Baljit Singh,1,0,"",""
ball,1,11.1,Jersey,JW Jenner,DG Blampied,NA Maiolo,0,0,"",""
ball,1,11.2,Jersey,JW Jenner,DG Blampied,NA Maiolo,0,0,"",""
ball,1,11.3,Jersey,JW Jenner,DG Blampied,NA Maiolo,6,0,"",""
ball,1,11.4,Jersey,JW Jenner,DG Blampied,NA Maiolo,1,0,"",""
ball,1,11.5,Jersey,DG Blampied,JW Jenner,NA Maiolo,1,0,"",""
ball,1,11.6,Jersey,JW Jenner,DG Blampied,NA Maiolo,1,0,"",""
ball,1,12.1,Jersey,JW Jenner,DG Blampied,Rakibul Hasan,1,0,"",""
ball,1,12.2,Jersey,DG Blampied,JW Jenner,Rakibul Hasan,1,0,"",""
ball,1,12.3,Jersey,JW Jenner,DG Blampied,Rakibul Hasan,0,0,"",""
ball,1,12.4,Jersey,JW Jenner,DG Blampied,Rakibul Hasan,1,0,"",""
ball,1,12.5,Jersey,DG Blampied,JW Jenner,Rakibul Hasan,1,0,"",""
ball,1,12.6,Jersey,JW Jenner,DG Blampied,Rakibul Hasan,1,0,"",""
ball,1,13.1,Jersey,JW Jenner,DG Blampied,MJ Ross,0,0,"",""
ball,1,13.2,Jersey,JW Jenner,DG Blampied,MJ Ross,4,0,"",""
ball,1,13.3,Jersey,JW Jenner,DG Blampied,MJ Ross,1,0,"",""
ball,1,13.4,Jersey,DG Blampied,JW Jenner,MJ Ross,0,0,"",""
ball,1,13.5,Jersey,DG Blampied,JW Jenner,MJ Ross,0,0,caught,DG Blampied
ball,1,13.6,Jersey,JW Jenner,AW Hawkins-Kay,MJ Ross,1,0,"",""
ball,1,14.1,Jersey,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,4,0,"",""
ball,1,14.2,Jersey,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,1,0,"",""
ball,1,14.3,Jersey,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,0,0,"",""
ball,1,14.4,Jersey,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,1,0,"",""
ball,1,14.5,Jersey,JW Jenner,AW Hawkins-Kay,Rakibul Hasan,1,0,"",""
ball,1,14.6,Jersey,AW Hawkins-Kay,JW Jenner,Rakibul Hasan,0,0,caught,AW Hawkins-Kay
ball,1,15.1,Jersey,JW Jenner,B Ward,MJ Ross,0,0,"",""
ball,1,15.2,Jersey,JW Jenner,B Ward,MJ Ross,6,0,"",""
ball,1,15.3,Jersey,JW Jenner,B Ward,MJ Ross,1,0,"",""
ball,1,15.4,Jersey,B Ward,JW Jenner,MJ Ross,0,0,"",""
ball,1,15.5,Jersey,B Ward,JW Jenner,MJ Ross,1,0,"",""
ball,1,15.6,Jersey,JW Jenner,B Ward,MJ Ross,1,0,"",""
ball,1,16.1,Jersey,JW Jenner,B Ward,Rakibul Hasan,1,0,"",""
ball,1,16.2,Jersey,B Ward,JW Jenner,Rakibul Hasan,0,0,"",""
ball,1,16.3,Jersey,B Ward,JW Jenner,Rakibul Hasan,1,0,"",""
ball,1,16.4,Jersey,JW Jenner,B Ward,Rakibul Hasan,1,0,"",""
ball,1,16.5,Jersey,B Ward,JW Jenner,Rakibul Hasan,1,0,"",""
ball,1,16.6,Jersey,JW Jenner,B Ward,Rakibul Hasan,2,0,"",""
ball,1,17.1,Jersey,B Ward,JW Jenner,GRD Munasinghe,4,0,"",""
ball,1,17.2,Jersey,B Ward,JW Jenner,GRD Munasinghe,1,0,"",""
ball,1,17.3,Jersey,JW Jenner,B Ward,GRD Munasinghe,0,0,"",""
ball,1,17.4,Jersey,JW Jenner,B Ward,GRD Munasinghe,0,0,"",""
ball,1,17.5,Jersey,JW Jenner,B Ward,GRD Munasinghe,6,0,"",""
ball,1,17.6,Jersey,JW Jenner,B Ward,GRD Munasinghe,0,1,"",""
ball,1,18.1,Jersey,JW Jenner,B Ward,Rakibul Hasan,0,0,caught,JW Jenner
ball,1,18.2,Jersey,J Sumerauer,B Ward,Rakibul Hasan,1,0,"",""
ball,1,18.3,Jersey,B Ward,J Sumerauer,Rakibul Hasan,0,0,"",""
ball,1,18.4,Jersey,B Ward,J Sumerauer,Rakibul Hasan,0,0,"",""
ball,1,18.5,Jersey,B Ward,J Sumerauer,Rakibul Hasan,2,0,"",""
ball,1,18.6,Jersey,B Ward,J Sumerauer,Rakibul Hasan,2,0,"",""
ball,1,19.1,Jersey,J Sumerauer,B Ward,GRD Munasinghe,0,0,"",""
ball,1,19.2,Jersey,J Sumerauer,B Ward,GRD Munasinghe,4,0,"",""
ball,1,19.3,Jersey,J Sumerauer,B Ward,GRD Munasinghe,0,0,"",""
ball,1,19.4,Jersey,J Sumerauer,B Ward,GRD Munasinghe,1,0,"",""
ball,1,19.5,Jersey,B Ward,J Sumerauer,GRD Munasinghe,2,0,"",""
ball,1,19.6,Jersey,B Ward,J Sumerauer,GRD Munasinghe,6,0,"",""
ball,2,0.1,Italy,BBJL Perera,Manpreet Singh,EJB Miles,1,0,"",""
ball,2,0.2,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,"",""
ball,2,0.3,Italy,Manpreet Singh,BBJL Perera,EJB Miles,1,0,"",""
ball,2,0.4,Italy,BBJL Perera,Manpreet Singh,EJB Miles,0,0,"",""
ball,2,0.5,Italy,BBJL Perera,Manpreet Singh,EJB Miles,1,0,"",""
ball,2,0.6,Italy,Manpreet Singh,BBJL Perera,EJB Miles,0,0,"",""
ball,2,1.1,Italy,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,0,1,"",""
ball,2,1.2,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,1,0,"",""
ball,2,1.3,Italy,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,1,0,"",""
ball,2,1.4,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,1.5,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,1.6,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,4,0,"",""
ball,2,2.1,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,"",""
ball,2,2.2,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,0,0,"",""
ball,2,2.3,Italy,BBJL Perera,Manpreet Singh,J Sumerauer,1,0,"",""
ball,2,2.4,Italy,Manpreet Singh,BBJL Perera,J Sumerauer,4,0,"",""
ball,2,2.5,Italy,Manpreet Singh,BBJL Perera,J Sumerauer,0,0,"",""
ball,2,2.6,Italy,Manpreet Singh,BBJL Perera,J Sumerauer,1,0,"",""
ball,2,3.1,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,3.2,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,1,0,"",""
ball,2,3.3,Italy,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,0,0,"",""
ball,2,3.4,Italy,BBJL Perera,Manpreet Singh,AW Hawkins-Kay,1,0,"",""
ball,2,3.5,Italy,Manpreet Singh,BBJL Perera,AW Hawkins-Kay,0,0,caught,Manpreet Singh
ball,2,3.6,Italy,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,4.1,Italy,BBJL Perera,NA Maiolo,J Sumerauer,4,0,"",""
ball,2,4.2,Italy,BBJL Perera,NA Maiolo,J Sumerauer,0,0,"",""
ball,2,4.3,Italy,BBJL Perera,NA Maiolo,J Sumerauer,1,0,"",""
ball,2,4.4,Italy,NA Maiolo,BBJL Perera,J Sumerauer,0,1,"",""
ball,2,4.5,Italy,NA Maiolo,BBJL Perera,J Sumerauer,0,0,"",""
ball,2,4.6,Italy,NA Maiolo,BBJL Perera,J Sumerauer,1,0,"",""
ball,2,4.7,Italy,BBJL Perera,NA Maiolo,J Sumerauer,0,0,"",""
ball,2,5.1,Italy,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,5.2,Italy,NA Maiolo,BBJL Perera,AW Hawkins-Kay,0,0,caught and bowled,NA Maiolo
ball,2,5.3,Italy,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,5.4,Italy,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,0,"",""
ball,2,5.5,Italy,Rehman Abdul,BBJL Perera,AW Hawkins-Kay,0,1,"",""
ball,2,5.6,Italy,BBJL Perera,Rehman Abdul,AW Hawkins-Kay,1,0,"",""
ball,2,6.1,Italy,BBJL Perera,Rehman Abdul,B Ward,0,0,"",""
ball,2,6.2,Italy,BBJL Perera,Rehman Abdul,B Ward,0,0,caught,BBJL Perera
ball,2,6.3,Italy,GP Meade,Rehman Abdul,B Ward,0,0,"",""
ball,2,6.4,Italy,GP Meade,Rehman Abdul,B Ward,0,0,"",""
ball,2,6.5,Italy,GP Meade,Rehman Abdul,B Ward,0,0,"",""
ball,2,6.6,Italy,GP Meade,Rehman Abdul,B Ward,0,0,"",""
ball,2,7.1,Italy,Rehman Abdul,GP Meade,CW Perchard,0,0,"",""
ball,2,7.2,Italy,Rehman Abdul,GP Meade,CW Perchard,0,0,"",""
ball,2,7.3,Italy,Rehman Abdul,GP Meade,CW Perchard,1,0,"",""
ball,2,7.4,Italy,GP Meade,Rehman Abdul,CW Perchard,0,0,"",""
ball,2,7.5,Italy,GP Meade,Rehman Abdul,CW Perchard,0,0,"",""
ball,2,7.6,Italy,GP Meade,Rehman Abdul,CW Perchard,0,0,"",""
ball,2,8.1,Italy,Rehman Abdul,GP Meade,B Ward,0,0,"",""
ball,2,8.2,Italy,Rehman Abdul,GP Meade,B Ward,6,0,"",""
ball,2,8.3,Italy,Rehman Abdul,GP Meade,B Ward,2,0,"",""
ball,2,8.4,Italy,Rehman Abdul,GP Meade,B Ward,0,0,"",""
ball,2,8.5,Italy,Rehman Abdul,GP Meade,B Ward,0,0,"",""
ball,2,8.6,Italy,Rehman Abdul,GP Meade,B Ward,0,1,"",""
ball,2,9.1,Italy,Rehman Abdul,GP Meade,DG Blampied,1,0,"",""
ball,2,9.2,Italy,GP Meade,Rehman Abdul,DG Blampied,1,0,"",""
ball,2,9.3,Italy,Rehman Abdul,GP Meade,DG Blampied,4,0,"",""
ball,2,9.4,Italy,Rehman Abdul,GP Meade,DG Blampied,1,0,"",""
ball,2,9.5,Italy,GP Meade,Rehman Abdul,DG Blampied,0,0,"",""
ball,2,9.6,Italy,GP Meade,Rehman Abdul,DG Blampied,1,0,"",""
ball,2,10.1,Italy,GP Meade,Rehman Abdul,EJB Miles,1,0,"",""
ball,2,10.2,Italy,Rehman Abdul,GP Meade,EJB Miles,0,0,run out,Rehman Abdul
ball,2,10.3,Italy,MJ Ross,GP Meade,EJB Miles,1,0,"",""
ball,2,10.4,Italy,GP Meade,MJ Ross,EJB Miles,2,0,"",""
ball,2,10.5,Italy,GP Meade,MJ Ross,EJB Miles,1,0,"",""
ball,2,10.6,Italy,MJ Ross,GP Meade,EJB Miles,1,0,"",""
ball,2,11.1,Italy,MJ Ross,GP Meade,CW Perchard,1,0,"",""
ball,2,11.2,Italy,GP Meade,MJ Ross,CW Perchard,1,0,"",""
ball,2,11.3,Italy,MJ Ross,GP Meade,CW Perchard,2,0,"",""
ball,2,11.4,Italy,MJ Ross,GP Meade,CW Perchard,2,0,"",""
ball,2,11.5,Italy,MJ Ross,GP Meade,CW Perchard,0,0,bowled,MJ Ross
ball,2,11.6,Italy,Jaspreet Singh,GP Meade,CW Perchard,1,0,"",""
ball,2,12.1,Italy,Jaspreet Singh,GP Meade,B Ward,1,0,"",""
ball,2,12.2,Italy,GP Meade,Jaspreet Singh,B Ward,0,0,"",""
ball,2,12.3,Italy,GP Meade,Jaspreet Singh,B Ward,4,0,"",""
ball,2,12.4,Italy,GP Meade,Jaspreet Singh,B Ward,0,0,"",""
ball,2,12.5,Italy,GP Meade,Jaspreet Singh,B Ward,1,0,"",""
ball,2,12.6,Italy,Jaspreet Singh,GP Meade,B Ward,1,0,"",""
ball,2,13.1,Italy,Jaspreet Singh,GP Meade,DG Blampied,0,0,"",""
ball,2,13.2,Italy,Jaspreet Singh,GP Meade,DG Blampied,0,0,"",""
ball,2,13.3,Italy,Jaspreet Singh,GP Meade,DG Blampied,1,0,"",""
ball,2,13.4,Italy,GP Meade,Jaspreet Singh,DG Blampied,1,0,"",""
ball,2,13.5,Italy,Jaspreet Singh,GP Meade,DG Blampied,1,0,"",""
ball,2,13.6,Italy,GP Meade,Jaspreet Singh,DG Blampied,1,0,"",""
ball,2,14.1,Italy,GP Meade,Jaspreet Singh,CW Perchard,0,0,"",""
ball,2,14.2,Italy,GP Meade,Jaspreet Singh,CW Perchard,0,0,"",""
ball,2,14.3,Italy,GP Meade,Jaspreet Singh,CW Perchard,1,0,"",""
ball,2,14.4,Italy,Jaspreet Singh,GP Meade,CW Perchard,1,0,"",""
ball,2,14.5,Italy,GP Meade,Jaspreet Singh,CW Perchard,0,0,bowled,GP Meade
ball,2,14.6,Italy,Rakibul Hasan,Jaspreet Singh,CW Perchard,0,0,"",""
ball,2,15.1,Italy,Jaspreet Singh,Rakibul Hasan,DG Blampied,0,0,"",""
ball,2,15.2,Italy,Jaspreet Singh,Rakibul Hasan,DG Blampied,1,0,"",""
ball,2,15.3,Italy,Rakibul Hasan,Jaspreet Singh,DG Blampied,0,0,caught,Rakibul Hasan
ball,2,15.4,Italy,Baljit Singh,Jaspreet Singh,DG Blampied,0,0,"",""
ball,2,15.5,Italy,Baljit Singh,Jaspreet Singh,DG Blampied,0,0,caught,Baljit Singh
ball,2,15.6,Italy,GRD Munasinghe,Jaspreet Singh,DG Blampied,0,0,"",""
ball,2,16.1,Italy,Jaspreet Singh,GRD Munasinghe,CW Perchard,4,0,"",""
ball,2,16.2,Italy,Jaspreet Singh,GRD Munasinghe,CW Perchard,0,0,caught,Jaspreet Singh
ball,2,16.3,Italy,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,"",""
ball,2,16.4,Italy,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,"",""
ball,2,16.5,Italy,GRD Munasinghe,Charanjeet Singh,CW Perchard,0,0,caught,GRD Munasinghe
