ball,1,7.4,Netherlands,TLW Cooper,AN Kervezee,Zahid Hussain,0,0,"",""
ball,1,7.5,Netherlands,TLW Cooper,AN Kervezee,Zahid Hussain,1,0,"",""
ball,1,7.6,Netherlands,AN Kervezee,TLW Cooper,Zahid Hussain,1,0,"",""
ball,1,8.1,Netherlands,AN Kervezee,TLW Cooper,Rizwan Cheema,0,0,"",""
ball,1,8.2,Netherlands,AN Kervezee,TLW Cooper,Rizwan Cheema,1,0,"",""
ball,1,8.3,Netherlands,TLW Cooper,AN Kervezee,Rizwan Cheema,1,0,"",""
ball,1,8.4,Netherlands,AN Kervezee,TLW Cooper,Rizwan Cheema,1,0,"",""
ball,1,8.5,Netherlands,TLW Cooper,AN Kervezee,Rizwan Cheema,1,0,"",""
ball,1,8.6,Netherlands,AN Kervezee,TLW Cooper,Rizwan Cheema,1,0,"",""
ball,1,9.1,Netherlands,AN Kervezee,TLW Cooper,Zahid Hussain,2,0,"",""
ball,1,9.2,Netherlands,AN Kervezee,TLW Cooper,Zahid Hussain,1,0,"",""
ball,1,9.3,Netherlands,TLW Cooper,AN Kervezee,Zahid Hussain,2,0,"",""
ball,1,9.4,Netherlands,TLW Cooper,AN Kervezee,Zahid Hussain,1,0,"",""
ball,1,9.5,Netherlands,AN Kervezee,TLW Cooper,Zahid Hussain,0,0,"",""
ball,1,9.6,Netherlands,AN Kervezee,TLW Cooper,Zahid Hussain,0,0,"",""
ball,1,10.1,Netherlands,TLW Cooper,AN Kervezee,HS Baidwan,4,0,"",""
ball,1,10.2,Netherlands,TLW Cooper,AN Kervezee,HS Baidwan,0,0,"",""
ball,1,10.3,Netherlands,TLW Cooper,AN Kervezee,HS Baidwan,1,0,"",""
ball,1,10.4,Netherlands,AN Kervezee,TLW Cooper,HS Baidwan,1,0,"",""
ball,1,10.5,Netherlands,TLW Cooper,AN Kervezee,HS Baidwan,0,0,bowled,TLW Cooper
ball,1,10.6,Netherlands,W Barresi,AN Kervezee,HS Baidwan,0,0,"",""
ball,1,11.1,Netherlands,AN Kervezee,W Barresi,Zahid Hussain,1,0,"",""
ball,1,11.2,Netherlands,W Barresi,AN Kervezee,Zahid Hussain,1,0,"",""
ball,1,11.3,Netherlands,AN Kervezee,W Barresi,Zahid Hussain,0,1,"",""
ball,1,11.4,Netherlands,AN Kervezee,W Barresi,Zahid Hussain,1,0,"",""
ball,1,11.5,Netherlands,W Barresi,AN Kervezee,Zahid Hussain,0,0,"",""
ball,1,11.6,Netherlands,W Barresi,AN Kervezee,Zahid Hussain,1,0,"",""
ball,1,11.7,Netherlands,AN Kervezee,W Barresi,Zahid Hussain,1,0,"",""
ball,1,12.1,Netherlands,AN Kervezee,W Barresi,HS Baidwan,2,0,"",""
ball,1,12.2,Netherlands,AN Kervezee,W Barresi,HS Baidwan,1,0,"",""
ball,1,12.3,Netherlands,W Barresi,AN Kervezee,HS Baidwan,1,0,"",""
ball,1,12.4,Netherlands,AN Kervezee,W Barresi,HS Baidwan,1,0,"",""
ball,1,12.5,Netherlands,W Barresi,AN Kervezee,HS Baidwan,0,0,"",""
ball,1,12.6,Netherlands,W Barresi,AN Kervezee,HS Baidwan,0,0,caught,W Barresi
ball,1,13.1,Netherlands,AN Kervezee,PW Borren,Zahid Hussain,1,0,"",""
ball,1,13.2,Netherlands,PW Borren,AN Kervezee,Zahid Hussain,0,0,"",""
ball,1,13.3,Netherlands,PW Borren,AN Kervezee,Zahid Hussain,0,0,"",""
ball,1,13.4,Netherlands,PW Borren,AN Kervezee,Zahid Hussain,1,0,"",""
ball,1,13.5,Netherlands,AN Kervezee,PW Borren,Zahid Hussain,1,0,"",""
ball,1,13.6,Netherlands,PW Borren,AN Kervezee,Zahid Hussain,2,0,"",""
ball,1,14.1,Netherlands,AN Kervezee,PW Borren,Rizwan Cheema,1,0,"",""
ball,1,14.2,Netherlands,PW Borren,AN Kervezee,Rizwan Cheema,0,0,"",""
ball,1,14.3,Netherlands,PW Borren,AN Kervezee,Rizwan Cheema,1,0,"",""
ball,1,14.4,Netherlands,AN Kervezee,PW Borren,Rizwan Cheema,1,0,"",""
ball,1,14.5,Netherlands,PW Borren,AN Kervezee,Rizwan Cheema,4,0,"",""
ball,1,14.6,Netherlands,PW Borren,AN Kervezee,Rizwan Cheema,2,0,"",""
ball,1,15.1,Netherlands,AN Kervezee,PW Borren,Junaid Siddiqui,1,0,"",""
ball,1,15.2,Netherlands,PW Borren,AN Kervezee,Junaid Siddiqui,1,0,"",""
ball,1,15.3,Netherlands,AN Kervezee,PW Borren,Junaid Siddiqui,1,0,run out,PW Borren
ball,1,15.4,Netherlands,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,0,0,"",""
ball,1,15.5,Netherlands,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,2,0,"",""
ball,1,15.6,Netherlands,AN Kervezee,Mudassar Bukhari,Junaid Siddiqui,2,0,"",""
ball,1,16.1,Netherlands,Mudassar Bukhari,AN Kervezee,HS Baidwan,2,0,"",""
ball,1,16.2,Netherlands,Mudassar Bukhari,AN Kervezee,HS Baidwan,2,0,"",""
ball,1,16.3,Netherlands,Mudassar Bukhari,AN Kervezee,HS Baidwan,1,0,"",""
ball,1,16.4,Netherlands,AN Kervezee,Mudassar Bukhari,HS Baidwan,0,0,bowled,AN Kervezee
ball,1,16.5,Netherlands,TN de Grooth,Mudassar Bukhari,HS Baidwan,0,0,"",""
ball,1,16.6,Netherlands,TN de Grooth,Mudassar Bukhari,HS Baidwan,1,0,"",""
ball,1,17.1,Netherlands,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,0,0,"",""
ball,1,17.2,Netherlands,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,1,0,"",""
ball,1,17.3,Netherlands,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,2,0,"",""
ball,1,17.4,Netherlands,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,0,0,"",""
ball,1,17.5,Netherlands,Mudassar Bukhari,TN de Grooth,Junaid Siddiqui,1,0,"",""
ball,1,17.6,Netherlands,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,0,1,"",""
ball,1,17.7,Netherlands,TN de Grooth,Mudassar Bukhari,Junaid Siddiqui,2,0,"",""
ball,1,18.1,Netherlands,Mudassar Bukhari,TN de Grooth,HS Baidwan,4,0,"",""
ball,1,18.2,Netherlands,Mudassar Bukhari,TN de Grooth,HS Baidwan,2,0,"",""
ball,1,18.3,Netherlands,Mudassar Bukhari,TN de Grooth,HS Baidwan,1,0,"",""
ball,1,18.4,Netherlands,TN de Grooth,Mudassar Bukhari,HS Baidwan,2,0,"",""
ball,1,18.5,Netherlands,Mudassar Bukhari,TN de Grooth,HS Baidwan,2,0,"",""
ball,1,18.6,Netherlands,Mudassar Bukhari,TN de Grooth,HS Baidwan,1,0,"",""
ball,1,19.1,Netherlands,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,1,0,"",""
ball,1,19.2,Netherlands,TN de Grooth,Mudassar Bukhari,Rizwan Cheema,1,0,"",""
ball,1,19.3,Netherlands,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,6,0,"",""
ball,1,19.4,Netherlands,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,2,0,"",""
ball,1,19.5,Netherlands,Mudassar Bukhari,TN de Grooth,Rizwan Cheema,1,0,"",""
ball,1,19.6,Netherlands,TN de Grooth,Mudassar Bukhari,Rizwan Cheema,1,0,"",""
ball,2,0.1,Canada,H Patel,R Gunasekera,MR Swart,1,0,"",""
ball,2,0.2,Canada,R Gunasekera,H Patel,MR Swart,0,0,"",""
ball,2,0.3,Canada,R Gunasekera,H Patel,MR Swart,0,0,"",""
ball,2,0.4,Canada,R Gunasekera,H Patel,MR Swart,1,0,"",""
ball,2,0.5,Canada,H Patel,R Gunasekera,MR Swart,1,0,"",""
ball,2,0.6,Canada,R Gunasekera,H Patel,MR Swart,0,0,"",""
ball,2,1.1,Canada,H Patel,R Gunasekera,T van der Gugten,0,1,"",""
ball,2,1.2,Canada,R Gunasekera,H Patel,T van der Gugten,0,0,"",""
ball,2,1.3,Canada,R Gunasekera,H Patel,T van der Gugten,0,0,"",""
ball,2,1.4,Canada,R Gunasekera,H Patel,T van der Gugten,0,1,"",""
ball,2,1.5,Canada,H Patel,R Gunasekera,T van der Gugten,1,0,"",""
ball,2,1.6,Canada,H Patel,R Gunasekera,T van der Gugten,0,0,"",""
ball,2,2.1,Canada,R Gunasekera,H Patel,MR Swart,2,0,"",""
ball,2,2.2,Canada,R Gunasekera,H Patel,MR Swart,0,0,"",""
ball,2,2.3,Canada,R Gunasekera,H Patel,MR Swart,1,0,"",""
ball,2,2.4,Canada,H Patel,R Gunasekera,MR Swart,0,0,"",""
ball,2,2.5,Canada,H Patel,R Gunasekera,MR Swart,0,0,"",""
ball,2,2.6,Canada,H Patel,R Gunasekera,MR Swart,1,0,"",""
ball,2,3.1,Canada,H Patel,R Gunasekera,T van der Gugten,0,0,"",""
ball,2,3.2,Canada,H Patel,R Gunasekera,T van der Gugten,2,0,"",""
ball,2,3.3,Canada,R Gunasekera,H Patel,T van der Gugten,4,0,"",""
ball,2,3.4,Canada,R Gunasekera,H Patel,T van der Gugten,1,0,"",""
ball,2,3.5,Canada,H Patel,R Gunasekera,T van der Gugten,0,1,"",""
ball,2,3.6,Canada,R Gunasekera,H Patel,T van der Gugten,0,0,bowled,R Gunasekera
ball,2,4.1,Canada,H Patel,Raza-ur-Rehman,MR Swart,2,0,"",""
ball,2,4.2,Canada,H Patel,Raza-ur-Rehman,MR Swart,1,0,"",""
ball,2,4.3,Canada,Raza-ur-Rehman,H Patel,MR Swart,0,0,"",""
ball,2,4.4,Canada,Raza-ur-Rehman,H Patel,MR Swart,0,0,"",""
ball,2,4.5,Canada,Raza-ur-Rehman,H Patel,MR Swart,1,0,"",""
ball,2,4.6,Canada,H Patel,Raza-ur-Rehman,MR Swart,0,0,"",""
ball,2,5.1,Canada,Raza-ur-Rehman,H Patel,Mudassar Bukhari,0,0,bowled,Raza-ur-Rehman
ball,2,5.2,Canada,Rizwan Cheema,H Patel,Mudassar Bukhari,0,0,"",""
ball,2,5.3,Canada,Rizwan Cheema,H Patel,Mudassar Bukhari,0,0,lbw,Rizwan Cheema
ball,2,5.4,Canada,NR Kumar,H Patel,Mudassar Bukhari,1,0,"",""
ball,2,5.5,Canada,H Patel,NR Kumar,Mudassar Bukhari,1,0,"",""
ball,2,5.6,Canada,NR Kumar,H Patel,Mudassar Bukhari,0,0,"",""
ball,2,6.1,Canada,H Patel,NR Kumar,PW Borren,1,0,"",""
ball,2,6.2,Canada,NR Kumar,H Patel,PW Borren,0,0,"",""
ball,2,6.3,Canada,NR Kumar,H Patel,PW Borren,0,0,run out,NR Kumar
ball,2,6.4,Canada,AS Hansra,H Patel,PW Borren,0,0,"",""
ball,2,6.5,Canada,AS Hansra,H Patel,PW Borren,1,0,"",""
ball,2,6.6,Canada,H Patel,AS Hansra,PW Borren,0,0,bowled,H Patel
ball,2,7.1,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,7.2,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,7.3,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,1,"",""
ball,2,7.4,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,7.5,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,7.6,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,7.7,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,4,0,"",""
ball,2,8.1,Canada,HS Baidwan,AS Hansra,PW Borren,1,0,"",""
ball,2,8.2,Canada,AS Hansra,HS Baidwan,PW Borren,0,0,"",""
ball,2,8.3,Canada,AS Hansra,HS Baidwan,PW Borren,0,0,"",""
ball,2,8.4,Canada,AS Hansra,HS Baidwan,PW Borren,1,0,"",""
ball,2,8.5,Canada,HS Baidwan,AS Hansra,PW Borren,1,0,"",""
ball,2,8.6,Canada,AS Hansra,HS Baidwan,PW Borren,0,0,"",""
ball,2,9.1,Canada,HS Baidwan,AS Hansra,Mudassar Bukhari,1,0,"",""
ball,2,9.2,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,2,0,"",""
ball,2,9.3,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,6,0,"",""
ball,2,9.4,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,9.5,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,0,0,"",""
ball,2,9.6,Canada,AS Hansra,HS Baidwan,Mudassar Bukhari,6,0,"",""
ball,2,10.1,Canada,HS Baidwan,AS Hansra,PW Borren,3,0,"",""
ball,2,10.2,Canada,AS Hansra,HS Baidwan,PW Borren,1,0,"",""
ball,2,10.3,Canada,HS Baidwan,AS Hansra,PW Borren,1,0,"",""
ball,2,10.4,Canada,AS Hansra,HS Baidwan,PW Borren,1,0,"",""
ball,2,10.5,Canada,HS Baidwan,AS Hansra,PW Borren,1,0,"",""
ball,2,10.6,Canada,AS Hansra,HS Baidwan,PW Borren,2,0,"",""
ball,2,11.1,Canada,HS Baidwan,AS Hansra,PM Seelaar,1,0,"",""
ball,2,11.2,Canada,AS Hansra,HS Baidwan,PM Seelaar,1,0,"",""
ball,2,11.3,Canada,HS Baidwan,AS Hansra,PM Seelaar,1,0,"",""
ball,2,11.4,Canada,AS Hansra,HS Baidwan,PM Seelaar,0,0,"",""
ball,2,11.5,Canada,AS Hansra,HS Baidwan,PM Seelaar,1,0,"",""
ball,2,11.6,Canada,HS Baidwan,AS Hansra,PM Seelaar,4,0,"",""
ball,2,12.1,Canada,AS Hansra,HS Baidwan,Ahsan Malik,1,0,"",""
ball,2,12.2,Canada,HS Baidwan,AS Hansra,Ahsan Malik,4,0,"",""
ball,2,12.3,Canada,HS Baidwan,AS Hansra,Ahsan Malik,0,0,"",""
ball,2,12.4,Canada,HS Baidwan,AS Hansra,Ahsan Malik,2,0,"",""
ball,2,12.5,Canada,HS Baidwan,AS Hansra,Ahsan Malik,1,0,"",""
ball,2,12.6,Canada,AS Hansra,HS Baidwan,Ahsan Malik,0,0,"",""
ball,2,13.1,Canada,HS Baidwan,AS Hansra,PM Seelaar,0,0,bowled,HS Baidwan
ball,2,13.2,Canada,RA Bhatti,AS Hansra,PM Seelaar,1,0,"",""
ball,2,13.3,Canada,AS Hansra,RA Bhatti,PM Seelaar,2,0,"",""
ball,2,13.4,Canada,AS Hansra,RA Bhatti,PM Seelaar,0,0,"",""
ball,2,13.5,Canada,AS Hansra,RA Bhatti,PM Seelaar,1,0,"",""
ball,2,13.6,Canada,RA Bhatti,AS Hansra,PM Seelaar,1,0,"",""
ball,2,14.1,Canada,RA Bhatti,AS Hansra,Ahsan Malik,1,0,"",""
ball,2,14.2,Canada,AS Hansra,RA Bhatti,Ahsan Malik,0,0,"",""
ball,2,14.3,Canada,AS Hansra,RA Bhatti,Ahsan Malik,0,1,"",""
ball,2,14.4,Canada,RA Bhatti,AS Hansra,Ahsan Malik,1,0,"",""
ball,2,14.5,Canada,AS Hansra,RA Bhatti,Ahsan Malik,0,0,caught,AS Hansra
ball,2,14.6,Canada,RA Bhatti,Junaid Siddiqui,Ahsan Malik,1,0,"",""
ball,2,15.1,Canada,RA Bhatti,Junaid Siddiqui,PM Seelaar,1,0,"",""
ball,2,15.2,Canada,Junaid Siddiqui,RA Bhatti,PM Seelaar,0,0,"",""
ball,2,15.3,Canada,Junaid Siddiqui,RA Bhatti,PM Seelaar,1,0,"",""
ball,2,15.4,Canada,RA Bhatti,Junaid Siddiqui,PM Seelaar,0,0,caught and bowled,RA Bhatti
ball,2,15.5,Canada,H Osinde,Junaid Siddiqui,PM Seelaar,1,0,"",""
ball,2,15.6,Canada,Junaid Siddiqui,H Osinde,PM Seelaar,0,0,lbw,Junaid Siddiqui
ball,2,16.1,Canada,H Osinde,Zahid Hussain,Ahsan Malik,0,5,"",""
ball,2,16.2,Canada,H Osinde,Zahid Hussain,Ahsan Malik,1,0,"",""
ball,2,16.3,Canada,Zahid Hussain,H Osinde,Ahsan Malik,1,0,"",""
ball,2,16.4,Canada,H Osinde,Zahid Hussain,Ahsan Malik,0,0,"",""
ball,2,16.5,Canada,H Osinde,Zahid Hussain,Ahsan Malik,0,0,caught,H Osinde
