ball,1,11.6,Melbourne Renegades,CL White,AJ Finch,CJ Green,1,0,"",""
ball,1,12.1,Melbourne Renegades,CL White,AJ Finch,DR Sams,2,0,"",""
ball,1,12.2,Melbourne Renegades,CL White,AJ Finch,DR Sams,0,1,"",""
ball,1,12.3,Melbourne Renegades,AJ Finch,CL White,DR Sams,4,0,"",""
ball,1,12.4,Melbourne Renegades,AJ Finch,CL White,DR Sams,6,0,"",""
ball,1,12.5,Melbourne Renegades,AJ Finch,CL White,DR Sams,1,0,"",""
ball,1,12.6,Melbourne Renegades,CL White,AJ Finch,DR Sams,1,0,"",""
ball,1,13.1,Melbourne Renegades,CL White,AJ Finch,CJ Green,6,0,"",""
ball,1,13.2,Melbourne Renegades,CL White,AJ Finch,CJ Green,1,0,"",""
ball,1,13.3,Melbourne Renegades,AJ Finch,CL White,CJ Green,0,0,"",""
ball,1,13.4,Melbourne Renegades,AJ Finch,CL White,CJ Green,6,0,"",""
ball,1,13.5,Melbourne Renegades,AJ Finch,CL White,CJ Green,1,0,"",""
ball,1,13.6,Melbourne Renegades,CL White,AJ Finch,CJ Green,1,0,"",""
ball,1,14.1,Melbourne Renegades,CL White,AJ Finch,Fawad Ahmed,1,0,"",""
ball,1,14.2,Melbourne Renegades,AJ Finch,CL White,Fawad Ahmed,1,0,"",""
ball,1,14.3,Melbourne Renegades,CL White,AJ Finch,Fawad Ahmed,1,0,"",""
ball,1,14.4,Melbourne Renegades,AJ Finch,CL White,Fawad Ahmed,1,0,"",""
ball,1,14.5,Melbourne Renegades,CL White,AJ Finch,Fawad Ahmed,1,0,"",""
ball,1,14.6,Melbourne Renegades,AJ Finch,CL White,Fawad Ahmed,0,0,"",""
ball,1,15.1,Melbourne Renegades,CL White,AJ Finch,GS Sandhu,0,0,"",""
ball,1,15.2,Melbourne Renegades,CL White,AJ Finch,GS Sandhu,1,0,"",""
ball,1,15.3,Melbourne Renegades,AJ Finch,CL White,GS Sandhu,1,0,"",""
ball,1,15.4,Melbourne Renegades,CL White,AJ Finch,GS Sandhu,1,0,"",""
ball,1,15.5,Melbourne Renegades,AJ Finch,CL White,GS Sandhu,0,0,caught,AJ Finch
ball,1,15.6,Melbourne Renegades,CL White,DT Christian,GS Sandhu,1,0,"",""
ball,1,16.1,Melbourne Renegades,CL White,DT Christian,CJ Jordan,6,0,"",""
ball,1,16.2,Melbourne Renegades,CL White,DT Christian,CJ Jordan,2,0,"",""
ball,1,16.3,Melbourne Renegades,CL White,DT Christian,CJ Jordan,4,0,"",""
ball,1,16.4,Melbourne Renegades,CL White,DT Christian,CJ Jordan,1,0,"",""
ball,1,16.5,Melbourne Renegades,DT Christian,CL White,CJ Jordan,1,0,"",""
ball,1,16.6,Melbourne Renegades,CL White,DT Christian,CJ Jordan,1,0,"",""
ball,1,17.1,Melbourne Renegades,CL White,DT Christian,DR Sams,1,0,"",""
ball,1,17.2,Melbourne Renegades,DT Christian,CL White,DR Sams,1,0,"",""
ball,1,17.3,Melbourne Renegades,CL White,DT Christian,DR Sams,1,0,"",""
ball,1,17.4,Melbourne Renegades,DT Christian,CL White,DR Sams,4,0,"",""
ball,1,17.5,Melbourne Renegades,DT Christian,CL White,DR Sams,0,0,caught,DT Christian
ball,1,17.6,Melbourne Renegades,CL White,Mohammad Nabi,DR Sams,0,0,caught,CL White
ball,1,18.1,Melbourne Renegades,MW Harvey,Mohammad Nabi,GS Sandhu,1,0,"",""
ball,1,18.2,Melbourne Renegades,Mohammad Nabi,MW Harvey,GS Sandhu,4,0,"",""
ball,1,18.3,Melbourne Renegades,Mohammad Nabi,MW Harvey,GS Sandhu,0,0,"",""
ball,1,18.4,Melbourne Renegades,Mohammad Nabi,MW Harvey,GS Sandhu,0,0,"",""
ball,1,18.5,Melbourne Renegades,Mohammad Nabi,MW Harvey,GS Sandhu,0,0,caught,Mohammad Nabi
ball,1,18.6,Melbourne Renegades,CP Tremain,MW Harvey,GS Sandhu,0,1,"",""
ball,1,19.1,Melbourne Renegades,CP Tremain,MW Harvey,CJ Jordan,0,0,"",""
ball,1,19.2,Melbourne Renegades,CP Tremain,MW Harvey,CJ Jordan,4,0,"",""
ball,1,19.3,Melbourne Renegades,CP Tremain,MW Harvey,CJ Jordan,0,0,bowled,CP Tremain
ball,1,19.4,Melbourne Renegades,KW Richardson,MW Harvey,CJ Jordan,1,0,"",""
ball,1,19.5,Melbourne Renegades,MW Harvey,KW Richardson,CJ Jordan,2,0,"",""
ball,1,19.6,Melbourne Renegades,MW Harvey,KW Richardson,CJ Jordan,0,0,run out,MW Harvey
ball,2,0.1,Sydney Thunder,AP Devcich,SR Watson,KW Richardson,0,0,"",""
ball,2,0.2,Sydney Thunder,AP Devcich,SR Watson,KW Richardson,0,0,"",""
ball,2,0.3,Sydney Thunder,AP Devcich,SR Watson,KW Richardson,0,0,caught,AP Devcich
ball,2,0.4,Sydney Thunder,CJ Ferguson,SR Watson,KW Richardson,1,0,"",""
ball,2,0.5,Sydney Thunder,SR Watson,CJ Ferguson,KW Richardson,0,0,"",""
ball,2,0.6,Sydney Thunder,SR Watson,CJ Ferguson,KW Richardson,0,0,"",""
ball,2,1.1,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,4,0,"",""
ball,2,1.2,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,4,0,"",""
ball,2,1.3,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,0,1,"",""
ball,2,1.4,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,0,0,"",""
ball,2,1.5,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,0,0,"",""
ball,2,1.6,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,2,0,"",""
ball,2,1.7,Sydney Thunder,CJ Ferguson,SR Watson,CP Tremain,0,0,"",""
ball,2,2.1,Sydney Thunder,SR Watson,CJ Ferguson,KW Richardson,0,0,"",""
ball,2,2.2,Sydney Thunder,SR Watson,CJ Ferguson,KW Richardson,1,0,"",""
ball,2,2.3,Sydney Thunder,CJ Ferguson,SR Watson,KW Richardson,0,0,"",""
ball,2,2.4,Sydney Thunder,CJ Ferguson,SR Watson,KW Richardson,4,0,"",""
ball,2,2.5,Sydney Thunder,CJ Ferguson,SR Watson,KW Richardson,2,0,"",""
ball,2,2.6,Sydney Thunder,CJ Ferguson,SR Watson,KW Richardson,4,0,"",""
ball,2,3.1,Sydney Thunder,SR Watson,CJ Ferguson,HF Gurney,0,0,caught,SR Watson
ball,2,3.2,Sydney Thunder,JJS Sangha,CJ Ferguson,HF Gurney,0,0,"",""
ball,2,3.3,Sydney Thunder,JJS Sangha,CJ Ferguson,HF Gurney,1,0,"",""
ball,2,3.4,Sydney Thunder,CJ Ferguson,JJS Sangha,HF Gurney,0,0,"",""
ball,2,3.5,Sydney Thunder,CJ Ferguson,JJS Sangha,HF Gurney,2,0,"",""
ball,2,3.6,Sydney Thunder,CJ Ferguson,JJS Sangha,HF Gurney,1,0,"",""
ball,2,4.1,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,1,0,"",""
ball,2,4.2,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,4.3,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,1,0,"",""
ball,2,4.4,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,4.5,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,4.6,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,1,0,"",""
ball,2,5.1,Sydney Thunder,CJ Ferguson,JJS Sangha,KW Richardson,1,0,"",""
ball,2,5.2,Sydney Thunder,JJS Sangha,CJ Ferguson,KW Richardson,1,0,"",""
ball,2,5.3,Sydney Thunder,CJ Ferguson,JJS Sangha,KW Richardson,4,0,"",""
ball,2,5.4,Sydney Thunder,CJ Ferguson,JJS Sangha,KW Richardson,1,0,"",""
ball,2,5.5,Sydney Thunder,JJS Sangha,CJ Ferguson,KW Richardson,6,0,"",""
ball,2,5.6,Sydney Thunder,JJS Sangha,CJ Ferguson,KW Richardson,0,0,"",""
ball,2,6.1,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,6.2,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,0,0,"",""
ball,2,6.3,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,0,0,"",""
ball,2,6.4,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,1,0,"",""
ball,2,6.5,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,6.6,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,1,0,"",""
ball,2,7.1,Sydney Thunder,JJS Sangha,CJ Ferguson,CP Tremain,1,0,"",""
ball,2,7.2,Sydney Thunder,CJ Ferguson,JJS Sangha,CP Tremain,1,0,"",""
ball,2,7.3,Sydney Thunder,JJS Sangha,CJ Ferguson,CP Tremain,2,0,"",""
ball,2,7.4,Sydney Thunder,JJS Sangha,CJ Ferguson,CP Tremain,2,0,"",""
ball,2,7.5,Sydney Thunder,JJS Sangha,CJ Ferguson,CP Tremain,0,0,"",""
ball,2,7.6,Sydney Thunder,JJS Sangha,CJ Ferguson,CP Tremain,0,0,"",""
ball,2,8.1,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,8.2,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,1,0,"",""
ball,2,8.3,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,8.4,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,1,0,"",""
ball,2,8.5,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,8.6,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,0,0,"",""
ball,2,9.1,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,1,0,"",""
ball,2,9.2,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,1,0,"",""
ball,2,9.3,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,1,0,"",""
ball,2,9.4,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,1,0,"",""
ball,2,9.5,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,1,0,"",""
ball,2,9.6,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,0,1,"",""
ball,2,10.1,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,0,0,"",""
ball,2,10.2,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,10.3,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,0,0,"",""
ball,2,10.4,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,4,0,"",""
ball,2,10.5,Sydney Thunder,CJ Ferguson,JJS Sangha,Mohammad Nabi,1,0,"",""
ball,2,10.6,Sydney Thunder,JJS Sangha,CJ Ferguson,Mohammad Nabi,1,0,"",""
ball,2,11.1,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,1,0,"",""
ball,2,11.2,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,4,0,"",""
ball,2,11.3,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,0,0,"",""
ball,2,11.4,Sydney Thunder,CJ Ferguson,JJS Sangha,DT Christian,1,0,"",""
ball,2,11.5,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,2,0,"",""
ball,2,11.6,Sydney Thunder,JJS Sangha,CJ Ferguson,DT Christian,1,0,"",""
ball,2,12.1,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,0,0,"",""
ball,2,12.2,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,4,0,"",""
ball,2,12.3,Sydney Thunder,JJS Sangha,CJ Ferguson,CJ Boyce,1,0,"",""
ball,2,12.4,Sydney Thunder,CJ Ferguson,JJS Sangha,CJ Boyce,0,0,caught,CJ Ferguson
ball,2,12.5,Sydney Thunder,CJ Green,JJS Sangha,CJ Boyce,0,0,"",""
ball,2,12.6,Sydney Thunder,CJ Green,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,13.1,Sydney Thunder,CJ Green,JJS Sangha,DT Christian,1,0,"",""
ball,2,13.2,Sydney Thunder,JJS Sangha,CJ Green,DT Christian,2,0,"",""
ball,2,13.3,Sydney Thunder,JJS Sangha,CJ Green,DT Christian,2,0,"",""
ball,2,13.4,Sydney Thunder,JJS Sangha,CJ Green,DT Christian,0,0,"",""
ball,2,13.5,Sydney Thunder,JJS Sangha,CJ Green,DT Christian,1,0,"",""
ball,2,13.6,Sydney Thunder,CJ Green,JJS Sangha,DT Christian,1,0,"",""
ball,2,14.1,Sydney Thunder,CJ Green,JJS Sangha,CJ Boyce,2,0,"",""
ball,2,14.2,Sydney Thunder,CJ Green,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,14.3,Sydney Thunder,JJS Sangha,CJ Green,CJ Boyce,1,0,"",""
ball,2,14.4,Sydney Thunder,CJ Green,JJS Sangha,CJ Boyce,1,0,"",""
ball,2,14.5,Sydney Thunder,JJS Sangha,CJ Green,CJ Boyce,2,0,"",""
ball,2,14.6,Sydney Thunder,JJS Sangha,CJ Green,CJ Boyce,0,0,"",""
ball,2,15.1,Sydney Thunder,CJ Green,JJS Sangha,HF Gurney,0,1,"",""
ball,2,15.2,Sydney Thunder,CJ Green,JJS Sangha,HF Gurney,0,0,caught,CJ Green
ball,2,15.3,Sydney Thunder,JJS Sangha,DR Sams,HF Gurney,1,0,"",""
ball,2,15.4,Sydney Thunder,DR Sams,JJS Sangha,HF Gurney,1,0,"",""
ball,2,15.5,Sydney Thunder,JJS Sangha,DR Sams,HF Gurney,0,0,"",""
ball,2,15.6,Sydney Thunder,JJS Sangha,DR Sams,HF Gurney,1,0,"",""
ball,2,15.7,Sydney Thunder,DR Sams,JJS Sangha,HF Gurney,1,0,"",""
ball,2,16.1,Sydney Thunder,DR Sams,JJS Sangha,KW Richardson,0,0,"",""
ball,2,16.2,Sydney Thunder,DR Sams,JJS Sangha,KW Richardson,0,0,caught,DR Sams
ball,2,16.3,Sydney Thunder,JJS Sangha,JS Lenton,KW Richardson,1,0,"",""
ball,2,16.4,Sydney Thunder,JS Lenton,JJS Sangha,KW Richardson,4,0,"",""
ball,2,16.5,Sydney Thunder,JS Lenton,JJS Sangha,KW Richardson,0,0,"",""
ball,2,16.6,Sydney Thunder,JS Lenton,JJS Sangha,KW Richardson,1,0,"",""
ball,2,17.1,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,2,0,"",""
ball,2,17.2,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,1,0,"",""
ball,2,17.3,Sydney Thunder,JJS Sangha,JS Lenton,HF Gurney,4,0,"",""
ball,2,17.4,Sydney Thunder,JJS Sangha,JS Lenton,HF Gurney,1,0,"",""
ball,2,17.5,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,0,0,"",""
ball,2,17.6,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,1,0,"",""
ball,2,18.1,Sydney Thunder,JS Lenton,JJS Sangha,DT Christian,2,0,"",""
ball,2,18.2,Sydney Thunder,JS Lenton,JJS Sangha,DT Christian,0,0,"",""
ball,2,18.3,Sydney Thunder,JS Lenton,JJS Sangha,DT Christian,2,0,"",""
ball,2,18.4,Sydney Thunder,JS Lenton,JJS Sangha,DT Christian,1,0,"",""
ball,2,18.5,Sydney Thunder,JJS Sangha,JS Lenton,DT Christian,1,0,"",""
ball,2,18.6,Sydney Thunder,JS Lenton,JJS Sangha,DT Christian,2,0,"",""
ball,2,19.1,Sydney Thunder,JJS Sangha,JS Lenton,HF Gurney,1,0,"",""
ball,2,19.2,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,2,0,"",""
ball,2,19.3,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,2,0,"",""
ball,2,19.4,Sydney Thunder,JS Lenton,JJS Sangha,HF Gurney,0,1,"",""
ball,2,19.5,Sydney Thunder,JJS Sangha,JS Lenton,HF Gurney,4,0,"",""
ball,2,19.6,Sydney Thunder,JJS Sangha,JS Lenton,HF Gurney,0,0,"",""
