ball,1,3.1,Sunrisers Hyderabad,WP Saha,MJ Guptill,YS Chahal,4,0,"",""
ball,1,3.2,Sunrisers Hyderabad,WP Saha,MJ Guptill,YS Chahal,4,0,"",""
ball,1,3.3,Sunrisers Hyderabad,WP Saha,MJ Guptill,YS Chahal,4,0,"",""
ball,1,3.4,Sunrisers Hyderabad,WP Saha,MJ Guptill,YS Chahal,1,0,"",""
ball,1,3.5,Sunrisers Hyderabad,MJ Guptill,WP Saha,YS Chahal,1,0,"",""
ball,1,3.6,Sunrisers Hyderabad,WP Saha,MJ Guptill,YS Chahal,1,0,"",""
ball,1,4.1,Sunrisers Hyderabad,WP Saha,MJ Guptill,NA Saini,0,1,"",""
ball,1,4.2,Sunrisers Hyderabad,MJ Guptill,WP Saha,NA Saini,1,0,"",""
ball,1,4.3,Sunrisers Hyderabad,WP Saha,MJ Guptill,NA Saini,0,0,caught,WP Saha
ball,1,4.4,Sunrisers Hyderabad,MK Pandey,MJ Guptill,NA Saini,1,0,"",""
ball,1,4.5,Sunrisers Hyderabad,MJ Guptill,MK Pandey,NA Saini,0,0,"",""
ball,1,4.6,Sunrisers Hyderabad,MJ Guptill,MK Pandey,NA Saini,4,0,"",""
ball,1,5.1,Sunrisers Hyderabad,MK Pandey,MJ Guptill,YS Chahal,0,0,"",""
ball,1,5.2,Sunrisers Hyderabad,MK Pandey,MJ Guptill,YS Chahal,0,0,"",""
ball,1,5.3,Sunrisers Hyderabad,MK Pandey,MJ Guptill,YS Chahal,0,0,"",""
ball,1,5.4,Sunrisers Hyderabad,MK Pandey,MJ Guptill,YS Chahal,1,0,"",""
ball,1,5.5,Sunrisers Hyderabad,MJ Guptill,MK Pandey,YS Chahal,0,0,"",""
ball,1,5.6,Sunrisers Hyderabad,MJ Guptill,MK Pandey,YS Chahal,0,0,"",""
ball,1,6.1,Sunrisers Hyderabad,MK Pandey,MJ Guptill,K Khejroliya,4,0,"",""
ball,1,6.2,Sunrisers Hyderabad,MK Pandey,MJ Guptill,K Khejroliya,0,0,"",""
ball,1,6.3,Sunrisers Hyderabad,MK Pandey,MJ Guptill,K Khejroliya,1,0,"",""
ball,1,6.4,Sunrisers Hyderabad,MJ Guptill,MK Pandey,K Khejroliya,0,0,"",""
ball,1,6.5,Sunrisers Hyderabad,MJ Guptill,MK Pandey,K Khejroliya,1,0,"",""
ball,1,6.6,Sunrisers Hyderabad,MK Pandey,MJ Guptill,K Khejroliya,1,0,"",""
ball,1,7.1,Sunrisers Hyderabad,MK Pandey,MJ Guptill,Washington Sundar,1,0,"",""
ball,1,7.2,Sunrisers Hyderabad,MJ Guptill,MK Pandey,Washington Sundar,0,0,caught,MJ Guptill
ball,1,7.3,Sunrisers Hyderabad,KS Williamson,MK Pandey,Washington Sundar,1,0,"",""
ball,1,7.4,Sunrisers Hyderabad,MK Pandey,KS Williamson,Washington Sundar,0,0,"",""
ball,1,7.5,Sunrisers Hyderabad,MK Pandey,KS Williamson,Washington Sundar,0,0,caught,MK Pandey
ball,1,7.6,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,0,0,"",""
ball,1,8.1,Sunrisers Hyderabad,V Shankar,KS Williamson,K Khejroliya,0,0,"",""
ball,1,8.2,Sunrisers Hyderabad,V Shankar,KS Williamson,K Khejroliya,0,0,"",""
ball,1,8.3,Sunrisers Hyderabad,V Shankar,KS Williamson,K Khejroliya,0,0,"",""
ball,1,8.4,Sunrisers Hyderabad,V Shankar,KS Williamson,K Khejroliya,0,0,"",""
ball,1,8.5,Sunrisers Hyderabad,V Shankar,KS Williamson,K Khejroliya,1,0,"",""
ball,1,8.6,Sunrisers Hyderabad,KS Williamson,V Shankar,K Khejroliya,1,0,"",""
ball,1,9.1,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,0,0,"",""
ball,1,9.2,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,0,0,"",""
ball,1,9.3,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,1,0,"",""
ball,1,9.4,Sunrisers Hyderabad,V Shankar,KS Williamson,Washington Sundar,1,0,"",""
ball,1,9.5,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,2,0,"",""
ball,1,9.6,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,4,0,"",""
ball,1,10.1,Sunrisers Hyderabad,V Shankar,KS Williamson,UT Yadav,1,0,"",""
ball,1,10.2,Sunrisers Hyderabad,KS Williamson,V Shankar,UT Yadav,1,0,"",""
ball,1,10.3,Sunrisers Hyderabad,V Shankar,KS Williamson,UT Yadav,1,0,"",""
ball,1,10.4,Sunrisers Hyderabad,KS Williamson,V Shankar,UT Yadav,4,0,"",""
ball,1,10.5,Sunrisers Hyderabad,KS Williamson,V Shankar,UT Yadav,1,0,"",""
ball,1,10.6,Sunrisers Hyderabad,V Shankar,KS Williamson,UT Yadav,0,0,"",""
ball,1,11.1,Sunrisers Hyderabad,KS Williamson,V Shankar,YS Chahal,0,0,"",""
ball,1,11.2,Sunrisers Hyderabad,KS Williamson,V Shankar,YS Chahal,1,0,"",""
ball,1,11.3,Sunrisers Hyderabad,V Shankar,KS Williamson,YS Chahal,1,0,"",""
ball,1,11.4,Sunrisers Hyderabad,KS Williamson,V Shankar,YS Chahal,0,0,"",""
ball,1,11.5,Sunrisers Hyderabad,KS Williamson,V Shankar,YS Chahal,0,0,"",""
ball,1,11.6,Sunrisers Hyderabad,KS Williamson,V Shankar,YS Chahal,0,0,"",""
ball,1,12.1,Sunrisers Hyderabad,V Shankar,KS Williamson,C de Grandhomme,6,0,"",""
ball,1,12.2,Sunrisers Hyderabad,V Shankar,KS Williamson,C de Grandhomme,2,0,"",""
ball,1,12.3,Sunrisers Hyderabad,V Shankar,KS Williamson,C de Grandhomme,1,0,"",""
ball,1,12.4,Sunrisers Hyderabad,KS Williamson,V Shankar,C de Grandhomme,1,0,"",""
ball,1,12.5,Sunrisers Hyderabad,V Shankar,KS Williamson,C de Grandhomme,1,0,"",""
ball,1,12.6,Sunrisers Hyderabad,KS Williamson,V Shankar,C de Grandhomme,1,0,"",""
ball,1,13.1,Sunrisers Hyderabad,KS Williamson,V Shankar,Washington Sundar,1,0,"",""
ball,1,13.2,Sunrisers Hyderabad,V Shankar,KS Williamson,Washington Sundar,0,0,"",""
ball,1,13.3,Sunrisers Hyderabad,V Shankar,KS Williamson,Washington Sundar,6,0,"",""
ball,1,13.4,Sunrisers Hyderabad,V Shankar,KS Williamson,Washington Sundar,6,0,"",""
ball,1,13.5,Sunrisers Hyderabad,V Shankar,KS Williamson,Washington Sundar,0,0,caught,V Shankar
ball,1,13.6,Sunrisers Hyderabad,KS Williamson,YK Pathan,Washington Sundar,1,0,"",""
ball,1,14.1,Sunrisers Hyderabad,KS Williamson,YK Pathan,K Khejroliya,0,0,"",""
ball,1,14.2,Sunrisers Hyderabad,KS Williamson,YK Pathan,K Khejroliya,0,0,"",""
ball,1,14.3,Sunrisers Hyderabad,KS Williamson,YK Pathan,K Khejroliya,6,0,"",""
ball,1,14.4,Sunrisers Hyderabad,KS Williamson,YK Pathan,K Khejroliya,1,0,"",""
ball,1,14.5,Sunrisers Hyderabad,YK Pathan,KS Williamson,K Khejroliya,0,1,"",""
ball,1,14.6,Sunrisers Hyderabad,YK Pathan,KS Williamson,K Khejroliya,1,0,"",""
ball,1,14.7,Sunrisers Hyderabad,KS Williamson,YK Pathan,K Khejroliya,6,0,"",""
ball,1,15.1,Sunrisers Hyderabad,YK Pathan,KS Williamson,YS Chahal,1,0,"",""
ball,1,15.2,Sunrisers Hyderabad,KS Williamson,YK Pathan,YS Chahal,0,1,"",""
ball,1,15.3,Sunrisers Hyderabad,KS Williamson,YK Pathan,YS Chahal,1,0,"",""
ball,1,15.4,Sunrisers Hyderabad,YK Pathan,KS Williamson,YS Chahal,1,0,"",""
ball,1,15.5,Sunrisers Hyderabad,KS Williamson,YK Pathan,YS Chahal,1,0,"",""
ball,1,15.6,Sunrisers Hyderabad,YK Pathan,KS Williamson,YS Chahal,0,0,caught,YK Pathan
ball,1,15.7,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,YS Chahal,1,0,"",""
ball,1,16.1,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,NA Saini,4,0,"",""
ball,1,16.2,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,NA Saini,0,0,"",""
ball,1,16.3,Sunrisers Hyderabad,KS Williamson,Mohammad Nabi,NA Saini,1,0,"",""
ball,1,16.4,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,NA Saini,4,0,"",""
ball,1,16.5,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,NA Saini,0,0,"",""
ball,1,16.6,Sunrisers Hyderabad,Mohammad Nabi,KS Williamson,NA Saini,0,0,caught,Mohammad Nabi
ball,1,17.1,Sunrisers Hyderabad,Rashid Khan,KS Williamson,K Khejroliya,1,0,"",""
ball,1,17.2,Sunrisers Hyderabad,KS Williamson,Rashid Khan,K Khejroliya,1,0,"",""
ball,1,17.3,Sunrisers Hyderabad,Rashid Khan,KS Williamson,K Khejroliya,0,0,caught,Rashid Khan
ball,1,17.4,Sunrisers Hyderabad,KS Williamson,B Kumar,K Khejroliya,1,0,"",""
ball,1,17.5,Sunrisers Hyderabad,B Kumar,KS Williamson,K Khejroliya,1,0,"",""
ball,1,17.6,Sunrisers Hyderabad,KS Williamson,B Kumar,K Khejroliya,1,0,"",""
ball,1,18.1,Sunrisers Hyderabad,KS Williamson,B Kumar,NA Saini,1,0,"",""
ball,1,18.2,Sunrisers Hyderabad,B Kumar,KS Williamson,NA Saini,1,0,"",""
ball,1,18.3,Sunrisers Hyderabad,KS Williamson,B Kumar,NA Saini,1,0,"",""
ball,1,18.4,Sunrisers Hyderabad,B Kumar,KS Williamson,NA Saini,0,0,"",""
ball,1,18.5,Sunrisers Hyderabad,B Kumar,KS Williamson,NA Saini,1,0,"",""
ball,1,18.6,Sunrisers Hyderabad,KS Williamson,B Kumar,NA Saini,1,0,"",""
ball,1,19.1,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,6,0,"",""
ball,1,19.2,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,4,0,"",""
ball,1,19.3,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,6,0,"",""
ball,1,19.4,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,4,0,"",""
ball,1,19.5,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,2,1,"",""
ball,1,19.6,Sunrisers Hyderabad,KS Williamson,B Kumar,UT Yadav,1,0,"",""
ball,1,19.7,Sunrisers Hyderabad,B Kumar,KS Williamson,UT Yadav,4,0,"",""
ball,2,0.1,Royal Challengers Bangalore,PA Patel,V Kohli,B Kumar,0,1,"",""
ball,2,0.2,Royal Challengers Bangalore,PA Patel,V Kohli,B Kumar,0,0,"",""
ball,2,0.3,Royal Challengers Bangalore,PA Patel,V Kohli,B Kumar,0,0,"",""
ball,2,0.4,Royal Challengers Bangalore,PA Patel,V Kohli,B Kumar,0,0,caught,PA Patel
ball,2,0.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,0,0,"",""
ball,2,0.6,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,4,0,"",""
ball,2,0.7,Royal Challengers Bangalore,V Kohli,AB de Villiers,B Kumar,1,0,"",""
ball,2,1.1,Royal Challengers Bangalore,V Kohli,AB de Villiers,KK Ahmed,4,0,"",""
ball,2,1.2,Royal Challengers Bangalore,V Kohli,AB de Villiers,KK Ahmed,6,0,"",""
ball,2,1.3,Royal Challengers Bangalore,V Kohli,AB de Villiers,KK Ahmed,1,0,"",""
ball,2,1.4,Royal Challengers Bangalore,AB de Villiers,V Kohli,KK Ahmed,1,0,"",""
ball,2,1.5,Royal Challengers Bangalore,V Kohli,AB de Villiers,KK Ahmed,0,0,caught,V Kohli
ball,2,1.6,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,KK Ahmed,1,0,"",""
ball,2,2.1,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,B Kumar,0,0,"",""
ball,2,2.2,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,B Kumar,0,0,"",""
ball,2,2.3,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,B Kumar,0,0,"",""
ball,2,2.4,Royal Challengers Bangalore,SO Hetmyer,AB de Villiers,B Kumar,1,0,"",""
ball,2,2.5,Royal Challengers Bangalore,AB de Villiers,SO Hetmyer,B Kumar,0,0,caught,AB de Villiers
ball,2,2.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,0,0,"",""
ball,2,3.1,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,0,0,"",""
ball,2,3.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,4,0,"",""
ball,2,3.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,4,0,"",""
ball,2,3.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,0,1,"",""
ball,2,3.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,1,0,"",""
ball,2,3.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,0,1,"",""
ball,2,3.7,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,4,0,"",""
ball,2,3.8,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,0,0,"",""
ball,2,4.1,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,1,"",""
ball,2,4.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,4.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,1,0,"",""
ball,2,4.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,1,0,"",""
ball,2,4.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,6,0,"",""
ball,2,4.6,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,4.7,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,1,0,"",""
ball,2,5.1,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,0,0,"",""
ball,2,5.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,1,0,"",""
ball,2,5.3,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,0,0,"",""
ball,2,5.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,1,0,"",""
ball,2,5.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,KK Ahmed,1,0,"",""
ball,2,5.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,KK Ahmed,1,0,"",""
ball,2,6.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Mohammad Nabi,1,0,"",""
ball,2,6.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,0,0,"",""
ball,2,6.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,1,0,"",""
ball,2,6.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Mohammad Nabi,1,0,"",""
ball,2,6.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,0,0,"",""
ball,2,6.6,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,4,0,"",""
ball,2,7.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,0,0,"",""
ball,2,7.2,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,7.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,7.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,7.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,7.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,8.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Mohammad Nabi,1,0,"",""
ball,2,8.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,6,0,"",""
ball,2,8.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,1,0,"",""
ball,2,8.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Mohammad Nabi,1,0,"",""
ball,2,8.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Mohammad Nabi,1,0,"",""
ball,2,8.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Mohammad Nabi,1,0,"",""
ball,2,9.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,9.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,0,0,"",""
ball,2,9.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,9.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,9.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,9.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,10.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,1,0,"",""
ball,2,10.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,6,0,"",""
ball,2,10.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,10.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,6,0,"",""
ball,2,10.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,1,0,"",""
ball,2,10.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,0,1,"",""
ball,2,11.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,11.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,11.3,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,11.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Basil Thampi,1,0,"",""
ball,2,11.5,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,4,0,"",""
ball,2,11.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,2,0,"",""
ball,2,12.1,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,B Kumar,1,0,"",""
ball,2,12.2,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,4,0,"",""
ball,2,12.3,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,1,0,"",""
ball,2,12.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,B Kumar,6,0,"",""
ball,2,12.5,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,B Kumar,1,0,"",""
ball,2,12.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,0,0,"",""
ball,2,13.1,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,13.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,4,0,"",""
ball,2,13.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,1,0,"",""
ball,2,13.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,0,0,"",""
ball,2,13.5,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,1,0,"",""
ball,2,13.6,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,14.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,0,0,"",""
ball,2,14.2,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,0,0,"",""
ball,2,14.3,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,4,0,"",""
ball,2,14.4,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,4,0,"",""
ball,2,14.5,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,0,0,"",""
ball,2,14.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Basil Thampi,1,0,"",""
ball,2,15.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,V Shankar,4,0,"",""
ball,2,15.2,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,V Shankar,1,0,"",""
ball,2,15.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,V Shankar,0,1,"",""
ball,2,15.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,V Shankar,1,0,"",""
ball,2,15.5,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,V Shankar,4,0,"",""
ball,2,15.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,V Shankar,4,0,"",""
ball,2,15.7,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,V Shankar,1,0,"",""
ball,2,16.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,0,1,"",""
ball,2,16.2,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,B Kumar,1,0,"",""
ball,2,16.3,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,1,0,"",""
ball,2,16.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,B Kumar,1,0,"",""
ball,2,16.5,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,0,0,"",""
ball,2,16.6,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,B Kumar,1,0,"",""
ball,2,17.1,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,6,0,"",""
ball,2,17.2,Royal Challengers Bangalore,Gurkeerat Singh,SO Hetmyer,Rashid Khan,1,0,"",""
ball,2,17.3,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,6,0,"",""
ball,2,17.4,Royal Challengers Bangalore,SO Hetmyer,Gurkeerat Singh,Rashid Khan,0,0,caught,SO Hetmyer
ball,2,17.5,Royal Challengers Bangalore,C de Grandhomme,Gurkeerat Singh,Rashid Khan,0,0,"",""
ball,2,17.6,Royal Challengers Bangalore,C de Grandhomme,Gurkeerat Singh,Rashid Khan,1,0,"",""
ball,2,18.1,Royal Challengers Bangalore,C de Grandhomme,Gurkeerat Singh,KK Ahmed,1,0,"",""
ball,2,18.2,Royal Challengers Bangalore,Gurkeerat Singh,C de Grandhomme,KK Ahmed,0,1,"",""
ball,2,18.3,Royal Challengers Bangalore,Gurkeerat Singh,C de Grandhomme,KK Ahmed,0,0,caught,Gurkeerat Singh
ball,2,18.4,Royal Challengers Bangalore,Washington Sundar,C de Grandhomme,KK Ahmed,0,1,"",""
ball,2,18.5,Royal Challengers Bangalore,Washington Sundar,C de Grandhomme,KK Ahmed,0,0,caught,Washington Sundar
ball,2,18.6,Royal Challengers Bangalore,C de Grandhomme,UT Yadav,KK Ahmed,1,0,"",""
ball,2,18.7,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,KK Ahmed,0,0,"",""
ball,2,18.8,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,KK Ahmed,1,0,"",""
ball,2,19.1,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,Mohammad Nabi,4,0,"",""
ball,2,19.2,Royal Challengers Bangalore,UT Yadav,C de Grandhomme,Mohammad Nabi,4,0,"",""
