ball,1,3.3,China,Sun Meng Yao,Zhao Ning,A Mazvishaya,0,0,"",""
ball,1,3.4,China,Sun Meng Yao,Zhao Ning,A Mazvishaya,1,0,"",""
ball,1,3.5,China,Zhao Ning,Sun Meng Yao,A Mazvishaya,2,0,"",""
ball,1,3.6,China,Zhao Ning,Sun Meng Yao,A Mazvishaya,0,0,"",""
ball,1,3.7,China,Zhao Ning,Sun Meng Yao,A Mazvishaya,0,0,"",""
ball,1,4.1,China,Sun Meng Yao,Zhao Ning,T Mlilo,0,1,"",""
ball,1,4.2,China,Sun Meng Yao,Zhao Ning,T Mlilo,3,0,"",""
ball,1,4.3,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,4.4,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,4.5,China,Zhao Ning,Sun Meng Yao,T Mlilo,1,0,"",""
ball,1,4.6,China,Sun Meng Yao,Zhao Ning,T Mlilo,0,0,"",""
ball,1,4.7,China,Sun Meng Yao,Zhao Ning,T Mlilo,1,0,"",""
ball,1,5.1,China,Sun Meng Yao,Zhao Ning,P Marange,0,0,"",""
ball,1,5.2,China,Sun Meng Yao,Zhao Ning,P Marange,0,1,"",""
ball,1,5.3,China,Sun Meng Yao,Zhao Ning,P Marange,0,0,"",""
ball,1,5.4,China,Sun Meng Yao,Zhao Ning,P Marange,0,0,"",""
ball,1,5.5,China,Sun Meng Yao,Zhao Ning,P Marange,1,0,"",""
ball,1,5.6,China,Zhao Ning,Sun Meng Yao,P Marange,0,0,"",""
ball,1,5.7,China,Zhao Ning,Sun Meng Yao,P Marange,3,0,"",""
ball,1,6.1,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,1,"",""
ball,1,6.2,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,1,"",""
ball,1,6.3,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,6.4,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,6.5,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,6.6,China,Zhao Ning,Sun Meng Yao,T Mlilo,2,0,"",""
ball,1,6.7,China,Zhao Ning,Sun Meng Yao,T Mlilo,0,0,"",""
ball,1,6.8,China,Zhao Ning,Sun Meng Yao,T Mlilo,2,0,"",""
ball,1,7.1,China,Sun Meng Yao,Zhao Ning,P Marange,0,0,"",""
ball,1,7.2,China,Sun Meng Yao,Zhao Ning,P Marange,1,0,"",""
ball,1,7.3,China,Zhao Ning,Sun Meng Yao,P Marange,0,0,"",""
ball,1,7.4,China,Zhao Ning,Sun Meng Yao,P Marange,0,0,"",""
ball,1,7.5,China,Zhao Ning,Sun Meng Yao,P Marange,0,0,"",""
ball,1,7.6,China,Zhao Ning,Sun Meng Yao,P Marange,0,0,"",""
ball,1,8.1,China,Sun Meng Yao,Zhao Ning,C Chatonzwa,1,0,"",""
ball,1,8.2,China,Zhao Ning,Sun Meng Yao,C Chatonzwa,0,0,"",""
ball,1,8.3,China,Zhao Ning,Sun Meng Yao,C Chatonzwa,1,0,"",""
ball,1,8.4,China,Sun Meng Yao,Zhao Ning,C Chatonzwa,0,0,"",""
ball,1,8.5,China,Sun Meng Yao,Zhao Ning,C Chatonzwa,1,0,"",""
ball,1,8.6,China,Zhao Ning,Sun Meng Yao,C Chatonzwa,0,0,"",""
ball,1,9.1,China,Sun Meng Yao,Zhao Ning,P Marange,0,0,caught,Sun Meng Yao
ball,1,9.2,China,Huang Zhuo,Zhao Ning,P Marange,0,0,"",""
ball,1,9.3,China,Huang Zhuo,Zhao Ning,P Marange,0,0,"",""
ball,1,9.4,China,Huang Zhuo,Zhao Ning,P Marange,2,0,"",""
ball,1,9.5,China,Huang Zhuo,Zhao Ning,P Marange,1,0,"",""
ball,1,9.6,China,Zhao Ning,Huang Zhuo,P Marange,0,0,"",""
ball,1,10.1,China,Huang Zhuo,Zhao Ning,C Chatonzwa,0,0,"",""
ball,1,10.2,China,Huang Zhuo,Zhao Ning,C Chatonzwa,1,0,"",""
ball,1,10.3,China,Zhao Ning,Huang Zhuo,C Chatonzwa,2,0,"",""
ball,1,10.4,China,Zhao Ning,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,10.5,China,Huang Zhuo,Zhao Ning,C Chatonzwa,1,0,"",""
ball,1,10.6,China,Zhao Ning,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,11.1,China,Zhao Ning,Huang Zhuo,P Marange,1,0,"",""
ball,1,11.2,China,Huang Zhuo,Zhao Ning,P Marange,2,0,"",""
ball,1,11.3,China,Huang Zhuo,Zhao Ning,P Marange,0,0,"",""
ball,1,11.4,China,Huang Zhuo,Zhao Ning,P Marange,0,0,"",""
ball,1,11.5,China,Huang Zhuo,Zhao Ning,P Marange,1,0,"",""
ball,1,11.6,China,Zhao Ning,Huang Zhuo,P Marange,0,0,"",""
ball,1,12.1,China,Huang Zhuo,Zhao Ning,C Chatonzwa,0,2,"",""
ball,1,12.2,China,Zhao Ning,Huang Zhuo,C Chatonzwa,0,0,"",""
ball,1,12.3,China,Zhao Ning,Huang Zhuo,C Chatonzwa,0,0,"",""
ball,1,12.4,China,Zhao Ning,Huang Zhuo,C Chatonzwa,0,0,"",""
ball,1,12.5,China,Zhao Ning,Huang Zhuo,C Chatonzwa,2,0,"",""
ball,1,12.6,China,Zhao Ning,Huang Zhuo,C Chatonzwa,2,0,"",""
ball,1,12.7,China,Zhao Ning,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,13.1,China,Zhao Ning,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,13.2,China,Huang Zhuo,Zhao Ning,CS Mugeri,0,0,"",""
ball,1,13.3,China,Huang Zhuo,Zhao Ning,CS Mugeri,1,0,"",""
ball,1,13.4,China,Zhao Ning,Huang Zhuo,CS Mugeri,0,0,"",""
ball,1,13.5,China,Zhao Ning,Huang Zhuo,CS Mugeri,0,0,stumped,Zhao Ning
ball,1,13.6,China,F Song,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,14.1,China,F Song,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,14.2,China,Huang Zhuo,F Song,C Chatonzwa,0,0,"",""
ball,1,14.3,China,Huang Zhuo,F Song,C Chatonzwa,1,0,"",""
ball,1,14.4,China,F Song,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,14.5,China,Huang Zhuo,F Song,C Chatonzwa,1,0,"",""
ball,1,14.6,China,F Song,Huang Zhuo,C Chatonzwa,1,0,"",""
ball,1,15.1,China,F Song,Huang Zhuo,CS Mugeri,0,0,"",""
ball,1,15.2,China,F Song,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,15.3,China,Huang Zhuo,F Song,CS Mugeri,1,0,"",""
ball,1,15.4,China,F Song,Huang Zhuo,CS Mugeri,0,0,"",""
ball,1,15.5,China,F Song,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,15.6,China,Huang Zhuo,F Song,CS Mugeri,4,0,"",""
ball,1,16.1,China,F Song,Huang Zhuo,L Tshuma,1,0,"",""
ball,1,16.2,China,Huang Zhuo,F Song,L Tshuma,0,0,"",""
ball,1,16.3,China,Huang Zhuo,F Song,L Tshuma,1,0,"",""
ball,1,16.4,China,F Song,Huang Zhuo,L Tshuma,1,0,"",""
ball,1,16.5,China,Huang Zhuo,F Song,L Tshuma,1,0,"",""
ball,1,16.6,China,F Song,Huang Zhuo,L Tshuma,0,0,"",""
ball,1,17.1,China,Huang Zhuo,F Song,CS Mugeri,1,0,"",""
ball,1,17.2,China,F Song,Huang Zhuo,CS Mugeri,0,0,"",""
ball,1,17.3,China,F Song,Huang Zhuo,CS Mugeri,0,0,"",""
ball,1,17.4,China,F Song,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,17.5,China,Huang Zhuo,F Song,CS Mugeri,1,0,"",""
ball,1,17.6,China,F Song,Huang Zhuo,CS Mugeri,1,0,"",""
ball,1,18.1,China,F Song,Huang Zhuo,J Nkomo,0,0,"",""
ball,1,18.2,China,F Song,Huang Zhuo,J Nkomo,3,0,"",""
ball,1,18.3,China,Huang Zhuo,F Song,J Nkomo,1,0,"",""
ball,1,18.4,China,F Song,Huang Zhuo,J Nkomo,0,0,"",""
ball,1,18.5,China,F Song,Huang Zhuo,J Nkomo,1,0,"",""
ball,1,18.6,China,Huang Zhuo,F Song,J Nkomo,1,0,"",""
ball,1,19.1,China,Huang Zhuo,F Song,A Mazvishaya,0,0,"",""
ball,1,19.2,China,Huang Zhuo,F Song,A Mazvishaya,1,0,"",""
ball,1,19.3,China,F Song,Huang Zhuo,A Mazvishaya,2,0,"",""
ball,1,19.4,China,F Song,Huang Zhuo,A Mazvishaya,0,0,"",""
ball,1,19.5,China,F Song,Huang Zhuo,A Mazvishaya,0,0,caught,F Song
ball,1,19.6,China,Huang Zhuo,Wu Juan,A Mazvishaya,1,0,run out,Wu Juan
ball,2,0.1,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,0.2,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,0.3,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,0.4,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,4,0,"",""
ball,2,0.5,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,0.6,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,1.1,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,1.2,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,1.3,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,1.4,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,1.5,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,1,"",""
ball,2,1.6,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,1,0,"",""
ball,2,1.7,Zimbabwe,M Mupachikwa,CS Mugeri,X Ruan,1,0,"",""
ball,2,2.1,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,2.2,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,2.3,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,1,0,"",""
ball,2,2.4,Zimbabwe,CS Mugeri,M Mupachikwa,Wang Meng,1,0,"",""
ball,2,2.5,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,2.6,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,3.1,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,3.2,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,4,0,"",""
ball,2,3.3,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,3.4,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,3.5,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,1,0,"",""
ball,2,3.6,Zimbabwe,M Mupachikwa,CS Mugeri,X Ruan,1,0,"",""
ball,2,4.1,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,4.2,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,4.3,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,4.4,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,4.5,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,4.6,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,0,0,"",""
ball,2,5.1,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,5.2,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,2,0,"",""
ball,2,5.3,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,5.4,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,0,0,"",""
ball,2,5.5,Zimbabwe,CS Mugeri,M Mupachikwa,X Ruan,1,0,"",""
ball,2,5.6,Zimbabwe,M Mupachikwa,CS Mugeri,X Ruan,4,0,"",""
ball,2,6.1,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,1,0,"",""
ball,2,6.2,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,1,0,"",""
ball,2,6.3,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,0,0,"",""
ball,2,6.4,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,0,0,"",""
ball,2,6.5,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,1,0,"",""
ball,2,6.6,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,1,0,"",""
ball,2,7.1,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,7.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,0,0,"",""
ball,2,7.3,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,4,0,"",""
ball,2,7.4,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,7.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,3,0,"",""
ball,2,7.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,8.1,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,8.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,3,0,"",""
ball,2,8.3,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,1,"",""
ball,2,8.4,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,0,"",""
ball,2,8.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,1,0,"",""
ball,2,8.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,1,0,"",""
ball,2,8.7,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,1,0,"",""
ball,2,9.1,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,0,0,"",""
ball,2,9.2,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,9.3,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,2,0,"",""
ball,2,9.4,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,9.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,9.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,10.1,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,10.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,1,0,"",""
ball,2,10.3,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,1,0,"",""
ball,2,10.4,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,10.5,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,10.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,1,0,"",""
ball,2,11.1,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,0,0,"",""
ball,2,11.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,11.3,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,0,0,"",""
ball,2,11.4,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,2,0,"",""
ball,2,11.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,11.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,12.1,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,12.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,1,0,"",""
ball,2,12.3,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,0,"",""
ball,2,12.4,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,0,"",""
ball,2,12.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,1,0,"",""
ball,2,12.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,1,0,"",""
ball,2,13.1,Zimbabwe,CS Mugeri,M Mupachikwa,F Song,0,1,"",""
ball,2,13.2,Zimbabwe,CS Mugeri,M Mupachikwa,F Song,0,0,"",""
ball,2,13.3,Zimbabwe,CS Mugeri,M Mupachikwa,F Song,1,0,"",""
ball,2,13.4,Zimbabwe,M Mupachikwa,CS Mugeri,F Song,0,0,"",""
ball,2,13.5,Zimbabwe,M Mupachikwa,CS Mugeri,F Song,1,0,"",""
ball,2,13.6,Zimbabwe,CS Mugeri,M Mupachikwa,F Song,0,0,"",""
ball,2,13.7,Zimbabwe,CS Mugeri,M Mupachikwa,F Song,4,0,"",""
ball,2,14.1,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,1,"",""
ball,2,14.2,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,14.3,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,14.4,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,0,"",""
ball,2,14.5,Zimbabwe,CS Mugeri,M Mupachikwa,L Jie,0,1,"",""
ball,2,14.6,Zimbabwe,M Mupachikwa,CS Mugeri,L Jie,0,0,"",""
ball,2,15.1,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,2,0,"",""
ball,2,15.2,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,1,0,"",""
ball,2,15.3,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,2,0,"",""
ball,2,15.4,Zimbabwe,M Mupachikwa,CS Mugeri,Wu Juan,1,0,"",""
ball,2,15.5,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,4,0,"",""
ball,2,15.6,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,0,0,"",""
ball,2,16.1,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,0,0,"",""
ball,2,16.2,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,16.3,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,1,0,"",""
ball,2,16.4,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,0,0,"",""
ball,2,16.5,Zimbabwe,M Mupachikwa,CS Mugeri,L Yingying,1,0,"",""
ball,2,16.6,Zimbabwe,CS Mugeri,M Mupachikwa,L Yingying,0,0,"",""
ball,2,17.1,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,0,0,"",""
ball,2,17.2,Zimbabwe,M Mupachikwa,CS Mugeri,Wang Meng,1,0,"",""
ball,2,17.3,Zimbabwe,CS Mugeri,M Mupachikwa,Wang Meng,2,0,"",""
ball,2,17.4,Zimbabwe,CS Mugeri,M Mupachikwa,Wang Meng,2,0,"",""
ball,2,17.5,Zimbabwe,CS Mugeri,M Mupachikwa,Wang Meng,0,0,"",""
ball,2,17.6,Zimbabwe,CS Mugeri,M Mupachikwa,Wang Meng,1,0,"",""
ball,2,18.1,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,0,0,"",""
ball,2,18.2,Zimbabwe,CS Mugeri,M Mupachikwa,Wu Juan,1,0,"",""
