ball,1,42.1,Bangladesh,Mushfiqur Rahim,Mahmudullah,AL Phehlukwayo,0,0,caught,Mushfiqur Rahim
ball,1,42.2,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,1,0,"",""
ball,1,42.3,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,0,0,"",""
ball,1,42.4,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,0,4,"",""
ball,1,42.5,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,1,0,"",""
ball,1,42.6,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,1,0,"",""
ball,1,43.1,Bangladesh,Mahmudullah,Mosaddek Hossain,Imran Tahir,1,0,"",""
ball,1,43.2,Bangladesh,Mosaddek Hossain,Mahmudullah,Imran Tahir,0,0,"",""
ball,1,43.3,Bangladesh,Mosaddek Hossain,Mahmudullah,Imran Tahir,1,0,"",""
ball,1,43.4,Bangladesh,Mahmudullah,Mosaddek Hossain,Imran Tahir,1,0,"",""
ball,1,43.5,Bangladesh,Mosaddek Hossain,Mahmudullah,Imran Tahir,0,0,"",""
ball,1,43.6,Bangladesh,Mosaddek Hossain,Mahmudullah,Imran Tahir,0,0,"",""
ball,1,44.1,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,1,0,"",""
ball,1,44.2,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,1,0,"",""
ball,1,44.3,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,0,0,"",""
ball,1,44.4,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,1,0,"",""
ball,1,44.5,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,4,0,"",""
ball,1,44.6,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,4,0,"",""
ball,1,45.1,Bangladesh,Mahmudullah,Mosaddek Hossain,K Rabada,1,0,"",""
ball,1,45.2,Bangladesh,Mosaddek Hossain,Mahmudullah,K Rabada,0,0,"",""
ball,1,45.3,Bangladesh,Mosaddek Hossain,Mahmudullah,K Rabada,0,0,"",""
ball,1,45.4,Bangladesh,Mosaddek Hossain,Mahmudullah,K Rabada,2,0,"",""
ball,1,45.5,Bangladesh,Mosaddek Hossain,Mahmudullah,K Rabada,1,0,"",""
ball,1,45.6,Bangladesh,Mahmudullah,Mosaddek Hossain,K Rabada,1,0,"",""
ball,1,46.1,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,4,0,"",""
ball,1,46.2,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,1,0,"",""
ball,1,46.3,Bangladesh,Mosaddek Hossain,Mahmudullah,CH Morris,1,0,"",""
ball,1,46.4,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,1,0,"",""
ball,1,46.5,Bangladesh,Mosaddek Hossain,Mahmudullah,CH Morris,4,0,"",""
ball,1,46.6,Bangladesh,Mosaddek Hossain,Mahmudullah,CH Morris,4,0,"",""
ball,1,47.1,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,1,0,"",""
ball,1,47.2,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,2,0,"",""
ball,1,47.3,Bangladesh,Mosaddek Hossain,Mahmudullah,AL Phehlukwayo,1,0,"",""
ball,1,47.4,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,0,0,"",""
ball,1,47.5,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,0,1,"",""
ball,1,47.6,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,0,1,"",""
ball,1,47.7,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,2,0,"",""
ball,1,47.8,Bangladesh,Mahmudullah,Mosaddek Hossain,AL Phehlukwayo,3,0,"",""
ball,1,48.1,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,2,0,"",""
ball,1,48.2,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,2,0,"",""
ball,1,48.3,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,4,0,"",""
ball,1,48.4,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,4,0,"",""
ball,1,48.5,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,0,1,"",""
ball,1,48.6,Bangladesh,Mahmudullah,Mosaddek Hossain,CH Morris,1,0,"",""
ball,1,48.7,Bangladesh,Mosaddek Hossain,Mahmudullah,CH Morris,0,0,caught,Mosaddek Hossain
ball,1,49.1,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,K Rabada,6,0,"",""
ball,1,49.2,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,K Rabada,1,0,"",""
ball,1,49.3,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,K Rabada,4,0,"",""
ball,1,49.4,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,K Rabada,0,0,"",""
ball,1,49.5,Bangladesh,Mehedi Hasan Miraz,Mahmudullah,K Rabada,1,0,"",""
ball,1,49.6,Bangladesh,Mahmudullah,Mehedi Hasan Miraz,K Rabada,2,0,"",""
ball,2,0.1,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,0.2,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,0.3,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,0.4,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,0.5,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,4,0,"",""
ball,2,0.6,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,1.1,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,1.2,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,4,0,"",""
ball,2,1.3,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,1.4,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,1.5,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,1.6,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,2.1,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.2,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.3,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.4,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.5,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,2.6,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,2,0,"",""
ball,2,3.1,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,3.2,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,3.3,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,4,0,"",""
ball,2,3.4,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,3.5,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,3.6,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,4.1,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.2,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.3,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,4.4,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,4,0,"",""
ball,2,4.5,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,4,0,"",""
ball,2,4.6,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,5.1,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,5.2,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,5.3,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,5.4,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,5.5,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,5.6,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,0,0,"",""
ball,2,6.1,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,1,0,"",""
ball,2,6.2,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,0,0,"",""
ball,2,6.3,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,1,0,"",""
ball,2,6.4,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,0,0,"",""
ball,2,6.5,South Africa,Q de Kock,AK Markram,Mustafizur Rahman,1,0,"",""
ball,2,6.6,South Africa,AK Markram,Q de Kock,Mustafizur Rahman,4,0,"",""
ball,2,7.1,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.2,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.3,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,7.4,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,7.5,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,7.6,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,8.1,South Africa,AK Markram,Q de Kock,Mohammad Saifuddin,0,0,"",""
ball,2,8.2,South Africa,AK Markram,Q de Kock,Mohammad Saifuddin,4,0,"",""
ball,2,8.3,South Africa,AK Markram,Q de Kock,Mohammad Saifuddin,1,0,"",""
ball,2,8.4,South Africa,Q de Kock,AK Markram,Mohammad Saifuddin,0,0,"",""
ball,2,8.5,South Africa,Q de Kock,AK Markram,Mohammad Saifuddin,0,0,"",""
ball,2,8.6,South Africa,Q de Kock,AK Markram,Mohammad Saifuddin,4,0,"",""
ball,2,9.1,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,0,0,"",""
ball,2,9.2,South Africa,AK Markram,Q de Kock,Mehedi Hasan Miraz,1,0,"",""
ball,2,9.3,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,"",""
ball,2,9.4,South Africa,Q de Kock,AK Markram,Mehedi Hasan Miraz,0,0,run out,Q de Kock
ball,2,9.5,South Africa,F du Plessis,AK Markram,Mehedi Hasan Miraz,1,0,"",""
ball,2,9.6,South Africa,AK Markram,F du Plessis,Mehedi Hasan Miraz,1,0,"",""
ball,2,10.1,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,10.2,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,10.3,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,10.4,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,10.5,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,0,0,"",""
ball,2,10.6,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,0,0,"",""
ball,2,11.1,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,11.2,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,11.3,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,11.4,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,11.5,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,0,0,"",""
ball,2,11.6,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,12.1,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,12.2,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,12.3,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,0,0,"",""
ball,2,12.4,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,12.5,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,12.6,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,13.1,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,13.2,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,13.3,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,4,0,"",""
ball,2,13.4,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,13.5,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,13.6,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,14.1,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,14.2,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,14.3,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,0,0,"",""
ball,2,14.4,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,14.5,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,14.6,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,15.1,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,1,0,"",""
ball,2,15.2,South Africa,AK Markram,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,15.3,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,4,0,"",""
ball,2,15.4,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,4,0,"",""
ball,2,15.5,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,0,0,"",""
ball,2,15.6,South Africa,F du Plessis,AK Markram,Mashrafe Mortaza,0,0,"",""
ball,2,16.1,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,16.2,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,16.3,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,16.4,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,0,0,"",""
ball,2,16.5,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,16.6,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,17.1,South Africa,F du Plessis,AK Markram,Mohammad Saifuddin,0,0,"",""
ball,2,17.2,South Africa,F du Plessis,AK Markram,Mohammad Saifuddin,1,0,"",""
ball,2,17.3,South Africa,AK Markram,F du Plessis,Mohammad Saifuddin,1,0,"",""
ball,2,17.4,South Africa,F du Plessis,AK Markram,Mohammad Saifuddin,4,0,"",""
ball,2,17.5,South Africa,F du Plessis,AK Markram,Mohammad Saifuddin,1,0,"",""
ball,2,17.6,South Africa,AK Markram,F du Plessis,Mohammad Saifuddin,1,0,"",""
ball,2,18.1,South Africa,AK Markram,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,18.2,South Africa,AK Markram,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,18.3,South Africa,AK Markram,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,18.4,South Africa,F du Plessis,AK Markram,Mosaddek Hossain,1,0,"",""
ball,2,18.5,South Africa,AK Markram,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,18.6,South Africa,AK Markram,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,19.1,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,19.2,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,19.3,South Africa,F du Plessis,AK Markram,Shakib Al Hasan,1,0,"",""
ball,2,19.4,South Africa,AK Markram,F du Plessis,Shakib Al Hasan,0,0,bowled,AK Markram
ball,2,19.5,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,19.6,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,2,0,"",""
ball,2,20.1,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,20.2,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,0,5,"",""
ball,2,20.3,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,20.4,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,20.5,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,20.6,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,0,0,"",""
ball,2,20.7,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,0,0,"",""
ball,2,21.1,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,21.2,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,21.3,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,21.4,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,2,21.5,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,21.6,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,0,0,"",""
ball,2,22.1,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,2,0,"",""
ball,2,22.2,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,22.3,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,22.4,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,22.5,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,22.6,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,0,0,"",""
ball,2,23.1,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,0,0,"",""
ball,2,23.2,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,0,0,"",""
ball,2,23.3,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,2,23.4,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,23.5,South Africa,F du Plessis,DA Miller,Shakib Al Hasan,1,0,"",""
ball,2,23.6,South Africa,DA Miller,F du Plessis,Shakib Al Hasan,1,0,"",""
ball,2,24.1,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,24.2,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,0,0,"",""
ball,2,24.3,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,24.4,South Africa,DA Miller,F du Plessis,Mosaddek Hossain,1,0,"",""
ball,2,24.5,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,6,0,"",""
ball,2,24.6,South Africa,F du Plessis,DA Miller,Mosaddek Hossain,2,0,"",""
ball,2,25.1,South Africa,DA Miller,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,25.2,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,4,0,"",""
ball,2,25.3,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,2,25.4,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,1,0,"",""
ball,2,25.5,South Africa,DA Miller,F du Plessis,Mashrafe Mortaza,1,0,"",""
ball,2,25.6,South Africa,F du Plessis,DA Miller,Mashrafe Mortaza,1,0,"",""
ball,2,26.1,South Africa,F du Plessis,DA Miller,Mehedi Hasan Miraz,2,0,"",""
ball,2,26.2,South Africa,F du Plessis,DA Miller,Mehedi Hasan Miraz,1,0,"",""
ball,2,26.3,South Africa,DA Miller,F du Plessis,Mehedi Hasan Miraz,1,0,"",""
ball,2,26.4,South Africa,F du Plessis,DA Miller,Mehedi Hasan Miraz,0,0,bowled,F du Plessis
ball,2,26.5,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,26.6,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,27.1,South Africa,DA Miller,HE van der Dussen,Mashrafe Mortaza,1,0,"",""
ball,2,27.2,South Africa,HE van der Dussen,DA Miller,Mashrafe Mortaza,2,0,"",""
ball,2,27.3,South Africa,HE van der Dussen,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,2,27.4,South Africa,HE van der Dussen,DA Miller,Mashrafe Mortaza,0,0,"",""
ball,2,27.5,South Africa,HE van der Dussen,DA Miller,Mashrafe Mortaza,2,0,"",""
ball,2,27.6,South Africa,HE van der Dussen,DA Miller,Mashrafe Mortaza,2,0,"",""
ball,2,28.1,South Africa,DA Miller,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,28.2,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,28.3,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,28.4,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,1,0,"",""
ball,2,28.5,South Africa,DA Miller,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,28.6,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,29.1,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,1,0,"",""
ball,2,29.2,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,1,0,"",""
ball,2,29.3,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,2,0,"",""
ball,2,29.4,South Africa,DA Miller,HE van der Dussen,Shakib Al Hasan,1,0,"",""
ball,2,29.5,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,4,0,"",""
ball,2,29.6,South Africa,HE van der Dussen,DA Miller,Shakib Al Hasan,3,0,"",""
ball,2,30.1,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,30.2,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,0,0,"",""
ball,2,30.3,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,2,0,"",""
ball,2,30.4,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,1,0,"",""
ball,2,30.5,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,30.6,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,1,0,"",""
ball,2,31.1,South Africa,DA Miller,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,31.2,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,0,0,"",""
ball,2,31.3,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,1,0,"",""
ball,2,31.4,South Africa,DA Miller,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,31.5,South Africa,HE van der Dussen,DA Miller,Mehedi Hasan Miraz,1,0,"",""
ball,2,31.6,South Africa,DA Miller,HE van der Dussen,Mehedi Hasan Miraz,4,0,"",""
ball,2,32.1,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,32.2,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,1,0,"",""
ball,2,32.3,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,32.4,South Africa,DA Miller,HE van der Dussen,Mosaddek Hossain,1,0,"",""
ball,2,32.5,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,0,4,"",""
ball,2,32.6,South Africa,HE van der Dussen,DA Miller,Mosaddek Hossain,1,0,"",""
ball,2,33.1,South Africa,HE van der Dussen,DA Miller,Mustafizur Rahman,1,0,"",""
ball,2,33.2,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,0,0,"",""
ball,2,33.3,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,1,0,"",""
ball,2,33.4,South Africa,HE van der Dussen,DA Miller,Mustafizur Rahman,1,0,"",""
ball,2,33.5,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,0,0,"",""
ball,2,33.6,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,1,0,"",""
ball,2,34.1,South Africa,DA Miller,HE van der Dussen,Mohammad Saifuddin,0,0,"",""
ball,2,34.2,South Africa,DA Miller,HE van der Dussen,Mohammad Saifuddin,4,0,"",""
ball,2,34.3,South Africa,DA Miller,HE van der Dussen,Mohammad Saifuddin,0,0,"",""
ball,2,34.4,South Africa,DA Miller,HE van der Dussen,Mohammad Saifuddin,1,0,"",""
ball,2,34.5,South Africa,HE van der Dussen,DA Miller,Mohammad Saifuddin,0,0,"",""
ball,2,34.6,South Africa,HE van der Dussen,DA Miller,Mohammad Saifuddin,0,0,"",""
ball,2,35.1,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,0,1,"",""
ball,2,35.2,South Africa,DA Miller,HE van der Dussen,Mustafizur Rahman,0,0,caught,DA Miller
ball,2,35.3,South Africa,JP Duminy,HE van der Dussen,Mustafizur Rahman,1,0,"",""
ball,2,35.4,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,2,35.5,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,2,35.6,South Africa,JP Duminy,HE van der Dussen,Mustafizur Rahman,1,0,"",""
ball,2,35.7,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,0,0,"",""
ball,2,36.1,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,0,0,"",""
ball,2,36.2,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,36.3,South Africa,HE van der Dussen,JP Duminy,Mehedi Hasan Miraz,1,0,"",""
ball,2,36.4,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,0,0,"",""
ball,2,36.5,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,0,0,"",""
ball,2,36.6,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,37.1,South Africa,JP Duminy,HE van der Dussen,Mustafizur Rahman,0,0,"",""
ball,2,37.2,South Africa,JP Duminy,HE van der Dussen,Mustafizur Rahman,0,1,"",""
ball,2,37.3,South Africa,JP Duminy,HE van der Dussen,Mustafizur Rahman,1,0,"",""
ball,2,37.4,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,2,0,"",""
ball,2,37.5,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,6,0,"",""
ball,2,37.6,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,4,0,"",""
ball,2,37.7,South Africa,HE van der Dussen,JP Duminy,Mustafizur Rahman,1,0,"",""
ball,2,38.1,South Africa,HE van der Dussen,JP Duminy,Mehedi Hasan Miraz,1,0,"",""
ball,2,38.2,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,2,0,"",""
ball,2,38.3,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,0,0,"",""
ball,2,38.4,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,1,0,"",""
ball,2,38.5,South Africa,HE van der Dussen,JP Duminy,Mehedi Hasan Miraz,1,0,"",""
ball,2,38.6,South Africa,JP Duminy,HE van der Dussen,Mehedi Hasan Miraz,0,0,"",""
