ball,1,7.3,Botswana,K Modise,K Motlanka,HA Chohan,0,1,"",""
ball,1,7.4,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,7.5,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,7.6,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,7.7,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,8.1,Botswana,K Motlanka,K Modise,SJ Ally,0,0,"",""
ball,1,8.2,Botswana,K Motlanka,K Modise,SJ Ally,0,0,"",""
ball,1,8.3,Botswana,K Motlanka,K Modise,SJ Ally,4,0,"",""
ball,1,8.4,Botswana,K Motlanka,K Modise,SJ Ally,4,0,"",""
ball,1,8.5,Botswana,K Motlanka,K Modise,SJ Ally,0,0,"",""
ball,1,8.6,Botswana,K Motlanka,K Modise,SJ Ally,0,0,"",""
ball,1,9.1,Botswana,K Modise,K Motlanka,HA Chohan,4,0,"",""
ball,1,9.2,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,9.3,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,9.4,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,9.5,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,9.6,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,10.1,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,10.2,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,10.3,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,10.4,Botswana,K Motlanka,K Modise,KN Mussa,4,0,"",""
ball,1,10.5,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,10.6,Botswana,K Motlanka,K Modise,KN Mussa,1,0,"",""
ball,1,11.1,Botswana,K Motlanka,K Modise,HA Chohan,0,0,"",""
ball,1,11.2,Botswana,K Motlanka,K Modise,HA Chohan,0,0,"",""
ball,1,11.3,Botswana,K Motlanka,K Modise,HA Chohan,0,0,"",""
ball,1,11.4,Botswana,K Motlanka,K Modise,HA Chohan,1,0,"",""
ball,1,11.5,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,11.6,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,12.1,Botswana,K Motlanka,K Modise,KN Mussa,1,0,"",""
ball,1,12.2,Botswana,K Modise,K Motlanka,KN Mussa,0,0,"",""
ball,1,12.3,Botswana,K Modise,K Motlanka,KN Mussa,0,0,"",""
ball,1,12.4,Botswana,K Modise,K Motlanka,KN Mussa,1,0,"",""
ball,1,12.5,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,12.6,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,13.1,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,13.2,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,13.3,Botswana,K Modise,K Motlanka,HA Chohan,0,1,"",""
ball,1,13.4,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,13.5,Botswana,K Modise,K Motlanka,HA Chohan,6,0,"",""
ball,1,13.6,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,13.7,Botswana,K Modise,K Motlanka,HA Chohan,0,0,"",""
ball,1,14.1,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,14.2,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,14.3,Botswana,K Motlanka,K Modise,KN Mussa,0,0,"",""
ball,1,14.4,Botswana,K Motlanka,K Modise,KN Mussa,1,0,"",""
ball,1,14.5,Botswana,K Modise,K Motlanka,KN Mussa,0,0,"",""
ball,1,14.6,Botswana,K Modise,K Motlanka,KN Mussa,0,0,"",""
ball,1,15.1,Botswana,K Motlanka,K Modise,RK Kiseto,0,0,"",""
ball,1,15.2,Botswana,K Motlanka,K Modise,RK Kiseto,1,0,"",""
ball,1,15.3,Botswana,K Modise,K Motlanka,RK Kiseto,0,0,"",""
ball,1,15.4,Botswana,K Modise,K Motlanka,RK Kiseto,0,1,"",""
ball,1,15.5,Botswana,K Modise,K Motlanka,RK Kiseto,0,0,"",""
ball,1,15.6,Botswana,K Modise,K Motlanka,RK Kiseto,0,1,"",""
ball,1,15.7,Botswana,K Motlanka,K Modise,RK Kiseto,0,0,"",""
ball,1,16.1,Botswana,K Modise,K Motlanka,KN Mussa,0,0,caught and bowled,K Modise
ball,1,16.2,Botswana,I Master,K Motlanka,KN Mussa,0,0,"",""
ball,1,16.3,Botswana,I Master,K Motlanka,KN Mussa,1,0,"",""
ball,1,16.4,Botswana,K Motlanka,I Master,KN Mussa,0,0,"",""
ball,1,16.5,Botswana,K Motlanka,I Master,KN Mussa,1,0,"",""
ball,1,16.6,Botswana,I Master,K Motlanka,KN Mussa,0,0,"",""
ball,1,17.1,Botswana,K Motlanka,I Master,RK Kiseto,0,0,"",""
ball,1,17.2,Botswana,K Motlanka,I Master,RK Kiseto,0,0,"",""
ball,1,17.3,Botswana,K Motlanka,I Master,RK Kiseto,0,0,"",""
ball,1,17.4,Botswana,K Motlanka,I Master,RK Kiseto,1,0,"",""
ball,1,17.5,Botswana,I Master,K Motlanka,RK Kiseto,0,0,"",""
ball,1,17.6,Botswana,I Master,K Motlanka,RK Kiseto,0,0,"",""
ball,1,18.1,Botswana,K Motlanka,I Master,KN Mussa,0,0,"",""
ball,1,18.2,Botswana,K Motlanka,I Master,KN Mussa,0,0,"",""
ball,1,18.3,Botswana,K Motlanka,I Master,KN Mussa,2,0,"",""
ball,1,18.4,Botswana,K Motlanka,I Master,KN Mussa,1,0,"",""
ball,1,18.5,Botswana,I Master,K Motlanka,KN Mussa,1,0,"",""
ball,1,18.6,Botswana,K Motlanka,I Master,KN Mussa,0,0,"",""
ball,1,19.1,Botswana,I Master,K Motlanka,RK Kiseto,0,0,"",""
ball,1,19.2,Botswana,I Master,K Motlanka,RK Kiseto,0,0,"",""
ball,1,19.3,Botswana,I Master,K Motlanka,RK Kiseto,1,0,"",""
ball,1,19.4,Botswana,K Motlanka,I Master,RK Kiseto,0,1,"",""
ball,1,19.5,Botswana,K Motlanka,I Master,RK Kiseto,0,0,"",""
ball,1,19.6,Botswana,K Motlanka,I Master,RK Kiseto,1,0,"",""
ball,1,19.7,Botswana,I Master,K Motlanka,RK Kiseto,0,0,"",""
ball,1,20.1,Botswana,K Motlanka,I Master,KN Mussa,0,0,"",""
ball,1,20.2,Botswana,K Motlanka,I Master,KN Mussa,0,0,caught and bowled,K Motlanka
ball,1,20.3,Botswana,R Nehonde,I Master,KN Mussa,1,0,"",""
ball,1,20.4,Botswana,I Master,R Nehonde,KN Mussa,0,0,"",""
ball,1,20.5,Botswana,I Master,R Nehonde,KN Mussa,0,0,"",""
ball,1,20.6,Botswana,I Master,R Nehonde,KN Mussa,1,0,"",""
ball,1,21.1,Botswana,I Master,R Nehonde,RK Kiseto,0,0,"",""
ball,1,21.2,Botswana,I Master,R Nehonde,RK Kiseto,1,0,"",""
ball,1,21.3,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,21.4,Botswana,R Nehonde,I Master,RK Kiseto,1,0,"",""
ball,1,21.5,Botswana,I Master,R Nehonde,RK Kiseto,0,0,"",""
ball,1,21.6,Botswana,I Master,R Nehonde,RK Kiseto,0,0,"",""
ball,1,22.1,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,22.2,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,22.3,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,22.4,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,22.5,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,22.6,Botswana,R Nehonde,I Master,KN Mussa,0,0,"",""
ball,1,23.1,Botswana,I Master,R Nehonde,RK Kiseto,1,0,"",""
ball,1,23.2,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,23.3,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,23.4,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,23.5,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,23.6,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,24.1,Botswana,I Master,R Nehonde,A Dagar,0,0,"",""
ball,1,24.2,Botswana,I Master,R Nehonde,A Dagar,0,0,"",""
ball,1,24.3,Botswana,I Master,R Nehonde,A Dagar,0,0,"",""
ball,1,24.4,Botswana,I Master,R Nehonde,A Dagar,0,0,"",""
ball,1,24.5,Botswana,I Master,R Nehonde,A Dagar,1,0,"",""
ball,1,24.6,Botswana,R Nehonde,I Master,A Dagar,0,0,"",""
ball,1,25.1,Botswana,I Master,R Nehonde,RK Kiseto,1,0,"",""
ball,1,25.2,Botswana,R Nehonde,I Master,RK Kiseto,0,0,"",""
ball,1,25.3,Botswana,R Nehonde,I Master,RK Kiseto,1,0,"",""
ball,1,25.4,Botswana,I Master,R Nehonde,RK Kiseto,0,0,caught and bowled,I Master
ball,1,25.5,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,25.6,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,26.1,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,26.2,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,26.3,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,26.4,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,26.5,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,26.6,Botswana,R Nehonde,T Perera,A Dagar,0,0,"",""
ball,1,27.1,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,27.2,Botswana,T Perera,R Nehonde,RK Kiseto,2,0,"",""
ball,1,27.3,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,27.4,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,27.5,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,27.6,Botswana,T Perera,R Nehonde,RK Kiseto,0,0,"",""
ball,1,28.1,Botswana,R Nehonde,T Perera,A Dagar,1,0,"",""
ball,1,28.2,Botswana,T Perera,R Nehonde,A Dagar,0,0,"",""
ball,1,28.3,Botswana,T Perera,R Nehonde,A Dagar,0,0,"",""
ball,1,28.4,Botswana,T Perera,R Nehonde,A Dagar,0,0,bowled,T Perera
ball,1,28.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,28.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,29.1,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,29.2,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,29.3,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,29.4,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,29.5,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,29.6,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,30.1,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,30.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,30.3,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,30.4,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,30.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,30.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,31.1,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,31.2,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,4,0,"",""
ball,1,31.3,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,31.4,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,31.5,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,31.6,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,32.1,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,32.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,32.3,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,32.4,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,32.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,32.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,33.1,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,33.2,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,33.3,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,33.4,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,0,0,"",""
ball,1,33.5,Botswana,R Nehonde,A Rangaswamy,RK Kiseto,1,0,"",""
ball,1,33.6,Botswana,A Rangaswamy,R Nehonde,RK Kiseto,0,0,"",""
ball,1,34.1,Botswana,R Nehonde,A Rangaswamy,A Dagar,1,0,"",""
ball,1,34.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,4,0,"",""
ball,1,34.3,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,34.4,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,34.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,1,"",""
ball,1,34.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,34.7,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,35.1,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,35.2,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,1,0,"",""
ball,1,35.3,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,35.4,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,35.5,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,35.6,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,36.1,Botswana,R Nehonde,A Rangaswamy,A Dagar,1,0,"",""
ball,1,36.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,36.3,Botswana,A Rangaswamy,R Nehonde,A Dagar,1,0,"",""
ball,1,36.4,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,36.5,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,36.6,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,37.1,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,1,0,"",""
ball,1,37.2,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,37.3,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,37.4,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,37.5,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,37.6,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,38.1,Botswana,A Rangaswamy,R Nehonde,A Dagar,2,0,"",""
ball,1,38.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,38.3,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,38.4,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,38.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,1,0,"",""
ball,1,38.6,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,39.1,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,39.2,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,39.3,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,2,0,"",""
ball,1,39.4,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,0,0,"",""
ball,1,39.5,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,1,0,"",""
ball,1,39.6,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,40.1,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,40.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,1,0,"",""
ball,1,40.3,Botswana,R Nehonde,A Rangaswamy,A Dagar,1,0,"",""
ball,1,40.4,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,40.5,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,40.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,41.1,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,41.2,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,1,0,"",""
ball,1,41.3,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,1,0,"",""
ball,1,41.4,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,41.5,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,1,0,"",""
ball,1,41.6,Botswana,A Rangaswamy,R Nehonde,Jitin Singh,1,0,"",""
ball,1,42.1,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,42.2,Botswana,A Rangaswamy,R Nehonde,A Dagar,1,0,"",""
ball,1,42.3,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,42.4,Botswana,R Nehonde,A Rangaswamy,A Dagar,0,0,"",""
ball,1,42.5,Botswana,R Nehonde,A Rangaswamy,A Dagar,1,0,"",""
ball,1,42.6,Botswana,A Rangaswamy,R Nehonde,A Dagar,0,0,"",""
ball,1,43.1,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,43.2,Botswana,R Nehonde,A Rangaswamy,Jitin Singh,0,0,bowled,R Nehonde
ball,1,43.3,Botswana,JWN Moses,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,43.4,Botswana,JWN Moses,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,43.5,Botswana,JWN Moses,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,43.6,Botswana,JWN Moses,A Rangaswamy,Jitin Singh,0,0,"",""
ball,1,44.1,Botswana,A Rangaswamy,JWN Moses,KN Mussa,0,0,"",""
ball,1,44.2,Botswana,A Rangaswamy,JWN Moses,KN Mussa,0,0,caught,A Rangaswamy
ball,1,44.3,Botswana,JWN Moses,N Master,KN Mussa,2,0,"",""
ball,1,44.4,Botswana,JWN Moses,N Master,KN Mussa,0,0,"",""
ball,1,44.5,Botswana,JWN Moses,N Master,KN Mussa,0,0,"",""
ball,1,44.6,Botswana,JWN Moses,N Master,KN Mussa,1,0,"",""
ball,1,45.1,Botswana,JWN Moses,N Master,Jitin Singh,2,0,"",""
ball,1,45.2,Botswana,JWN Moses,N Master,Jitin Singh,6,0,"",""
ball,1,45.3,Botswana,JWN Moses,N Master,Jitin Singh,1,0,"",""
ball,1,45.4,Botswana,N Master,JWN Moses,Jitin Singh,1,0,"",""
ball,1,45.5,Botswana,JWN Moses,N Master,Jitin Singh,0,0,"",""
ball,1,45.6,Botswana,JWN Moses,N Master,Jitin Singh,1,0,"",""
ball,1,46.1,Botswana,JWN Moses,N Master,KN Mussa,1,0,"",""
ball,1,46.2,Botswana,N Master,JWN Moses,KN Mussa,4,0,"",""
ball,1,46.3,Botswana,N Master,JWN Moses,KN Mussa,1,0,"",""
ball,1,46.4,Botswana,JWN Moses,N Master,KN Mussa,0,0,caught,JWN Moses
ball,1,46.5,Botswana,N Master,T Tshose,KN Mussa,1,0,"",""
ball,1,46.6,Botswana,T Tshose,N Master,KN Mussa,0,0,stumped,T Tshose
ball,1,47.1,Botswana,N Master,D Maisuria,Jitin Singh,0,0,"",""
ball,1,47.2,Botswana,N Master,D Maisuria,Jitin Singh,2,0,"",""
ball,1,47.3,Botswana,N Master,D Maisuria,Jitin Singh,1,0,"",""
ball,1,47.4,Botswana,D Maisuria,N Master,Jitin Singh,1,0,"",""
ball,1,47.5,Botswana,N Master,D Maisuria,Jitin Singh,2,0,"",""
ball,1,47.6,Botswana,N Master,D Maisuria,Jitin Singh,0,0,"",""
ball,1,48.1,Botswana,D Maisuria,N Master,KN Mussa,0,0,"",""
ball,1,48.2,Botswana,D Maisuria,N Master,KN Mussa,1,0,"",""
ball,1,48.3,Botswana,N Master,D Maisuria,KN Mussa,1,0,"",""
ball,1,48.4,Botswana,D Maisuria,N Master,KN Mussa,0,0,"",""
ball,1,48.5,Botswana,D Maisuria,N Master,KN Mussa,2,0,"",""
ball,1,48.6,Botswana,D Maisuria,N Master,KN Mussa,0,0,"",""
ball,1,49.1,Botswana,N Master,D Maisuria,Jitin Singh,0,0,"",""
ball,1,49.2,Botswana,N Master,D Maisuria,Jitin Singh,6,0,"",""
ball,1,49.3,Botswana,N Master,D Maisuria,Jitin Singh,0,0,caught,N Master
ball,2,0.1,Tanzania,AR Patwa,S Khalifa,A Rangaswamy,0,0,"",""
ball,2,0.2,Tanzania,AR Patwa,S Khalifa,A Rangaswamy,1,0,"",""
ball,2,0.3,Tanzania,S Khalifa,AR Patwa,A Rangaswamy,0,4,"",""
ball,2,0.4,Tanzania,S Khalifa,AR Patwa,A Rangaswamy,0,0,"",""
ball,2,0.5,Tanzania,S Khalifa,AR Patwa,A Rangaswamy,0,0,"",""
ball,2,0.6,Tanzania,S Khalifa,AR Patwa,A Rangaswamy,0,0,bowled,S Khalifa
ball,2,1.1,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,1.2,Tanzania,AR Patwa,N Mapunda,N Master,0,1,"",""
ball,2,1.3,Tanzania,AR Patwa,N Mapunda,N Master,0,1,"",""
ball,2,1.4,Tanzania,AR Patwa,N Mapunda,N Master,0,1,"",""
ball,2,1.5,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,1.6,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,1.7,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,1.8,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,1.9,Tanzania,AR Patwa,N Mapunda,N Master,0,0,"",""
ball,2,2.1,Tanzania,N Mapunda,AR Patwa,A Rangaswamy,1,0,"",""
ball,2,2.2,Tanzania,AR Patwa,N Mapunda,A Rangaswamy,0,0,"",""
ball,2,2.3,Tanzania,AR Patwa,N Mapunda,A Rangaswamy,1,0,"",""
