ball,2,2.4,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,2.5,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,2,0,"",""
ball,2,2.6,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,3.1,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,3.2,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,3.3,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,4,0,"",""
ball,2,3.4,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,3.5,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,3.6,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,4.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,4.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,4.3,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,4.4,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,4.5,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,4.6,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,4,0,"",""
ball,2,5.1,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,5.2,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,5.3,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,5.4,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,4,0,"",""
ball,2,5.5,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,5.6,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,6.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,6.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,6.3,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,6.4,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,3,0,"",""
ball,2,6.5,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,1,0,"",""
ball,2,6.6,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,7.1,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,7.2,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,7.3,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,7.4,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,7.5,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,0,0,"",""
ball,2,7.6,Nepal,NB Budayair,SP Khakurel,Haseeb Amjad,1,0,"",""
ball,2,8.1,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,8.2,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,8.3,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,8.4,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,8.5,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,4,0,"",""
ball,2,8.6,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,0,0,"",""
ball,2,9.1,Nepal,SP Khakurel,NB Budayair,Irfan Ahmed,1,0,"",""
ball,2,9.2,Nepal,NB Budayair,SP Khakurel,Irfan Ahmed,0,0,"",""
ball,2,9.3,Nepal,NB Budayair,SP Khakurel,Irfan Ahmed,0,0,"",""
ball,2,9.4,Nepal,NB Budayair,SP Khakurel,Irfan Ahmed,2,0,"",""
ball,2,9.5,Nepal,NB Budayair,SP Khakurel,Irfan Ahmed,0,0,"",""
ball,2,9.6,Nepal,NB Budayair,SP Khakurel,Irfan Ahmed,0,0,"",""
ball,2,10.1,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,10.2,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,10.3,Nepal,NB Budayair,SP Khakurel,Tanwir Afzal,1,0,"",""
ball,2,10.4,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,10.5,Nepal,SP Khakurel,NB Budayair,Tanwir Afzal,0,0,caught,SP Khakurel
ball,2,10.6,Nepal,G Malla,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,11.1,Nepal,G Malla,NB Budayair,Irfan Ahmed,1,0,"",""
ball,2,11.2,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,11.3,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,11.4,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,1,"",""
ball,2,11.5,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,11.6,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,11.7,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,12.1,Nepal,G Malla,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,12.2,Nepal,G Malla,NB Budayair,Tanwir Afzal,4,0,"",""
ball,2,12.3,Nepal,G Malla,NB Budayair,Tanwir Afzal,4,0,"",""
ball,2,12.4,Nepal,G Malla,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,12.5,Nepal,NB Budayair,G Malla,Tanwir Afzal,1,0,"",""
ball,2,12.6,Nepal,G Malla,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,13.1,Nepal,NB Budayair,G Malla,Irfan Ahmed,0,0,"",""
ball,2,13.2,Nepal,NB Budayair,G Malla,Irfan Ahmed,1,0,"",""
ball,2,13.3,Nepal,G Malla,NB Budayair,Irfan Ahmed,4,0,"",""
ball,2,13.4,Nepal,G Malla,NB Budayair,Irfan Ahmed,0,0,"",""
ball,2,13.5,Nepal,G Malla,NB Budayair,Irfan Ahmed,0,0,caught,G Malla
ball,2,13.6,Nepal,P Khadka,NB Budayair,Irfan Ahmed,0,0,"",""
ball,2,14.1,Nepal,NB Budayair,P Khadka,Tanwir Afzal,0,0,"",""
ball,2,14.2,Nepal,NB Budayair,P Khadka,Tanwir Afzal,1,0,"",""
ball,2,14.3,Nepal,P Khadka,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,14.4,Nepal,P Khadka,NB Budayair,Tanwir Afzal,0,0,"",""
ball,2,14.5,Nepal,P Khadka,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,14.6,Nepal,NB Budayair,P Khadka,Tanwir Afzal,1,0,"",""
ball,2,15.1,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.2,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.3,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.4,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.5,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,15.6,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,16.1,Nepal,P Khadka,NB Budayair,Tanwir Afzal,1,0,"",""
ball,2,16.2,Nepal,NB Budayair,P Khadka,Tanwir Afzal,0,0,"",""
ball,2,16.3,Nepal,NB Budayair,P Khadka,Tanwir Afzal,4,0,"",""
ball,2,16.4,Nepal,NB Budayair,P Khadka,Tanwir Afzal,0,1,"",""
ball,2,16.5,Nepal,P Khadka,NB Budayair,Tanwir Afzal,4,0,"",""
ball,2,16.6,Nepal,P Khadka,NB Budayair,Tanwir Afzal,2,0,"",""
ball,2,17.1,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,17.2,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,4,"",""
ball,2,17.3,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,4,"",""
ball,2,17.4,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,17.5,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,1,"",""
ball,2,17.6,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,18.1,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,18.2,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,18.3,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,18.4,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,18.5,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,18.6,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,19.1,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,19.2,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,19.3,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,19.4,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,1,"",""
ball,2,19.5,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,19.6,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,19.7,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,20.1,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,0,0,"",""
ball,2,20.2,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,20.3,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,20.4,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,20.5,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,20.6,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,4,0,"",""
ball,2,21.1,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,21.2,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,4,0,"",""
ball,2,21.3,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,21.4,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,1,0,"",""
ball,2,21.5,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,21.6,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,22.1,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,22.2,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,22.3,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,1,0,"",""
ball,2,22.4,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,22.5,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,22.6,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,1,0,"",""
ball,2,23.1,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,23.2,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,0,0,"",""
ball,2,23.3,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,1,0,"",""
ball,2,23.4,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,1,"",""
ball,2,23.5,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,23.6,Nepal,NB Budayair,P Khadka,Ehsan Nawaz,1,0,"",""
ball,2,23.7,Nepal,P Khadka,NB Budayair,Ehsan Nawaz,4,0,"",""
ball,2,24.1,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,24.2,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,1,0,"",""
ball,2,24.3,Nepal,NB Budayair,P Khadka,Nadeem Ahmed,1,0,"",""
ball,2,24.4,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,4,0,"",""
ball,2,24.5,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,24.6,Nepal,P Khadka,NB Budayair,Nadeem Ahmed,0,0,"",""
ball,2,25.1,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,25.2,Nepal,NB Budayair,P Khadka,Irfan Ahmed,0,0,caught,NB Budayair
ball,2,25.3,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,2,0,"",""
ball,2,25.4,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,25.5,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,25.6,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,26.1,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,26.2,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,26.3,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,4,0,"",""
ball,2,26.4,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,26.5,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,26.6,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,27.1,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,4,0,"",""
ball,2,27.2,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,2,27.3,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,27.4,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,27.5,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,1,0,"",""
ball,2,27.6,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,28.1,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,28.2,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,28.3,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,28.4,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,28.5,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,28.6,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,29.1,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,2,29.2,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,29.3,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,29.4,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,4,0,"",""
ball,2,29.5,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,29.6,Nepal,S Vesawkar,P Khadka,Irfan Ahmed,0,0,"",""
ball,2,30.1,Nepal,P Khadka,S Vesawkar,Haseeb Amjad,0,0,"",""
ball,2,30.2,Nepal,P Khadka,S Vesawkar,Haseeb Amjad,1,0,"",""
ball,2,30.3,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,4,0,"",""
ball,2,30.4,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,2,0,"",""
ball,2,30.5,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,30.6,Nepal,S Vesawkar,P Khadka,Haseeb Amjad,0,0,"",""
ball,2,31.1,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,31.2,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,31.3,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,31.4,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,31.5,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,0,0,"",""
ball,2,31.6,Nepal,P Khadka,S Vesawkar,Irfan Ahmed,1,0,"",""
ball,2,32.1,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,2,0,"",""
ball,2,32.2,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,2,0,"",""
ball,2,32.3,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,0,0,"",""
ball,2,32.4,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,0,0,"",""
ball,2,32.5,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,1,0,"",""
ball,2,32.6,Nepal,S Vesawkar,P Khadka,Ehsan Nawaz,0,0,"",""
ball,2,33.1,Nepal,P Khadka,S Vesawkar,JPR Lamsam,1,0,"",""
ball,2,33.2,Nepal,S Vesawkar,P Khadka,JPR Lamsam,1,0,"",""
ball,2,33.3,Nepal,P Khadka,S Vesawkar,JPR Lamsam,1,0,"",""
ball,2,33.4,Nepal,S Vesawkar,P Khadka,JPR Lamsam,0,0,"",""
ball,2,33.5,Nepal,S Vesawkar,P Khadka,JPR Lamsam,0,0,"",""
ball,2,33.6,Nepal,S Vesawkar,P Khadka,JPR Lamsam,0,0,"",""
ball,2,34.1,Nepal,P Khadka,S Vesawkar,Ehsan Nawaz,4,0,"",""
