ball,1,44.6,Oman,Amir Ali,M Ansari,Nizakat Khan,0,0,"",""
ball,1,45.1,Oman,M Ansari,Amir Ali,Irfan Ahmed,0,0,caught,M Ansari
ball,2,0.1,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,0,"",""
ball,2,0.2,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,4,0,"",""
ball,2,0.3,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,0,"",""
ball,2,0.4,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,4,0,"",""
ball,2,0.5,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,4,0,"",""
ball,2,0.6,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,1,"",""
ball,2,0.7,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,0,"",""
ball,2,1.1,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,1.2,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,1.3,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,1.4,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,1.5,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,1.6,Hong Kong,Skhawat Ali,Irfan Ahmed,RJ Ranpura,0,0,"",""
ball,2,2.1,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,0,"",""
ball,2,2.2,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,2,0,"",""
ball,2,2.3,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,6,0,"",""
ball,2,2.4,Hong Kong,Irfan Ahmed,Skhawat Ali,M Ansari,0,0,caught,Irfan Ahmed
ball,2,2.5,Hong Kong,JJ Atkinson,Skhawat Ali,M Ansari,0,0,"",""
ball,2,2.6,Hong Kong,JJ Atkinson,Skhawat Ali,M Ansari,0,1,"",""
ball,2,2.7,Hong Kong,JJ Atkinson,Skhawat Ali,M Ansari,0,0,"",""
ball,2,3.1,Hong Kong,Skhawat Ali,JJ Atkinson,RJ Ranpura,1,0,"",""
ball,2,3.2,Hong Kong,JJ Atkinson,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,3.3,Hong Kong,JJ Atkinson,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,3.4,Hong Kong,JJ Atkinson,Skhawat Ali,RJ Ranpura,0,0,lbw,JJ Atkinson
ball,2,3.5,Hong Kong,Nizakat Khan,Skhawat Ali,RJ Ranpura,0,0,caught,Nizakat Khan
ball,2,3.6,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,4.1,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.2,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,1,"",""
ball,2,4.3,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.4,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.5,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.6,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,4.7,Hong Kong,Skhawat Ali,Babar Hayat,M Ansari,0,0,"",""
ball,2,5.1,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,5.2,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,5.3,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,5.4,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,5.5,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,0,0,"",""
ball,2,5.6,Hong Kong,Babar Hayat,Skhawat Ali,RJ Ranpura,1,0,"",""
ball,2,6.1,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,6.2,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,6.3,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,6.4,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,6.5,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,6.6,Hong Kong,Babar Hayat,Skhawat Ali,M Ansari,0,0,"",""
ball,2,7.1,Hong Kong,Skhawat Ali,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,7.2,Hong Kong,Skhawat Ali,Babar Hayat,RJ Ranpura,0,0,caught,Skhawat Ali
ball,2,7.3,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,1,0,"",""
ball,2,7.4,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,1,0,"",""
ball,2,7.5,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,7.6,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,8.1,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,8.2,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,8.3,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,8.4,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,1,0,"",""
ball,2,8.5,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,0,"",""
ball,2,8.6,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,0,"",""
ball,2,9.1,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,9.2,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,9.3,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,1,0,"",""
ball,2,9.4,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,1,0,"",""
ball,2,9.5,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,9.6,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,10.1,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,0,1,"",""
ball,2,10.2,Hong Kong,Waqas Barkat,Babar Hayat,M Ansari,1,0,"",""
ball,2,10.3,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,10.4,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,2,0,"",""
ball,2,10.5,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,10.6,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,0,0,"",""
ball,2,10.7,Hong Kong,Babar Hayat,Waqas Barkat,M Ansari,1,0,"",""
ball,2,11.1,Hong Kong,Babar Hayat,Waqas Barkat,RJ Ranpura,1,0,"",""
ball,2,11.2,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,11.3,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,4,0,"",""
ball,2,11.4,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,4,0,"",""
ball,2,11.5,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,11.6,Hong Kong,Waqas Barkat,Babar Hayat,RJ Ranpura,0,0,"",""
ball,2,12.1,Hong Kong,Babar Hayat,Waqas Barkat,AV Lalcheta,0,0,"",""
ball,2,12.2,Hong Kong,Babar Hayat,Waqas Barkat,AV Lalcheta,0,0,caught,Babar Hayat
ball,2,12.3,Hong Kong,Ankur Sharma,Waqas Barkat,AV Lalcheta,0,0,"",""
ball,2,12.4,Hong Kong,Ankur Sharma,Waqas Barkat,AV Lalcheta,0,0,"",""
ball,2,12.5,Hong Kong,Ankur Sharma,Waqas Barkat,AV Lalcheta,0,0,"",""
ball,2,12.6,Hong Kong,Ankur Sharma,Waqas Barkat,AV Lalcheta,0,0,"",""
ball,2,13.1,Hong Kong,Waqas Barkat,Ankur Sharma,RJ Ranpura,4,0,"",""
ball,2,13.2,Hong Kong,Waqas Barkat,Ankur Sharma,RJ Ranpura,0,0,"",""
ball,2,13.3,Hong Kong,Waqas Barkat,Ankur Sharma,RJ Ranpura,1,0,"",""
ball,2,13.4,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,13.5,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,13.6,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,14.1,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,14.2,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,4,0,"",""
ball,2,14.3,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,14.4,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,14.5,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,14.6,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,15.1,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,15.2,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,15.3,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,15.4,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,15.5,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,15.6,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,16.1,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,16.2,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,16.3,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,16.4,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,16.5,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,1,0,"",""
ball,2,16.6,Hong Kong,Ankur Sharma,Waqas Barkat,AV Lalcheta,0,2,"",""
ball,2,16.7,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,17.1,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,17.2,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,2,0,"",""
ball,2,17.3,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,17.4,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,17.5,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,17.6,Hong Kong,Ankur Sharma,Waqas Barkat,RJ Ranpura,0,0,"",""
ball,2,18.1,Hong Kong,Waqas Barkat,Ankur Sharma,AV Lalcheta,0,0,caught,Waqas Barkat
ball,2,18.2,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,18.3,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,18.4,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,18.5,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,18.6,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,19.1,Hong Kong,Ankur Sharma,Tanwir Afzal,RJ Ranpura,2,0,"",""
ball,2,19.2,Hong Kong,Ankur Sharma,Tanwir Afzal,RJ Ranpura,0,0,"",""
ball,2,19.3,Hong Kong,Ankur Sharma,Tanwir Afzal,RJ Ranpura,0,0,"",""
ball,2,19.4,Hong Kong,Ankur Sharma,Tanwir Afzal,RJ Ranpura,1,0,"",""
ball,2,19.5,Hong Kong,Tanwir Afzal,Ankur Sharma,RJ Ranpura,0,0,"",""
ball,2,19.6,Hong Kong,Tanwir Afzal,Ankur Sharma,RJ Ranpura,0,0,"",""
ball,2,20.1,Hong Kong,Ankur Sharma,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,20.2,Hong Kong,Ankur Sharma,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,20.3,Hong Kong,Ankur Sharma,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,20.4,Hong Kong,Ankur Sharma,Tanwir Afzal,AV Lalcheta,0,0,"",""
ball,2,20.5,Hong Kong,Ankur Sharma,Tanwir Afzal,AV Lalcheta,1,0,"",""
ball,2,20.6,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,2,0,"",""
ball,2,21.1,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,4,0,"",""
ball,2,21.2,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,0,0,"",""
ball,2,21.3,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,0,0,"",""
ball,2,21.4,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,0,0,"",""
ball,2,21.5,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,0,0,"",""
ball,2,21.6,Hong Kong,Ankur Sharma,Tanwir Afzal,Aamir Kaleem,2,0,"",""
ball,2,22.1,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,22.2,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,22.3,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,22.4,Hong Kong,Tanwir Afzal,Ankur Sharma,AV Lalcheta,0,0,caught,Tanwir Afzal
ball,2,22.5,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,1,0,"",""
ball,2,22.6,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,23.1,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,23.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,23.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,23.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,23.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,23.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,1,0,"",""
ball,2,24.1,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,24.2,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,2,0,"",""
ball,2,24.3,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,24.4,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,24.5,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,24.6,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,25.1,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,0,0,"",""
ball,2,25.2,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,6,0,"",""
ball,2,25.3,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,4,0,"",""
ball,2,25.4,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,1,0,"",""
ball,2,25.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,25.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,26.1,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,26.2,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,26.3,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,26.4,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,26.5,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,4,0,"",""
ball,2,26.6,Hong Kong,Haseeb Amjad,Ankur Sharma,AV Lalcheta,0,0,"",""
ball,2,27.1,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,27.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,27.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,27.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,1,0,"",""
ball,2,27.5,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,0,0,"",""
ball,2,27.6,Hong Kong,Haseeb Amjad,Ankur Sharma,Aamir Kaleem,0,0,"",""
ball,2,28.1,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,4,0,"",""
ball,2,28.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,28.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,28.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,28.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,1,0,"",""
ball,2,28.6,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Maqsood,0,0,"",""
ball,2,29.1,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,29.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,29.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,4,0,"",""
ball,2,29.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,29.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,29.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Aamir Kaleem,0,0,"",""
ball,2,30.1,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Maqsood,1,0,"",""
ball,2,30.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,30.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,30.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,30.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,30.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,31.1,Hong Kong,Haseeb Amjad,Ankur Sharma,M Ansari,1,0,"",""
ball,2,31.2,Hong Kong,Ankur Sharma,Haseeb Amjad,M Ansari,0,0,"",""
ball,2,31.3,Hong Kong,Ankur Sharma,Haseeb Amjad,M Ansari,1,0,"",""
ball,2,31.4,Hong Kong,Haseeb Amjad,Ankur Sharma,M Ansari,0,0,"",""
ball,2,31.5,Hong Kong,Haseeb Amjad,Ankur Sharma,M Ansari,0,0,"",""
ball,2,31.6,Hong Kong,Haseeb Amjad,Ankur Sharma,M Ansari,2,0,"",""
ball,2,32.1,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,32.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,32.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,32.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,32.5,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,32.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,33.1,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Siddiqui,1,0,"",""
ball,2,33.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Siddiqui,0,0,"",""
ball,2,33.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Siddiqui,0,0,"",""
ball,2,33.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Siddiqui,1,0,"",""
ball,2,33.5,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Siddiqui,0,0,"",""
ball,2,33.6,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Siddiqui,1,0,"",""
ball,2,34.1,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Maqsood,1,0,"",""
ball,2,34.2,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,34.3,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,34.4,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,1,0,"",""
ball,2,34.5,Hong Kong,Haseeb Amjad,Ankur Sharma,Zeeshan Maqsood,1,0,"",""
ball,2,34.6,Hong Kong,Ankur Sharma,Haseeb Amjad,Zeeshan Maqsood,1,0,"",""
ball,2,35.1,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,35.2,Hong Kong,Ankur Sharma,Haseeb Amjad,AV Lalcheta,0,0,lbw,Ankur Sharma
ball,2,35.3,Hong Kong,Nadeem Ahmed,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,35.4,Hong Kong,Nadeem Ahmed,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,35.5,Hong Kong,Nadeem Ahmed,Haseeb Amjad,AV Lalcheta,0,0,"",""
ball,2,35.6,Hong Kong,Nadeem Ahmed,Haseeb Amjad,AV Lalcheta,1,0,"",""
ball,2,36.1,Hong Kong,Nadeem Ahmed,Haseeb Amjad,Zeeshan Maqsood,0,0,caught,Nadeem Ahmed
ball,2,36.2,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,36.3,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,36.4,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,36.5,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,36.6,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,5,"",""
ball,2,36.7,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,37.1,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,0,0,"",""
ball,2,37.2,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,0,0,"",""
ball,2,37.3,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,0,0,"",""
ball,2,37.4,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,0,0,"",""
ball,2,37.5,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,4,0,"",""
ball,2,37.6,Hong Kong,Haseeb Amjad,Ehsan Nawaz,AV Lalcheta,0,0,"",""
ball,2,38.1,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,38.2,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,38.3,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,38.4,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,38.5,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,38.6,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,39.1,Hong Kong,Haseeb Amjad,Ehsan Nawaz,M Ansari,0,0,"",""
ball,2,39.2,Hong Kong,Haseeb Amjad,Ehsan Nawaz,M Ansari,6,0,"",""
ball,2,39.3,Hong Kong,Haseeb Amjad,Ehsan Nawaz,M Ansari,4,0,"",""
ball,2,39.4,Hong Kong,Haseeb Amjad,Ehsan Nawaz,M Ansari,1,0,"",""
ball,2,39.5,Hong Kong,Ehsan Nawaz,Haseeb Amjad,M Ansari,0,0,"",""
ball,2,39.6,Hong Kong,Ehsan Nawaz,Haseeb Amjad,M Ansari,1,0,"",""
ball,2,40.1,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,40.2,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,1,"",""
ball,2,40.3,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,40.4,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,40.5,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,40.6,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,40.7,Hong Kong,Ehsan Nawaz,Haseeb Amjad,Zeeshan Maqsood,0,0,"",""
ball,2,41.1,Hong Kong,Haseeb Amjad,Ehsan Nawaz,Aamir Kaleem,0,0,caught,Haseeb Amjad
