ball,2,9.6,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,10.1,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,10.2,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,10.3,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,10.4,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,10.5,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,10.6,Pakistan,Nahida Khan,Nain Abidi,RV Scholes,0,0,"",""
ball,2,11.1,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,11.2,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,11.3,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,11.4,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,"",""
ball,2,11.5,Pakistan,Nain Abidi,Nahida Khan,KL Gordon,0,0,caught,Nain Abidi
ball,2,11.6,Pakistan,Bismah Maroof,Nahida Khan,KL Gordon,0,0,bowled,Bismah Maroof
ball,2,12.1,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,12.2,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,12.3,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,12.4,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,12.5,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,12.6,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,13.1,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,3,0,"",""
ball,2,13.2,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,0,0,"",""
ball,2,13.3,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,0,0,"",""
ball,2,13.4,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,1,0,"",""
ball,2,13.5,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,0,0,"",""
ball,2,13.6,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,0,0,"",""
ball,2,14.1,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,14.2,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,14.3,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,14.4,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,14.5,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,14.6,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,0,0,"",""
ball,2,15.1,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,0,0,"",""
ball,2,15.2,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,1,0,"",""
ball,2,15.3,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,1,0,"",""
ball,2,15.4,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,0,0,"",""
ball,2,15.5,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,4,0,"",""
ball,2,15.6,Pakistan,Javeria Khan,Nahida Khan,KL Gordon,0,0,"",""
ball,2,16.1,Pakistan,Nahida Khan,Javeria Khan,RV Scholes,1,0,"",""
ball,2,16.2,Pakistan,Javeria Khan,Nahida Khan,RV Scholes,0,0,"",""
ball,2,16.3,Pakistan,Javeria Khan,Nahida Khan,RV Scholes,0,0,"",""
ball,2,16.4,Pakistan,Javeria Khan,Nahida Khan,RV Scholes,4,0,"",""
ball,2,16.5,Pakistan,Javeria Khan,Nahida Khan,RV Scholes,0,0,"",""
ball,2,16.6,Pakistan,Javeria Khan,Nahida Khan,RV Scholes,0,0,"",""
ball,2,17.1,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,0,0,"",""
ball,2,17.2,Pakistan,Nahida Khan,Javeria Khan,KL Gordon,0,0,bowled,Nahida Khan
ball,2,17.3,Pakistan,Ayesha Zafar,Javeria Khan,KL Gordon,0,0,bowled,Ayesha Zafar
ball,2,17.4,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,4,0,"",""
ball,2,17.5,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,17.6,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,18.1,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,4,0,"",""
ball,2,18.2,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,18.3,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,18.4,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,18.5,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,18.6,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,19.1,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,19.2,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,19.3,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,19.4,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,19.5,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,19.6,Pakistan,Rabiya Shah,Javeria Khan,KL Gordon,0,0,"",""
ball,2,20.1,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,20.2,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,20.3,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,20.4,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,20.5,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,0,0,"",""
ball,2,20.6,Pakistan,Javeria Khan,Rabiya Shah,RV Scholes,4,0,"",""
ball,2,21.1,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,0,0,"",""
ball,2,21.2,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,1,0,"",""
ball,2,21.3,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,1,0,"",""
ball,2,21.4,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,0,0,"",""
ball,2,21.5,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,1,0,"",""
ball,2,21.6,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,0,0,"",""
ball,2,22.1,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,1,0,"",""
ball,2,22.2,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,0,0,"",""
ball,2,22.3,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,1,0,"",""
ball,2,22.4,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,0,0,"",""
ball,2,22.5,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,1,0,"",""
ball,2,22.6,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,0,0,"",""
ball,2,23.1,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,1,0,"",""
ball,2,23.2,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,1,0,"",""
ball,2,23.3,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,1,0,"",""
ball,2,23.4,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,1,0,"",""
ball,2,23.5,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,1,0,"",""
ball,2,23.6,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,0,0,"",""
ball,2,24.1,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,1,0,"",""
ball,2,24.2,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,1,0,"",""
ball,2,24.3,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,1,0,"",""
ball,2,24.4,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,0,0,"",""
ball,2,24.5,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,1,0,"",""
ball,2,24.6,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,0,0,"",""
ball,2,25.1,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,0,0,"",""
ball,2,25.2,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,2,0,"",""
ball,2,25.3,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,0,0,"",""
ball,2,25.4,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,1,0,"",""
ball,2,25.5,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,2,0,"",""
ball,2,25.6,Pakistan,Rabiya Shah,Javeria Khan,K Anderson,0,0,"",""
ball,2,26.1,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,1,0,"",""
ball,2,26.2,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,1,0,"",""
ball,2,26.3,Pakistan,Javeria Khan,Rabiya Shah,AH Maqsood,1,0,"",""
ball,2,26.4,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,0,0,"",""
ball,2,26.5,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,0,0,"",""
ball,2,26.6,Pakistan,Rabiya Shah,Javeria Khan,AH Maqsood,0,0,"",""
ball,2,27.1,Pakistan,Javeria Khan,Rabiya Shah,K Anderson,4,0,"",""
