ball,2,2.4,Scotland,KJ Coetzer,MH Cross,Z Groenewald,0,0,"",""
ball,2,2.5,Scotland,KJ Coetzer,MH Cross,Z Groenewald,0,0,"",""
ball,2,2.6,Scotland,KJ Coetzer,MH Cross,Z Groenewald,1,0,"",""
ball,2,3.1,Scotland,KJ Coetzer,MH Cross,SF Burger,4,0,"",""
ball,2,3.2,Scotland,KJ Coetzer,MH Cross,SF Burger,0,0,"",""
ball,2,3.3,Scotland,KJ Coetzer,MH Cross,SF Burger,1,0,"",""
ball,2,3.4,Scotland,MH Cross,KJ Coetzer,SF Burger,0,0,"",""
ball,2,3.5,Scotland,MH Cross,KJ Coetzer,SF Burger,0,0,"",""
ball,2,3.6,Scotland,MH Cross,KJ Coetzer,SF Burger,4,0,"",""
ball,2,4.1,Scotland,KJ Coetzer,MH Cross,Z Groenewald,4,0,"",""
ball,2,4.2,Scotland,KJ Coetzer,MH Cross,Z Groenewald,0,0,"",""
ball,2,4.3,Scotland,KJ Coetzer,MH Cross,Z Groenewald,0,0,"",""
ball,2,4.4,Scotland,KJ Coetzer,MH Cross,Z Groenewald,2,0,"",""
ball,2,4.5,Scotland,KJ Coetzer,MH Cross,Z Groenewald,4,0,"",""
ball,2,4.6,Scotland,KJ Coetzer,MH Cross,Z Groenewald,0,0,"",""
ball,2,5.1,Scotland,MH Cross,KJ Coetzer,SF Burger,0,0,"",""
ball,2,5.2,Scotland,MH Cross,KJ Coetzer,SF Burger,4,0,"",""
ball,2,5.3,Scotland,MH Cross,KJ Coetzer,SF Burger,0,0,"",""
ball,2,5.4,Scotland,MH Cross,KJ Coetzer,SF Burger,4,0,"",""
ball,2,5.5,Scotland,MH Cross,KJ Coetzer,SF Burger,1,0,"",""
ball,2,5.6,Scotland,KJ Coetzer,MH Cross,SF Burger,1,0,"",""
ball,2,6.1,Scotland,KJ Coetzer,MH Cross,JJ Smit,0,0,"",""
ball,2,6.2,Scotland,KJ Coetzer,MH Cross,JJ Smit,0,0,"",""
ball,2,6.3,Scotland,KJ Coetzer,MH Cross,JJ Smit,0,0,"",""
ball,2,6.4,Scotland,KJ Coetzer,MH Cross,JJ Smit,1,0,"",""
ball,2,6.5,Scotland,MH Cross,KJ Coetzer,JJ Smit,0,1,"",""
ball,2,6.6,Scotland,MH Cross,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,6.7,Scotland,KJ Coetzer,MH Cross,JJ Smit,0,0,"",""
ball,2,7.1,Scotland,MH Cross,KJ Coetzer,C Viljoen,0,0,caught,MH Cross
ball,2,7.2,Scotland,CS MacLeod,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,7.3,Scotland,CS MacLeod,KJ Coetzer,C Viljoen,0,0,caught,CS MacLeod
ball,2,7.4,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,7.5,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,7.6,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,8.1,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,8.2,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,8.3,Scotland,RD Berrington,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,8.4,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,8.5,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,8.6,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,9.1,Scotland,KJ Coetzer,RD Berrington,C Viljoen,0,0,"",""
ball,2,9.2,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,9.3,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,9.4,Scotland,KJ Coetzer,RD Berrington,C Viljoen,0,0,"",""
ball,2,9.5,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,9.6,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,10.1,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,10.2,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,10.3,Scotland,RD Berrington,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,10.4,Scotland,KJ Coetzer,RD Berrington,JJ Smit,4,0,"",""
ball,2,10.5,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,10.6,Scotland,RD Berrington,KJ Coetzer,JJ Smit,2,0,"",""
ball,2,11.1,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,11.2,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,11.3,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,11.4,Scotland,KJ Coetzer,RD Berrington,C Viljoen,4,0,"",""
ball,2,11.5,Scotland,KJ Coetzer,RD Berrington,C Viljoen,0,0,"",""
ball,2,11.6,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,12.1,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,12.2,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,12.3,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,12.4,Scotland,RD Berrington,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,12.5,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,12.6,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,13.1,Scotland,KJ Coetzer,RD Berrington,C Viljoen,0,0,"",""
ball,2,13.2,Scotland,KJ Coetzer,RD Berrington,C Viljoen,4,0,"",""
ball,2,13.3,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,13.4,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,13.5,Scotland,KJ Coetzer,RD Berrington,C Viljoen,0,0,"",""
ball,2,13.6,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,14.1,Scotland,KJ Coetzer,RD Berrington,T Lungameni,0,0,"",""
ball,2,14.2,Scotland,KJ Coetzer,RD Berrington,T Lungameni,1,0,"",""
ball,2,14.3,Scotland,RD Berrington,KJ Coetzer,T Lungameni,6,0,"",""
ball,2,14.4,Scotland,RD Berrington,KJ Coetzer,T Lungameni,0,0,"",""
ball,2,14.5,Scotland,RD Berrington,KJ Coetzer,T Lungameni,0,0,"",""
ball,2,14.6,Scotland,RD Berrington,KJ Coetzer,T Lungameni,1,0,"",""
ball,2,15.1,Scotland,RD Berrington,KJ Coetzer,C Viljoen,2,0,"",""
ball,2,15.2,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,15.3,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,15.4,Scotland,KJ Coetzer,RD Berrington,C Viljoen,1,0,"",""
ball,2,15.5,Scotland,RD Berrington,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,15.6,Scotland,RD Berrington,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,16.1,Scotland,RD Berrington,KJ Coetzer,T Lungameni,2,0,"",""
ball,2,16.2,Scotland,RD Berrington,KJ Coetzer,T Lungameni,4,0,"",""
ball,2,16.3,Scotland,RD Berrington,KJ Coetzer,T Lungameni,1,0,"",""
ball,2,16.4,Scotland,KJ Coetzer,RD Berrington,T Lungameni,1,0,"",""
ball,2,16.5,Scotland,RD Berrington,KJ Coetzer,T Lungameni,0,0,"",""
ball,2,16.6,Scotland,RD Berrington,KJ Coetzer,T Lungameni,4,0,"",""
ball,2,17.1,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,17.2,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,17.3,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,17.4,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,17.5,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,17.6,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,18.1,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,18.2,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,18.3,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,18.4,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,0,5,"",""
ball,2,18.5,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,18.6,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,18.7,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,19.1,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,19.2,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,2,0,"",""
ball,2,19.3,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,19.4,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,19.5,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,2,0,"",""
ball,2,19.6,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,20.1,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,0,0,"",""
ball,2,20.2,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,0,0,"",""
ball,2,20.3,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,20.4,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,20.5,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,0,0,"",""
ball,2,20.6,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,21.1,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,21.2,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,21.3,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,21.4,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,21.5,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,21.6,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,22.1,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,22.2,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,0,1,"",""
ball,2,22.3,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,22.4,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,22.5,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,22.6,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,0,0,"",""
ball,2,23.1,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,23.2,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,23.3,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,23.4,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,23.5,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,23.6,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,24.1,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,24.2,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,24.3,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,2,0,"",""
ball,2,24.4,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,0,1,"",""
ball,2,24.5,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,24.6,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,2,0,"",""
ball,2,25.1,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,25.2,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,25.3,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,25.4,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,25.5,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,25.6,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,26.1,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,26.2,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,26.3,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,26.4,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,1,0,"",""
ball,2,26.5,Scotland,RD Berrington,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,26.6,Scotland,KJ Coetzer,RD Berrington,JN Frylinck,0,0,"",""
ball,2,27.1,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,27.2,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,27.3,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,27.4,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,27.5,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,27.6,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,0,0,"",""
ball,2,28.1,Scotland,RD Berrington,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,28.2,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,28.3,Scotland,RD Berrington,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,28.4,Scotland,KJ Coetzer,RD Berrington,JJ Smit,1,0,"",""
ball,2,28.5,Scotland,RD Berrington,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,28.6,Scotland,RD Berrington,KJ Coetzer,JJ Smit,4,0,"",""
ball,2,29.1,Scotland,KJ Coetzer,RD Berrington,BM Scholtz,1,0,"",""
ball,2,29.2,Scotland,RD Berrington,KJ Coetzer,BM Scholtz,0,0,lbw,RD Berrington
ball,2,29.3,Scotland,PL Mommsen,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,29.4,Scotland,PL Mommsen,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,29.5,Scotland,PL Mommsen,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,29.6,Scotland,KJ Coetzer,PL Mommsen,BM Scholtz,1,0,"",""
ball,2,30.1,Scotland,KJ Coetzer,PL Mommsen,Z Groenewald,1,0,"",""
ball,2,30.2,Scotland,PL Mommsen,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,30.3,Scotland,KJ Coetzer,PL Mommsen,Z Groenewald,0,0,"",""
ball,2,30.4,Scotland,KJ Coetzer,PL Mommsen,Z Groenewald,1,0,"",""
ball,2,30.5,Scotland,PL Mommsen,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,30.6,Scotland,KJ Coetzer,PL Mommsen,Z Groenewald,1,0,"",""
ball,2,31.1,Scotland,KJ Coetzer,PL Mommsen,BM Scholtz,0,0,"",""
ball,2,31.2,Scotland,KJ Coetzer,PL Mommsen,BM Scholtz,0,0,"",""
ball,2,31.3,Scotland,KJ Coetzer,PL Mommsen,BM Scholtz,1,0,"",""
ball,2,31.4,Scotland,PL Mommsen,KJ Coetzer,BM Scholtz,0,0,caught,PL Mommsen
ball,2,31.5,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,0,0,"",""
ball,2,31.6,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,1,0,"",""
ball,2,32.1,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,0,"",""
ball,2,32.2,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,0,"",""
ball,2,32.3,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,1,"",""
ball,2,32.4,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,0,"",""
ball,2,32.5,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,1,"",""
ball,2,32.6,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,0,"",""
ball,2,32.7,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,32.8,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,0,0,"",""
ball,2,33.1,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,1,0,"",""
ball,2,33.2,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,33.3,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,33.4,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,33.5,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,1,0,"",""
ball,2,33.6,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,34.1,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,34.2,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,0,0,"",""
ball,2,34.3,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,34.4,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,34.5,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,34.6,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,0,0,"",""
ball,2,35.1,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,0,0,"",""
ball,2,35.2,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,35.3,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,0,0,"",""
ball,2,35.4,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,1,0,"",""
ball,2,35.5,Scotland,CD de Lange,KJ Coetzer,BM Scholtz,1,0,"",""
ball,2,35.6,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,0,1,"",""
ball,2,35.7,Scotland,KJ Coetzer,CD de Lange,BM Scholtz,1,0,"",""
ball,2,36.1,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,36.2,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,36.3,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,36.4,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,36.5,Scotland,KJ Coetzer,CD de Lange,Z Groenewald,1,0,"",""
ball,2,36.6,Scotland,CD de Lange,KJ Coetzer,Z Groenewald,1,0,"",""
ball,2,37.1,Scotland,CD de Lange,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,37.2,Scotland,KJ Coetzer,CD de Lange,JN Frylinck,1,0,"",""
ball,2,37.3,Scotland,CD de Lange,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,37.4,Scotland,KJ Coetzer,CD de Lange,JN Frylinck,1,0,"",""
ball,2,37.5,Scotland,CD de Lange,KJ Coetzer,JN Frylinck,2,0,"",""
ball,2,37.6,Scotland,CD de Lange,KJ Coetzer,JN Frylinck,0,0,caught,CD de Lange
ball,2,38.1,Scotland,KJ Coetzer,CD Wallace,JJ Smit,1,0,"",""
ball,2,38.2,Scotland,CD Wallace,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,38.3,Scotland,CD Wallace,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,38.4,Scotland,CD Wallace,KJ Coetzer,JJ Smit,0,1,"",""
ball,2,38.5,Scotland,CD Wallace,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,38.6,Scotland,KJ Coetzer,CD Wallace,JJ Smit,1,0,"",""
ball,2,38.7,Scotland,CD Wallace,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,39.1,Scotland,KJ Coetzer,CD Wallace,C Viljoen,1,0,"",""
ball,2,39.2,Scotland,CD Wallace,KJ Coetzer,C Viljoen,0,0,"",""
ball,2,39.3,Scotland,CD Wallace,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,39.4,Scotland,KJ Coetzer,CD Wallace,C Viljoen,2,0,"",""
ball,2,39.5,Scotland,KJ Coetzer,CD Wallace,C Viljoen,6,0,"",""
ball,2,39.6,Scotland,KJ Coetzer,CD Wallace,C Viljoen,2,0,"",""
ball,2,40.1,Scotland,CD Wallace,KJ Coetzer,JJ Smit,2,0,"",""
ball,2,40.2,Scotland,CD Wallace,KJ Coetzer,JJ Smit,0,0,"",""
ball,2,40.3,Scotland,CD Wallace,KJ Coetzer,JJ Smit,1,0,"",""
ball,2,40.4,Scotland,KJ Coetzer,CD Wallace,JJ Smit,0,0,"",""
ball,2,40.5,Scotland,KJ Coetzer,CD Wallace,JJ Smit,4,0,"",""
ball,2,40.6,Scotland,KJ Coetzer,CD Wallace,JJ Smit,1,0,"",""
ball,2,41.1,Scotland,KJ Coetzer,CD Wallace,C Viljoen,0,0,"",""
ball,2,41.2,Scotland,KJ Coetzer,CD Wallace,C Viljoen,0,0,"",""
ball,2,41.3,Scotland,KJ Coetzer,CD Wallace,C Viljoen,6,0,"",""
ball,2,41.4,Scotland,KJ Coetzer,CD Wallace,C Viljoen,1,0,"",""
ball,2,41.5,Scotland,CD Wallace,KJ Coetzer,C Viljoen,0,0,bowled,CD Wallace
ball,2,41.6,Scotland,SM Sharif,KJ Coetzer,C Viljoen,1,0,"",""
ball,2,42.1,Scotland,SM Sharif,KJ Coetzer,JN Frylinck,0,0,"",""
ball,2,42.2,Scotland,SM Sharif,KJ Coetzer,JN Frylinck,1,0,"",""
ball,2,42.3,Scotland,KJ Coetzer,SM Sharif,JN Frylinck,0,0,caught,KJ Coetzer
ball,2,42.4,Scotland,MRJ Watt,SM Sharif,JN Frylinck,2,0,"",""
ball,2,42.5,Scotland,MRJ Watt,SM Sharif,JN Frylinck,2,0,"",""
ball,2,42.6,Scotland,MRJ Watt,SM Sharif,JN Frylinck,0,0,"",""
ball,2,43.1,Scotland,SM Sharif,MRJ Watt,C Viljoen,0,1,"",""
ball,2,43.2,Scotland,SM Sharif,MRJ Watt,C Viljoen,1,0,"",""
ball,2,43.3,Scotland,MRJ Watt,SM Sharif,C Viljoen,2,0,"",""
ball,2,43.4,Scotland,MRJ Watt,SM Sharif,C Viljoen,0,0,"",""
ball,2,43.5,Scotland,MRJ Watt,SM Sharif,C Viljoen,1,0,"",""
ball,2,43.6,Scotland,SM Sharif,MRJ Watt,C Viljoen,1,0,"",""
ball,2,43.7,Scotland,MRJ Watt,SM Sharif,C Viljoen,2,0,"",""
ball,2,44.1,Scotland,SM Sharif,MRJ Watt,JJ Smit,0,1,"",""
ball,2,44.2,Scotland,SM Sharif,MRJ Watt,JJ Smit,1,0,"",""
ball,2,44.3,Scotland,MRJ Watt,SM Sharif,JJ Smit,1,0,"",""
ball,2,44.4,Scotland,SM Sharif,MRJ Watt,JJ Smit,1,0,"",""
ball,2,44.5,Scotland,MRJ Watt,SM Sharif,JJ Smit,0,0,"",""
ball,2,44.6,Scotland,MRJ Watt,SM Sharif,JJ Smit,1,0,"",""
ball,2,44.7,Scotland,SM Sharif,MRJ Watt,JJ Smit,0,1,"",""
ball,2,44.8,Scotland,SM Sharif,MRJ Watt,JJ Smit,0,0,caught,SM Sharif
ball,2,45.1,Scotland,MRJ Watt,AC Evans,JN Frylinck,0,0,caught,MRJ Watt
ball,2,45.2,Scotland,AC Evans,CB Sole,JN Frylinck,1,0,"",""
ball,2,45.3,Scotland,CB Sole,AC Evans,JN Frylinck,1,0,"",""
ball,2,45.4,Scotland,AC Evans,CB Sole,JN Frylinck,1,0,"",""
ball,2,45.5,Scotland,CB Sole,AC Evans,JN Frylinck,1,0,"",""
ball,2,45.6,Scotland,AC Evans,CB Sole,JN Frylinck,0,0,"",""
ball,2,46.1,Scotland,CB Sole,AC Evans,Z Groenewald,1,0,"",""
ball,2,46.2,Scotland,AC Evans,CB Sole,Z Groenewald,0,0,"",""
ball,2,46.3,Scotland,AC Evans,CB Sole,Z Groenewald,0,1,"",""
ball,2,46.4,Scotland,CB Sole,AC Evans,Z Groenewald,0,0,"",""
ball,2,46.5,Scotland,CB Sole,AC Evans,Z Groenewald,1,0,"",""
ball,2,46.6,Scotland,AC Evans,CB Sole,Z Groenewald,1,0,"",""
ball,2,47.1,Scotland,AC Evans,CB Sole,JJ Smit,1,0,"",""
ball,2,47.2,Scotland,CB Sole,AC Evans,JJ Smit,0,1,"",""
ball,2,47.3,Scotland,CB Sole,AC Evans,JJ Smit,0,1,"",""
ball,2,47.4,Scotland,AC Evans,CB Sole,JJ Smit,0,0,"",""
ball,2,47.5,Scotland,AC Evans,CB Sole,JJ Smit,1,0,"",""
ball,2,47.6,Scotland,CB Sole,AC Evans,JJ Smit,1,0,"",""
ball,2,47.7,Scotland,AC Evans,CB Sole,JJ Smit,0,0,"",""
ball,2,48.1,Scotland,CB Sole,AC Evans,C Viljoen,0,0,"",""
ball,2,48.2,Scotland,CB Sole,AC Evans,C Viljoen,1,0,"",""
ball,2,48.3,Scotland,AC Evans,CB Sole,C Viljoen,1,0,"",""
ball,2,48.4,Scotland,CB Sole,AC Evans,C Viljoen,1,0,"",""
ball,2,48.5,Scotland,AC Evans,CB Sole,C Viljoen,4,0,"",""
ball,2,48.6,Scotland,AC Evans,CB Sole,C Viljoen,0,0,"",""
ball,2,49.1,Scotland,CB Sole,AC Evans,JJ Smit,2,0,"",""
ball,2,49.2,Scotland,CB Sole,AC Evans,JJ Smit,0,0,"",""
ball,2,49.3,Scotland,CB Sole,AC Evans,JJ Smit,1,0,"",""
ball,2,49.4,Scotland,AC Evans,CB Sole,JJ Smit,0,0,"",""
ball,2,49.5,Scotland,AC Evans,CB Sole,JJ Smit,4,0,"",""
ball,2,49.6,Scotland,AC Evans,CB Sole,JJ Smit,1,0,"",""
