ball,1,11.4,India,DB Sharma,PG Raut,Diana Baig,0,0,"",""
ball,1,11.5,India,DB Sharma,PG Raut,Diana Baig,0,0,"",""
ball,1,11.6,India,DB Sharma,PG Raut,Diana Baig,1,0,"",""
ball,1,12.1,India,DB Sharma,PG Raut,Nashra Sandhu,1,0,"",""
ball,1,12.2,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,12.3,India,PG Raut,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,12.4,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,12.5,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,12.6,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,13.1,India,PG Raut,DB Sharma,Sana Mir,2,0,"",""
ball,1,13.2,India,PG Raut,DB Sharma,Sana Mir,0,0,"",""
ball,1,13.3,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,13.4,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,13.5,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,13.6,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,14.1,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,14.2,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,14.3,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,14.4,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,14.5,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,14.6,India,PG Raut,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,15.1,India,PG Raut,DB Sharma,Sana Mir,2,0,"",""
ball,1,15.2,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,15.3,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,15.4,India,DB Sharma,PG Raut,Sana Mir,0,4,"",""
ball,1,15.5,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,15.6,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,16.1,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,16.2,India,PG Raut,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,16.3,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,16.4,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,16.5,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,16.6,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,17.1,India,PG Raut,DB Sharma,Sana Mir,0,0,"",""
ball,1,17.2,India,PG Raut,DB Sharma,Sana Mir,0,0,"",""
ball,1,17.3,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,17.4,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,17.5,India,DB Sharma,PG Raut,Sana Mir,1,0,"",""
ball,1,17.6,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,18.1,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,18.2,India,PG Raut,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,18.3,India,DB Sharma,PG Raut,Nashra Sandhu,1,0,"",""
ball,1,18.4,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,18.5,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,18.6,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,19.1,India,DB Sharma,PG Raut,Sana Mir,1,0,"",""
ball,1,19.2,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,19.3,India,DB Sharma,PG Raut,Sana Mir,0,0,"",""
ball,1,19.4,India,DB Sharma,PG Raut,Sana Mir,1,0,"",""
ball,1,19.5,India,PG Raut,DB Sharma,Sana Mir,0,0,"",""
ball,1,19.6,India,PG Raut,DB Sharma,Sana Mir,2,0,"",""
ball,1,20.1,India,DB Sharma,PG Raut,Nashra Sandhu,1,0,"",""
ball,1,20.2,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,20.3,India,PG Raut,DB Sharma,Nashra Sandhu,0,1,"",""
ball,1,20.4,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,20.5,India,PG Raut,DB Sharma,Nashra Sandhu,4,0,"",""
ball,1,20.6,India,PG Raut,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,20.7,India,DB Sharma,PG Raut,Nashra Sandhu,0,0,"",""
ball,1,21.1,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,21.2,India,DB Sharma,PG Raut,Sana Mir,1,0,"",""
ball,1,21.3,India,PG Raut,DB Sharma,Sana Mir,0,0,"",""
ball,1,21.4,India,PG Raut,DB Sharma,Sana Mir,1,0,"",""
ball,1,21.5,India,DB Sharma,PG Raut,Sana Mir,1,0,"",""
ball,1,21.6,India,PG Raut,DB Sharma,Sana Mir,4,0,"",""
ball,1,22.1,India,DB Sharma,PG Raut,Nashra Sandhu,1,0,"",""
ball,1,22.2,India,PG Raut,DB Sharma,Nashra Sandhu,0,0,caught and bowled,PG Raut
ball,1,22.3,India,M Raj,DB Sharma,Nashra Sandhu,4,0,"",""
ball,1,22.4,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,22.5,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,22.6,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,23.1,India,DB Sharma,M Raj,Sadia Yousuf,0,0,"",""
ball,1,23.2,India,DB Sharma,M Raj,Sadia Yousuf,2,0,"",""
ball,1,23.3,India,M Raj,DB Sharma,Sadia Yousuf,0,0,"",""
ball,1,23.4,India,M Raj,DB Sharma,Sadia Yousuf,1,0,"",""
ball,1,23.5,India,DB Sharma,M Raj,Sadia Yousuf,0,0,"",""
ball,1,23.6,India,DB Sharma,M Raj,Sadia Yousuf,1,0,"",""
ball,1,24.1,India,DB Sharma,M Raj,Nashra Sandhu,1,0,"",""
ball,1,24.2,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,24.3,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,24.4,India,M Raj,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,24.5,India,DB Sharma,M Raj,Nashra Sandhu,1,0,"",""
ball,1,24.6,India,M Raj,DB Sharma,Nashra Sandhu,0,0,"",""
ball,1,25.1,India,DB Sharma,M Raj,Sadia Yousuf,1,0,"",""
ball,1,25.2,India,M Raj,DB Sharma,Sadia Yousuf,0,0,"",""
ball,1,25.3,India,M Raj,DB Sharma,Sadia Yousuf,1,0,"",""
ball,1,25.4,India,DB Sharma,M Raj,Sadia Yousuf,1,0,"",""
ball,1,25.5,India,M Raj,DB Sharma,Sadia Yousuf,1,0,"",""
ball,1,25.6,India,DB Sharma,M Raj,Sadia Yousuf,4,0,"",""
ball,1,26.1,India,M Raj,DB Sharma,Nashra Sandhu,0,0,lbw,M Raj
ball,1,26.2,India,H Kaur,DB Sharma,Nashra Sandhu,1,0,"",""
ball,1,26.3,India,DB Sharma,H Kaur,Nashra Sandhu,0,0,caught,DB Sharma
ball,1,26.4,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,26.5,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,26.6,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,27.1,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,27.2,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,27.3,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,27.4,India,H Kaur,MR Meshram,Diana Baig,1,0,"",""
ball,1,27.5,India,MR Meshram,H Kaur,Diana Baig,1,0,"",""
ball,1,27.6,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,28.1,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,28.2,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,28.3,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,28.4,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,28.5,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,28.6,India,MR Meshram,H Kaur,Nashra Sandhu,0,0,"",""
ball,1,29.1,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,29.2,India,H Kaur,MR Meshram,Diana Baig,0,0,"",""
ball,1,29.3,India,H Kaur,MR Meshram,Diana Baig,1,0,"",""
ball,1,29.4,India,MR Meshram,H Kaur,Diana Baig,1,0,"",""
ball,1,29.5,India,H Kaur,MR Meshram,Diana Baig,1,0,"",""
ball,1,29.6,India,MR Meshram,H Kaur,Diana Baig,0,0,"",""
ball,1,30.1,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,30.2,India,H Kaur,MR Meshram,Sadia Yousuf,3,0,"",""
ball,1,30.3,India,MR Meshram,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,30.4,India,MR Meshram,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,30.5,India,MR Meshram,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,30.6,India,MR Meshram,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,31.1,India,H Kaur,MR Meshram,Sana Mir,1,0,"",""
ball,1,31.2,India,MR Meshram,H Kaur,Sana Mir,0,0,"",""
ball,1,31.3,India,MR Meshram,H Kaur,Sana Mir,0,0,"",""
ball,1,31.4,India,MR Meshram,H Kaur,Sana Mir,0,0,"",""
ball,1,31.5,India,MR Meshram,H Kaur,Sana Mir,0,0,"",""
ball,1,31.6,India,MR Meshram,H Kaur,Sana Mir,0,0,"",""
ball,1,32.1,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,32.2,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,32.3,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,32.4,India,H Kaur,MR Meshram,Sadia Yousuf,1,0,"",""
ball,1,32.5,India,MR Meshram,H Kaur,Sadia Yousuf,0,0,"",""
ball,1,32.6,India,MR Meshram,H Kaur,Sadia Yousuf,1,0,"",""
ball,1,33.1,India,MR Meshram,H Kaur,Asmavia Iqbal,1,0,"",""
ball,1,33.2,India,H Kaur,MR Meshram,Asmavia Iqbal,0,0,"",""
ball,1,33.3,India,H Kaur,MR Meshram,Asmavia Iqbal,0,0,"",""
ball,1,33.4,India,H Kaur,MR Meshram,Asmavia Iqbal,1,0,"",""
ball,1,33.5,India,MR Meshram,H Kaur,Asmavia Iqbal,0,0,"",""
ball,1,33.6,India,MR Meshram,H Kaur,Asmavia Iqbal,0,0,"",""
ball,1,34.1,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,34.2,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,34.3,India,H Kaur,MR Meshram,Sadia Yousuf,0,0,caught,H Kaur
ball,1,34.4,India,S Verma,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,34.5,India,S Verma,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,34.6,India,S Verma,MR Meshram,Sadia Yousuf,0,0,"",""
ball,1,35.1,India,MR Meshram,S Verma,Asmavia Iqbal,1,0,"",""
ball,1,35.2,India,S Verma,MR Meshram,Asmavia Iqbal,1,0,"",""
ball,1,35.3,India,MR Meshram,S Verma,Asmavia Iqbal,0,0,"",""
ball,1,35.4,India,MR Meshram,S Verma,Asmavia Iqbal,1,0,"",""
ball,1,35.5,India,S Verma,MR Meshram,Asmavia Iqbal,0,0,"",""
ball,1,35.6,India,S Verma,MR Meshram,Asmavia Iqbal,0,0,"",""
ball,1,36.1,India,MR Meshram,S Verma,Sadia Yousuf,0,1,"",""
ball,1,36.2,India,MR Meshram,S Verma,Sadia Yousuf,0,0,"",""
ball,1,36.3,India,MR Meshram,S Verma,Sadia Yousuf,0,0,"",""
ball,1,36.4,India,MR Meshram,S Verma,Sadia Yousuf,0,0,"",""
ball,1,36.5,India,MR Meshram,S Verma,Sadia Yousuf,0,0,"",""
ball,1,36.6,India,MR Meshram,S Verma,Sadia Yousuf,0,0,"",""
ball,1,36.7,India,MR Meshram,S Verma,Sadia Yousuf,0,0,bowled,MR Meshram
ball,1,37.1,India,S Verma,J Goswami,Sana Mir,1,0,"",""
ball,1,37.2,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,37.3,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,37.4,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,37.5,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,37.6,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,38.1,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,38.2,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,38.3,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,38.4,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,38.5,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,38.6,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,39.1,India,J Goswami,S Verma,Diana Baig,0,0,"",""
ball,1,39.2,India,J Goswami,S Verma,Diana Baig,0,0,"",""
ball,1,39.3,India,J Goswami,S Verma,Diana Baig,0,0,"",""
ball,1,39.4,India,J Goswami,S Verma,Diana Baig,1,0,"",""
ball,1,39.5,India,S Verma,J Goswami,Diana Baig,1,0,"",""
ball,1,39.6,India,J Goswami,S Verma,Diana Baig,0,0,"",""
ball,1,40.1,India,S Verma,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,40.2,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,40.3,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,40.4,India,J Goswami,S Verma,Sadia Yousuf,1,0,"",""
ball,1,40.5,India,S Verma,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,40.6,India,J Goswami,S Verma,Sadia Yousuf,1,0,"",""
ball,1,41.1,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,41.2,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,41.3,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,41.4,India,J Goswami,S Verma,Sana Mir,1,0,"",""
ball,1,41.5,India,S Verma,J Goswami,Sana Mir,1,0,"",""
ball,1,41.6,India,J Goswami,S Verma,Sana Mir,1,0,"",""
ball,1,42.1,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,42.2,India,J Goswami,S Verma,Sadia Yousuf,1,0,"",""
ball,1,42.3,India,S Verma,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,42.4,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,42.5,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,42.6,India,J Goswami,S Verma,Sadia Yousuf,2,0,"",""
ball,1,43.1,India,S Verma,J Goswami,Sana Mir,0,0,"",""
ball,1,43.2,India,S Verma,J Goswami,Sana Mir,1,0,"",""
ball,1,43.3,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,43.4,India,J Goswami,S Verma,Sana Mir,0,0,"",""
ball,1,43.5,India,J Goswami,S Verma,Sana Mir,1,0,"",""
ball,1,43.6,India,S Verma,J Goswami,Sana Mir,1,0,"",""
ball,1,44.1,India,S Verma,J Goswami,Sadia Yousuf,0,0,"",""
ball,1,44.2,India,S Verma,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,44.3,India,J Goswami,S Verma,Sadia Yousuf,0,0,"",""
ball,1,44.4,India,J Goswami,S Verma,Sadia Yousuf,1,0,"",""
ball,1,44.5,India,S Verma,J Goswami,Sadia Yousuf,1,0,"",""
ball,1,44.6,India,J Goswami,S Verma,Sadia Yousuf,1,0,"",""
ball,1,45.1,India,J Goswami,S Verma,Asmavia Iqbal,0,0,"",""
ball,1,45.2,India,J Goswami,S Verma,Asmavia Iqbal,1,0,"",""
ball,1,45.3,India,S Verma,J Goswami,Asmavia Iqbal,0,0,"",""
ball,1,45.4,India,S Verma,J Goswami,Asmavia Iqbal,4,0,"",""
ball,1,45.5,India,S Verma,J Goswami,Asmavia Iqbal,4,0,"",""
ball,1,45.6,India,S Verma,J Goswami,Asmavia Iqbal,0,0,"",""
ball,1,46.1,India,J Goswami,S Verma,Nashra Sandhu,0,0,"",""
ball,1,46.2,India,J Goswami,S Verma,Nashra Sandhu,1,0,"",""
ball,1,46.3,India,S Verma,J Goswami,Nashra Sandhu,1,0,"",""
ball,1,46.4,India,J Goswami,S Verma,Nashra Sandhu,1,0,"",""
ball,1,46.5,India,S Verma,J Goswami,Nashra Sandhu,1,0,"",""
ball,1,46.6,India,J Goswami,S Verma,Nashra Sandhu,0,0,bowled,J Goswami
ball,1,47.1,India,S Verma,M Joshi,Asmavia Iqbal,2,0,"",""
ball,1,47.2,India,S Verma,M Joshi,Asmavia Iqbal,4,0,"",""
ball,1,47.3,India,S Verma,M Joshi,Asmavia Iqbal,6,0,"",""
ball,1,47.4,India,S Verma,M Joshi,Asmavia Iqbal,0,1,"",""
ball,1,47.5,India,M Joshi,S Verma,Asmavia Iqbal,1,0,"",""
ball,1,47.6,India,S Verma,M Joshi,Asmavia Iqbal,0,0,caught,S Verma
ball,1,48.1,India,E Bisht,M Joshi,Sana Mir,1,0,"",""
ball,1,48.2,India,M Joshi,E Bisht,Sana Mir,1,0,run out,E Bisht
ball,1,48.3,India,M Joshi,Poonam Yadav,Sana Mir,0,0,"",""
ball,1,48.4,India,M Joshi,Poonam Yadav,Sana Mir,1,0,"",""
ball,1,48.5,India,Poonam Yadav,M Joshi,Sana Mir,1,0,"",""
ball,1,48.6,India,M Joshi,Poonam Yadav,Sana Mir,0,0,"",""
ball,1,49.1,India,Poonam Yadav,M Joshi,Diana Baig,1,0,"",""
ball,1,49.2,India,M Joshi,Poonam Yadav,Diana Baig,0,0,"",""
ball,1,49.3,India,M Joshi,Poonam Yadav,Diana Baig,0,0,"",""
ball,1,49.4,India,M Joshi,Poonam Yadav,Diana Baig,1,0,"",""
ball,1,49.5,India,Poonam Yadav,M Joshi,Diana Baig,2,0,"",""
ball,1,49.6,India,Poonam Yadav,M Joshi,Diana Baig,2,0,"",""
ball,2,0.1,Pakistan,Ayesha Zafar,Nahida Khan,J Goswami,0,0,"",""
ball,2,0.2,Pakistan,Ayesha Zafar,Nahida Khan,J Goswami,0,0,"",""
ball,2,0.3,Pakistan,Ayesha Zafar,Nahida Khan,J Goswami,1,0,"",""
ball,2,0.4,Pakistan,Nahida Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,0.5,Pakistan,Nahida Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,0.6,Pakistan,Nahida Khan,Ayesha Zafar,J Goswami,0,0,"",""
ball,2,1.1,Pakistan,Ayesha Zafar,Nahida Khan,E Bisht,0,0,"",""
ball,2,1.2,Pakistan,Ayesha Zafar,Nahida Khan,E Bisht,0,0,"",""
ball,2,1.3,Pakistan,Ayesha Zafar,Nahida Khan,E Bisht,0,0,"",""
ball,2,1.4,Pakistan,Ayesha Zafar,Nahida Khan,E Bisht,0,0,lbw,Ayesha Zafar
ball,2,1.5,Pakistan,Javeria Khan,Nahida Khan,E Bisht,0,0,"",""
ball,2,1.6,Pakistan,Javeria Khan,Nahida Khan,E Bisht,0,0,"",""
ball,2,2.1,Pakistan,Nahida Khan,Javeria Khan,J Goswami,0,0,"",""
ball,2,2.2,Pakistan,Nahida Khan,Javeria Khan,J Goswami,1,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Nahida Khan,J Goswami,0,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Nahida Khan,J Goswami,0,0,"",""
ball,2,2.5,Pakistan,Javeria Khan,Nahida Khan,J Goswami,0,0,"",""
ball,2,2.6,Pakistan,Javeria Khan,Nahida Khan,J Goswami,1,0,"",""
ball,2,3.1,Pakistan,Javeria Khan,Nahida Khan,E Bisht,0,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Nahida Khan,E Bisht,0,0,"",""
ball,2,3.3,Pakistan,Javeria Khan,Nahida Khan,E Bisht,0,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Nahida Khan,E Bisht,1,0,"",""
ball,2,3.5,Pakistan,Nahida Khan,Javeria Khan,E Bisht,0,0,"",""
ball,2,3.6,Pakistan,Nahida Khan,Javeria Khan,E Bisht,0,0,"",""
ball,2,4.1,Pakistan,Javeria Khan,Nahida Khan,J Goswami,4,0,"",""
ball,2,4.2,Pakistan,Javeria Khan,Nahida Khan,J Goswami,0,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Nahida Khan,J Goswami,0,0,lbw,Javeria Khan
ball,2,4.4,Pakistan,Sidra Nawaz,Nahida Khan,J Goswami,0,0,"",""
ball,2,4.5,Pakistan,Sidra Nawaz,Nahida Khan,J Goswami,0,0,"",""
