ball,1,13.6,Zambia,G Kandela,H Patel,L Lamin,4,0,"",""
ball,1,13.7,Zambia,G Kandela,H Patel,L Lamin,0,0,"",""
ball,1,14.1,Zambia,H Patel,G Kandela,Mohamed Khan,0,0,"",""
ball,1,14.2,Zambia,H Patel,G Kandela,Mohamed Khan,0,0,caught,H Patel
ball,1,14.3,Zambia,G Kandela,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,14.4,Zambia,G Kandela,I Mwaba,Mohamed Khan,1,0,"",""
ball,1,14.5,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,14.6,Zambia,I Mwaba,G Kandela,Mohamed Khan,1,0,"",""
ball,1,15.1,Zambia,I Mwaba,G Kandela,A Gbla,1,0,"",""
ball,1,15.2,Zambia,G Kandela,I Mwaba,A Gbla,0,0,"",""
ball,1,15.3,Zambia,G Kandela,I Mwaba,A Gbla,1,0,"",""
ball,1,15.4,Zambia,I Mwaba,G Kandela,A Gbla,2,0,"",""
ball,1,15.5,Zambia,I Mwaba,G Kandela,A Gbla,0,0,"",""
ball,1,15.6,Zambia,I Mwaba,G Kandela,A Gbla,1,0,"",""
ball,1,16.1,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,16.2,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,16.3,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,16.4,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,16.5,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,16.6,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,1,"",""
ball,1,16.7,Zambia,I Mwaba,G Kandela,Mohamed Khan,0,0,"",""
ball,1,17.1,Zambia,G Kandela,I Mwaba,I Kamara,0,0,"",""
ball,1,17.2,Zambia,G Kandela,I Mwaba,I Kamara,2,0,"",""
ball,1,17.3,Zambia,G Kandela,I Mwaba,I Kamara,0,0,"",""
ball,1,17.4,Zambia,G Kandela,I Mwaba,I Kamara,0,0,"",""
ball,1,17.5,Zambia,G Kandela,I Mwaba,I Kamara,0,0,caught,G Kandela
ball,1,17.6,Zambia,Javid Patel,I Mwaba,I Kamara,4,0,"",""
ball,1,18.1,Zambia,I Mwaba,Javid Patel,L Lamin,0,0,"",""
ball,1,18.2,Zambia,I Mwaba,Javid Patel,L Lamin,0,1,"",""
ball,1,18.3,Zambia,Javid Patel,I Mwaba,L Lamin,0,0,"",""
ball,1,18.4,Zambia,Javid Patel,I Mwaba,L Lamin,0,0,"",""
ball,1,18.5,Zambia,Javid Patel,I Mwaba,L Lamin,1,0,"",""
ball,1,18.6,Zambia,I Mwaba,Javid Patel,L Lamin,0,0,"",""
ball,1,19.1,Zambia,Javid Patel,I Mwaba,I Kamara,2,0,"",""
ball,1,19.2,Zambia,Javid Patel,I Mwaba,I Kamara,1,0,"",""
ball,1,19.3,Zambia,I Mwaba,Javid Patel,I Kamara,0,0,"",""
ball,1,19.4,Zambia,I Mwaba,Javid Patel,I Kamara,0,1,"",""
ball,1,19.5,Zambia,I Mwaba,Javid Patel,I Kamara,0,0,"",""
ball,1,19.6,Zambia,I Mwaba,Javid Patel,I Kamara,0,0,"",""
ball,1,19.7,Zambia,I Mwaba,Javid Patel,I Kamara,0,0,"",""
ball,1,20.1,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,20.2,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,20.3,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,20.4,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,20.5,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,20.6,Zambia,Javid Patel,I Mwaba,G Ngegba,0,0,caught,Javid Patel
ball,1,21.1,Zambia,I Mwaba,SA Patel,I Kamara,0,0,"",""
ball,1,21.2,Zambia,I Mwaba,SA Patel,I Kamara,3,0,"",""
ball,1,21.3,Zambia,SA Patel,I Mwaba,I Kamara,0,0,"",""
ball,1,21.4,Zambia,SA Patel,I Mwaba,I Kamara,1,0,"",""
ball,1,21.5,Zambia,I Mwaba,SA Patel,I Kamara,0,0,"",""
ball,1,21.6,Zambia,I Mwaba,SA Patel,I Kamara,0,0,"",""
ball,1,22.1,Zambia,SA Patel,I Mwaba,Mohamed Khan,1,0,"",""
ball,1,22.2,Zambia,I Mwaba,SA Patel,Mohamed Khan,0,0,"",""
ball,1,22.3,Zambia,I Mwaba,SA Patel,Mohamed Khan,2,0,"",""
ball,1,22.4,Zambia,I Mwaba,SA Patel,Mohamed Khan,0,0,"",""
ball,1,22.5,Zambia,I Mwaba,SA Patel,Mohamed Khan,0,0,"",""
ball,1,22.6,Zambia,I Mwaba,SA Patel,Mohamed Khan,0,0,"",""
ball,1,23.1,Zambia,SA Patel,I Mwaba,A Gbla,0,0,"",""
ball,1,23.2,Zambia,SA Patel,I Mwaba,A Gbla,1,0,"",""
ball,1,23.3,Zambia,I Mwaba,SA Patel,A Gbla,1,0,"",""
ball,1,23.4,Zambia,SA Patel,I Mwaba,A Gbla,0,0,"",""
ball,1,23.5,Zambia,SA Patel,I Mwaba,A Gbla,0,0,"",""
ball,1,23.6,Zambia,SA Patel,I Mwaba,A Gbla,2,0,"",""
ball,1,24.1,Zambia,I Mwaba,SA Patel,G Ngegba,1,0,"",""
ball,1,24.2,Zambia,SA Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,24.3,Zambia,SA Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,24.4,Zambia,SA Patel,I Mwaba,G Ngegba,2,0,"",""
ball,1,24.5,Zambia,SA Patel,I Mwaba,G Ngegba,0,0,"",""
ball,1,24.6,Zambia,SA Patel,I Mwaba,G Ngegba,1,0,"",""
ball,1,25.1,Zambia,SA Patel,I Mwaba,A Gbla,0,0,"",""
ball,1,25.2,Zambia,SA Patel,I Mwaba,A Gbla,4,0,"",""
ball,1,25.3,Zambia,SA Patel,I Mwaba,A Gbla,0,0,"",""
ball,1,25.4,Zambia,SA Patel,I Mwaba,A Gbla,1,0,"",""
ball,1,25.5,Zambia,I Mwaba,SA Patel,A Gbla,1,0,"",""
ball,1,25.6,Zambia,SA Patel,I Mwaba,A Gbla,0,0,caught,SA Patel
ball,1,26.1,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,1,"",""
ball,1,26.2,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,26.3,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,26.4,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,26.5,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,26.6,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,26.7,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,27.1,Zambia,I Mwaba,J Zimba,A Gbla,2,0,"",""
ball,1,27.2,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,27.3,Zambia,I Mwaba,J Zimba,A Gbla,1,0,"",""
ball,1,27.4,Zambia,J Zimba,I Mwaba,A Gbla,1,0,"",""
ball,1,27.5,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,27.6,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,28.1,Zambia,J Zimba,I Mwaba,Mohamed Khan,4,0,"",""
ball,1,28.2,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,28.3,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,28.4,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,28.5,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,28.6,Zambia,J Zimba,I Mwaba,Mohamed Khan,1,0,"",""
ball,1,29.1,Zambia,J Zimba,I Mwaba,I Kamara,0,0,"",""
ball,1,29.2,Zambia,J Zimba,I Mwaba,I Kamara,0,0,"",""
ball,1,29.3,Zambia,J Zimba,I Mwaba,I Kamara,1,0,"",""
ball,1,29.4,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,29.5,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,29.6,Zambia,I Mwaba,J Zimba,I Kamara,1,0,"",""
ball,1,30.1,Zambia,I Mwaba,J Zimba,G Ngegba,0,0,"",""
ball,1,30.2,Zambia,I Mwaba,J Zimba,G Ngegba,1,0,"",""
ball,1,30.3,Zambia,J Zimba,I Mwaba,G Ngegba,1,0,"",""
ball,1,30.4,Zambia,I Mwaba,J Zimba,G Ngegba,1,0,"",""
ball,1,30.5,Zambia,J Zimba,I Mwaba,G Ngegba,0,0,"",""
ball,1,30.6,Zambia,J Zimba,I Mwaba,G Ngegba,0,0,"",""
ball,1,31.1,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,31.2,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,31.3,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,31.4,Zambia,I Mwaba,J Zimba,I Kamara,0,0,"",""
ball,1,31.5,Zambia,I Mwaba,J Zimba,I Kamara,1,0,"",""
ball,1,31.6,Zambia,J Zimba,I Mwaba,I Kamara,0,0,"",""
ball,1,32.1,Zambia,I Mwaba,J Zimba,G Ngegba,2,0,"",""
ball,1,32.2,Zambia,I Mwaba,J Zimba,G Ngegba,1,0,"",""
ball,1,32.3,Zambia,J Zimba,I Mwaba,G Ngegba,0,0,"",""
ball,1,32.4,Zambia,J Zimba,I Mwaba,G Ngegba,1,0,"",""
ball,1,32.5,Zambia,I Mwaba,J Zimba,G Ngegba,2,0,"",""
ball,1,32.6,Zambia,I Mwaba,J Zimba,G Ngegba,0,0,"",""
ball,1,33.1,Zambia,J Zimba,I Mwaba,A Gbla,0,0,"",""
ball,1,33.2,Zambia,J Zimba,I Mwaba,A Gbla,0,2,"",""
ball,1,33.3,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,33.4,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,33.5,Zambia,I Mwaba,J Zimba,A Gbla,2,0,"",""
ball,1,33.6,Zambia,I Mwaba,J Zimba,A Gbla,0,0,"",""
ball,1,33.7,Zambia,I Mwaba,J Zimba,A Gbla,0,1,"",""
ball,1,34.1,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,"",""
ball,1,34.2,Zambia,I Mwaba,J Zimba,Mohamed Khan,2,0,"",""
ball,1,34.3,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,"",""
ball,1,34.4,Zambia,I Mwaba,J Zimba,Mohamed Khan,1,0,"",""
ball,1,34.5,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,34.6,Zambia,J Zimba,I Mwaba,Mohamed Khan,0,0,"",""
ball,1,35.1,Zambia,I Mwaba,J Zimba,L Lamin,0,0,"",""
ball,1,35.2,Zambia,I Mwaba,J Zimba,L Lamin,1,0,"",""
ball,1,35.3,Zambia,J Zimba,I Mwaba,L Lamin,0,0,"",""
ball,1,35.4,Zambia,J Zimba,I Mwaba,L Lamin,4,0,"",""
ball,1,35.5,Zambia,J Zimba,I Mwaba,L Lamin,0,2,"",""
ball,1,35.6,Zambia,I Mwaba,J Zimba,L Lamin,3,0,"",""
ball,1,35.7,Zambia,J Zimba,I Mwaba,L Lamin,0,0,"",""
ball,1,36.1,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,"",""
ball,1,36.2,Zambia,I Mwaba,J Zimba,Mohamed Khan,4,0,"",""
ball,1,36.3,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,"",""
ball,1,36.4,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,"",""
ball,1,36.5,Zambia,I Mwaba,J Zimba,Mohamed Khan,0,0,lbw,I Mwaba
ball,1,36.6,Zambia,Gladson Kandela,J Zimba,Mohamed Khan,0,0,"",""
ball,1,37.1,Zambia,J Zimba,Gladson Kandela,I Kamara,0,0,"",""
ball,1,37.2,Zambia,J Zimba,Gladson Kandela,I Kamara,3,0,"",""
ball,1,37.3,Zambia,Gladson Kandela,J Zimba,I Kamara,0,0,"",""
ball,1,37.4,Zambia,Gladson Kandela,J Zimba,I Kamara,1,0,"",""
ball,1,37.5,Zambia,J Zimba,Gladson Kandela,I Kamara,0,2,"",""
ball,1,37.6,Zambia,Gladson Kandela,J Zimba,I Kamara,0,0,"",""
ball,1,37.7,Zambia,Gladson Kandela,J Zimba,I Kamara,0,0,"",""
ball,1,38.1,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,1,0,"",""
ball,1,38.2,Zambia,Gladson Kandela,J Zimba,Mohamed Khan,0,0,"",""
ball,1,38.3,Zambia,Gladson Kandela,J Zimba,Mohamed Khan,1,0,"",""
ball,1,38.4,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,0,"",""
ball,1,38.5,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,0,"",""
ball,1,38.6,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,6,0,"",""
ball,1,39.1,Zambia,Gladson Kandela,J Zimba,A Gbla,1,0,"",""
ball,1,39.2,Zambia,J Zimba,Gladson Kandela,A Gbla,0,1,"",""
ball,1,39.3,Zambia,Gladson Kandela,J Zimba,A Gbla,0,0,"",""
ball,1,39.4,Zambia,Gladson Kandela,J Zimba,A Gbla,0,1,"",""
ball,1,39.5,Zambia,J Zimba,Gladson Kandela,A Gbla,2,0,"",""
ball,1,39.6,Zambia,J Zimba,Gladson Kandela,A Gbla,0,2,"",""
ball,1,40.1,Zambia,Gladson Kandela,J Zimba,G Ngegba,0,0,"",""
ball,1,40.2,Zambia,Gladson Kandela,J Zimba,G Ngegba,4,0,"",""
ball,1,40.3,Zambia,Gladson Kandela,J Zimba,G Ngegba,0,0,"",""
ball,1,40.4,Zambia,Gladson Kandela,J Zimba,G Ngegba,0,1,"",""
ball,1,40.5,Zambia,Gladson Kandela,J Zimba,G Ngegba,0,0,"",""
ball,1,40.6,Zambia,Gladson Kandela,J Zimba,G Ngegba,1,0,"",""
ball,1,40.7,Zambia,J Zimba,Gladson Kandela,G Ngegba,0,0,"",""
ball,1,41.1,Zambia,Gladson Kandela,J Zimba,A Gbla,2,0,"",""
ball,1,41.2,Zambia,Gladson Kandela,J Zimba,A Gbla,1,0,"",""
ball,1,41.3,Zambia,J Zimba,Gladson Kandela,A Gbla,3,0,"",""
ball,1,41.4,Zambia,Gladson Kandela,J Zimba,A Gbla,0,0,"",""
ball,1,41.5,Zambia,Gladson Kandela,J Zimba,A Gbla,0,1,"",""
ball,1,41.6,Zambia,Gladson Kandela,J Zimba,A Gbla,1,0,"",""
ball,1,41.7,Zambia,J Zimba,Gladson Kandela,A Gbla,2,0,"",""
ball,1,42.1,Zambia,Gladson Kandela,J Zimba,L Lamin,0,0,"",""
ball,1,42.2,Zambia,Gladson Kandela,J Zimba,L Lamin,1,0,"",""
ball,1,42.3,Zambia,J Zimba,Gladson Kandela,L Lamin,4,0,"",""
ball,1,42.4,Zambia,J Zimba,Gladson Kandela,L Lamin,1,0,"",""
ball,1,42.5,Zambia,Gladson Kandela,J Zimba,L Lamin,2,0,"",""
ball,1,42.6,Zambia,Gladson Kandela,J Zimba,L Lamin,2,0,"",""
ball,1,43.1,Zambia,J Zimba,Gladson Kandela,A Gbla,0,0,"",""
ball,1,43.2,Zambia,J Zimba,Gladson Kandela,A Gbla,0,0,"",""
ball,1,43.3,Zambia,J Zimba,Gladson Kandela,A Gbla,0,1,"",""
ball,1,43.4,Zambia,Gladson Kandela,J Zimba,A Gbla,0,0,"",""
ball,1,43.5,Zambia,Gladson Kandela,J Zimba,A Gbla,1,0,"",""
ball,1,43.6,Zambia,J Zimba,Gladson Kandela,A Gbla,0,1,"",""
ball,1,44.1,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,1,0,"",""
ball,1,44.2,Zambia,Gladson Kandela,J Zimba,Mohamed Khan,0,1,"",""
ball,1,44.3,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,1,"",""
ball,1,44.4,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,0,"",""
ball,1,44.5,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,0,"",""
ball,1,44.6,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,2,"",""
ball,1,44.7,Zambia,J Zimba,Gladson Kandela,Mohamed Khan,0,0,"",""
ball,1,45.1,Zambia,Gladson Kandela,J Zimba,I Komba,1,0,"",""
ball,1,45.2,Zambia,J Zimba,Gladson Kandela,I Komba,2,0,"",""
ball,1,45.3,Zambia,J Zimba,Gladson Kandela,I Komba,0,0,"",""
ball,1,45.4,Zambia,J Zimba,Gladson Kandela,I Komba,0,1,"",""
ball,1,45.5,Zambia,J Zimba,Gladson Kandela,I Komba,2,0,"",""
ball,1,45.6,Zambia,J Zimba,Gladson Kandela,I Komba,1,0,"",""
ball,1,45.7,Zambia,Gladson Kandela,J Zimba,I Komba,1,0,run out,Gladson Kandela
ball,1,46.1,Zambia,J Zimba,T Nyirongo,G Ngegba,0,0,"",""
ball,1,46.2,Zambia,J Zimba,T Nyirongo,G Ngegba,0,0,lbw,J Zimba
ball,2,0.1,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,0.2,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,0.3,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,0.4,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,0.5,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,0.6,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,1.1,Sierra Leone,G Ngegba,J Bangura,J Zimba,0,0,"",""
ball,2,1.2,Sierra Leone,G Ngegba,J Bangura,J Zimba,4,0,"",""
ball,2,1.3,Sierra Leone,G Ngegba,J Bangura,J Zimba,0,0,"",""
ball,2,1.4,Sierra Leone,G Ngegba,J Bangura,J Zimba,1,0,"",""
ball,2,1.5,Sierra Leone,J Bangura,G Ngegba,J Zimba,0,0,"",""
ball,2,1.6,Sierra Leone,J Bangura,G Ngegba,J Zimba,0,0,"",""
ball,2,2.1,Sierra Leone,G Ngegba,J Bangura,T Nyirongo,1,0,"",""
ball,2,2.2,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,2.3,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,1,"",""
ball,2,2.4,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,2.5,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,1,"",""
ball,2,2.6,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,1,"",""
ball,2,2.7,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,0,0,"",""
ball,2,2.8,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,1,0,"",""
ball,2,2.9,Sierra Leone,G Ngegba,J Bangura,T Nyirongo,0,0,"",""
ball,2,3.1,Sierra Leone,J Bangura,G Ngegba,J Zimba,0,0,"",""
ball,2,3.2,Sierra Leone,J Bangura,G Ngegba,J Zimba,0,0,"",""
ball,2,3.3,Sierra Leone,J Bangura,G Ngegba,J Zimba,1,0,"",""
ball,2,3.4,Sierra Leone,G Ngegba,J Bangura,J Zimba,3,0,"",""
ball,2,3.5,Sierra Leone,J Bangura,G Ngegba,J Zimba,0,0,"",""
ball,2,3.6,Sierra Leone,J Bangura,G Ngegba,J Zimba,1,0,"",""
ball,2,4.1,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,1,0,"",""
ball,2,4.2,Sierra Leone,G Ngegba,J Bangura,T Nyirongo,0,0,"",""
ball,2,4.3,Sierra Leone,G Ngegba,J Bangura,T Nyirongo,0,0,"",""
ball,2,4.4,Sierra Leone,G Ngegba,J Bangura,T Nyirongo,1,0,"",""
ball,2,4.5,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,2,0,"",""
ball,2,4.6,Sierra Leone,J Bangura,G Ngegba,T Nyirongo,1,0,"",""
