ball,1,39.1,Malaysia,Suharril Fetri,Ahmed Faiz Mohammad Noor,V Pennazza,0,1,"",""
ball,1,39.2,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,V Pennazza,2,0,"",""
ball,1,39.3,Malaysia,Ahmed Faiz Mohammad Noor,Suharril Fetri,V Pennazza,0,0,caught,Ahmed Faiz Mohammad Noor
ball,1,39.4,Malaysia,Aminuddin Ramly,Suharril Fetri,V Pennazza,0,0,"",""
ball,1,39.5,Malaysia,Aminuddin Ramly,Suharril Fetri,V Pennazza,0,0,"",""
ball,1,39.6,Malaysia,Aminuddin Ramly,Suharril Fetri,V Pennazza,1,0,"",""
ball,1,40.1,Malaysia,Aminuddin Ramly,Suharril Fetri,WTN Fernando,2,0,"",""
ball,1,40.2,Malaysia,Aminuddin Ramly,Suharril Fetri,WTN Fernando,1,0,"",""
ball,1,40.3,Malaysia,Suharril Fetri,Aminuddin Ramly,WTN Fernando,0,0,"",""
ball,1,40.4,Malaysia,Suharril Fetri,Aminuddin Ramly,WTN Fernando,4,0,"",""
ball,1,40.5,Malaysia,Suharril Fetri,Aminuddin Ramly,WTN Fernando,0,0,"",""
ball,1,40.6,Malaysia,Suharril Fetri,Aminuddin Ramly,WTN Fernando,1,0,"",""
ball,1,41.1,Malaysia,Suharril Fetri,Aminuddin Ramly,DA Marage,1,0,"",""
ball,1,41.2,Malaysia,Aminuddin Ramly,Suharril Fetri,DA Marage,1,0,"",""
ball,1,41.3,Malaysia,Suharril Fetri,Aminuddin Ramly,DA Marage,0,0,caught,Suharril Fetri
ball,1,41.4,Malaysia,Shafiq Sharif,Aminuddin Ramly,DA Marage,1,0,"",""
ball,1,41.5,Malaysia,Aminuddin Ramly,Shafiq Sharif,DA Marage,1,0,"",""
ball,1,41.6,Malaysia,Shafiq Sharif,Aminuddin Ramly,DA Marage,4,0,"",""
ball,1,42.1,Malaysia,Aminuddin Ramly,Shafiq Sharif,WTN Fernando,1,0,"",""
ball,1,42.2,Malaysia,Shafiq Sharif,Aminuddin Ramly,WTN Fernando,1,0,"",""
ball,1,42.3,Malaysia,Aminuddin Ramly,Shafiq Sharif,WTN Fernando,1,0,"",""
ball,1,42.4,Malaysia,Shafiq Sharif,Aminuddin Ramly,WTN Fernando,4,0,"",""
ball,1,42.5,Malaysia,Shafiq Sharif,Aminuddin Ramly,WTN Fernando,4,0,"",""
ball,1,42.6,Malaysia,Shafiq Sharif,Aminuddin Ramly,WTN Fernando,1,0,"",""
ball,1,43.1,Malaysia,Shafiq Sharif,Aminuddin Ramly,CS Sandri,0,1,"",""
ball,1,43.2,Malaysia,Shafiq Sharif,Aminuddin Ramly,CS Sandri,1,0,"",""
ball,1,43.3,Malaysia,Aminuddin Ramly,Shafiq Sharif,CS Sandri,1,0,"",""
ball,1,43.4,Malaysia,Shafiq Sharif,Aminuddin Ramly,CS Sandri,1,0,"",""
ball,1,43.5,Malaysia,Aminuddin Ramly,Shafiq Sharif,CS Sandri,6,0,"",""
ball,1,43.6,Malaysia,Aminuddin Ramly,Shafiq Sharif,CS Sandri,1,0,"",""
ball,1,43.7,Malaysia,Shafiq Sharif,Aminuddin Ramly,CS Sandri,6,0,"",""
ball,1,44.1,Malaysia,Aminuddin Ramly,Shafiq Sharif,MGSM Fernando,1,0,"",""
ball,1,44.2,Malaysia,Shafiq Sharif,Aminuddin Ramly,MGSM Fernando,0,0,"",""
ball,1,44.3,Malaysia,Shafiq Sharif,Aminuddin Ramly,MGSM Fernando,1,0,"",""
ball,1,44.4,Malaysia,Aminuddin Ramly,Shafiq Sharif,MGSM Fernando,1,0,"",""
ball,1,44.5,Malaysia,Shafiq Sharif,Aminuddin Ramly,MGSM Fernando,6,0,"",""
ball,1,44.6,Malaysia,Shafiq Sharif,Aminuddin Ramly,MGSM Fernando,2,0,"",""
ball,1,45.1,Malaysia,Aminuddin Ramly,Shafiq Sharif,V Pennazza,0,0,"",""
ball,1,45.2,Malaysia,Aminuddin Ramly,Shafiq Sharif,V Pennazza,1,0,"",""
ball,1,45.3,Malaysia,Shafiq Sharif,Aminuddin Ramly,V Pennazza,0,0,"",""
ball,1,45.4,Malaysia,Shafiq Sharif,Aminuddin Ramly,V Pennazza,0,0,"",""
ball,1,45.5,Malaysia,Shafiq Sharif,Aminuddin Ramly,V Pennazza,1,0,"",""
ball,1,45.6,Malaysia,Aminuddin Ramly,Shafiq Sharif,V Pennazza,1,0,"",""
ball,1,46.1,Malaysia,Aminuddin Ramly,Shafiq Sharif,GRD Munasinghe,1,0,"",""
ball,1,46.2,Malaysia,Shafiq Sharif,Aminuddin Ramly,GRD Munasinghe,0,0,"",""
ball,1,46.3,Malaysia,Shafiq Sharif,Aminuddin Ramly,GRD Munasinghe,1,0,"",""
ball,1,46.4,Malaysia,Aminuddin Ramly,Shafiq Sharif,GRD Munasinghe,2,0,"",""
ball,1,46.5,Malaysia,Aminuddin Ramly,Shafiq Sharif,GRD Munasinghe,4,0,"",""
ball,1,46.6,Malaysia,Aminuddin Ramly,Shafiq Sharif,GRD Munasinghe,1,0,"",""
ball,1,47.1,Malaysia,Aminuddin Ramly,Shafiq Sharif,V Pennazza,1,0,"",""
ball,1,47.2,Malaysia,Shafiq Sharif,Aminuddin Ramly,V Pennazza,0,0,bowled,Shafiq Sharif
ball,1,47.3,Malaysia,Hassan Ghulam,Aminuddin Ramly,V Pennazza,1,0,"",""
ball,1,47.4,Malaysia,Aminuddin Ramly,Hassan Ghulam,V Pennazza,4,0,"",""
ball,1,47.5,Malaysia,Aminuddin Ramly,Hassan Ghulam,V Pennazza,6,0,"",""
ball,1,47.6,Malaysia,Aminuddin Ramly,Hassan Ghulam,V Pennazza,1,0,"",""
ball,1,48.1,Malaysia,Aminuddin Ramly,Hassan Ghulam,GRD Munasinghe,0,0,"",""
ball,1,48.2,Malaysia,Aminuddin Ramly,Hassan Ghulam,GRD Munasinghe,1,0,"",""
ball,1,48.3,Malaysia,Hassan Ghulam,Aminuddin Ramly,GRD Munasinghe,0,1,"",""
ball,1,48.4,Malaysia,Aminuddin Ramly,Hassan Ghulam,GRD Munasinghe,1,0,"",""
ball,1,48.5,Malaysia,Hassan Ghulam,Aminuddin Ramly,GRD Munasinghe,1,0,"",""
ball,1,48.6,Malaysia,Aminuddin Ramly,Hassan Ghulam,GRD Munasinghe,6,0,"",""
ball,1,49.1,Malaysia,Hassan Ghulam,Aminuddin Ramly,V Pennazza,0,1,"",""
ball,1,49.2,Malaysia,Hassan Ghulam,Aminuddin Ramly,V Pennazza,1,0,"",""
ball,1,49.3,Malaysia,Aminuddin Ramly,Hassan Ghulam,V Pennazza,0,0,"",""
ball,1,49.4,Malaysia,Aminuddin Ramly,Hassan Ghulam,V Pennazza,0,0,caught,Aminuddin Ramly
ball,1,49.5,Malaysia,Hassan Ghulam,Mohammad Shukri,V Pennazza,1,0,"",""
ball,1,49.6,Malaysia,Mohammad Shukri,Hassan Ghulam,V Pennazza,1,0,"",""
ball,1,49.7,Malaysia,Hassan Ghulam,Mohammad Shukri,V Pennazza,2,0,run out,Hassan Ghulam
ball,2,0.1,Italy,AM Northcote,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,0.2,Italy,AM Northcote,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,0.3,Italy,AM Northcote,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,0.4,Italy,AM Northcote,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,0.5,Italy,AM Northcote,DA Marage,Nasir Shafiq,1,0,"",""
ball,2,0.6,Italy,DA Marage,AM Northcote,Nasir Shafiq,0,0,"",""
ball,2,1.1,Italy,AM Northcote,DA Marage,Khizar Hayat,0,0,"",""
ball,2,1.2,Italy,AM Northcote,DA Marage,Khizar Hayat,2,0,"",""
ball,2,1.3,Italy,AM Northcote,DA Marage,Khizar Hayat,0,0,"",""
ball,2,1.4,Italy,AM Northcote,DA Marage,Khizar Hayat,0,4,"",""
ball,2,1.5,Italy,AM Northcote,DA Marage,Khizar Hayat,0,0,lbw,AM Northcote
ball,2,1.6,Italy,CS Sandri,DA Marage,Khizar Hayat,0,0,"",""
ball,2,2.1,Italy,DA Marage,CS Sandri,Nasir Shafiq,0,0,"",""
ball,2,2.2,Italy,DA Marage,CS Sandri,Nasir Shafiq,0,0,"",""
ball,2,2.3,Italy,DA Marage,CS Sandri,Nasir Shafiq,1,0,"",""
ball,2,2.4,Italy,CS Sandri,DA Marage,Nasir Shafiq,2,0,"",""
ball,2,2.5,Italy,CS Sandri,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,2.6,Italy,CS Sandri,DA Marage,Nasir Shafiq,1,0,"",""
ball,2,3.1,Italy,CS Sandri,DA Marage,Khizar Hayat,4,0,"",""
ball,2,3.2,Italy,CS Sandri,DA Marage,Khizar Hayat,6,0,"",""
ball,2,3.3,Italy,CS Sandri,DA Marage,Khizar Hayat,4,0,"",""
ball,2,3.4,Italy,CS Sandri,DA Marage,Khizar Hayat,0,0,"",""
ball,2,3.5,Italy,CS Sandri,DA Marage,Khizar Hayat,6,0,"",""
ball,2,3.6,Italy,CS Sandri,DA Marage,Khizar Hayat,1,0,"",""
ball,2,4.1,Italy,CS Sandri,DA Marage,Nasir Shafiq,0,0,"",""
ball,2,4.2,Italy,CS Sandri,DA Marage,Nasir Shafiq,2,0,"",""
ball,2,4.3,Italy,CS Sandri,DA Marage,Nasir Shafiq,1,0,"",""
ball,2,4.4,Italy,DA Marage,CS Sandri,Nasir Shafiq,0,0,"",""
ball,2,4.5,Italy,DA Marage,CS Sandri,Nasir Shafiq,0,0,"",""
ball,2,4.6,Italy,DA Marage,CS Sandri,Nasir Shafiq,0,0,"",""
ball,2,5.1,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,5.2,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,6,0,"",""
ball,2,5.3,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,6,0,"",""
ball,2,5.4,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,5.5,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,2,0,"",""
ball,2,5.6,Italy,CS Sandri,DA Marage,Shahrulnizam Yusof,0,0,caught,CS Sandri
ball,2,6.1,Italy,DA Marage,DG Crowley,Nasir Shafiq,4,0,"",""
ball,2,6.2,Italy,DA Marage,DG Crowley,Nasir Shafiq,0,0,"",""
ball,2,6.3,Italy,DA Marage,DG Crowley,Nasir Shafiq,0,0,"",""
ball,2,6.4,Italy,DA Marage,DG Crowley,Nasir Shafiq,0,0,"",""
ball,2,6.5,Italy,DA Marage,DG Crowley,Nasir Shafiq,4,0,"",""
ball,2,6.6,Italy,DA Marage,DG Crowley,Nasir Shafiq,0,0,"",""
ball,2,7.1,Italy,DG Crowley,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,7.2,Italy,DG Crowley,DA Marage,Shahrulnizam Yusof,2,0,"",""
ball,2,7.3,Italy,DG Crowley,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,7.4,Italy,DG Crowley,DA Marage,Shahrulnizam Yusof,0,0,bowled,DG Crowley
ball,2,7.5,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,7.6,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,8.1,Italy,DA Marage,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,8.2,Italy,DA Marage,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,8.3,Italy,DA Marage,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,8.4,Italy,DA Marage,A Bonora,Nasir Shafiq,4,0,"",""
ball,2,8.5,Italy,DA Marage,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,8.6,Italy,DA Marage,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,9.1,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,9.2,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,9.3,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,9.4,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,9.5,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,1,0,"",""
ball,2,9.6,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,2,0,"",""
ball,2,10.1,Italy,A Bonora,DA Marage,Nasir Shafiq,1,0,"",""
ball,2,10.2,Italy,DA Marage,A Bonora,Nasir Shafiq,1,0,"",""
ball,2,10.3,Italy,A Bonora,DA Marage,Nasir Shafiq,4,0,"",""
ball,2,10.4,Italy,A Bonora,DA Marage,Nasir Shafiq,0,1,"",""
ball,2,10.5,Italy,DA Marage,A Bonora,Nasir Shafiq,1,0,"",""
ball,2,10.6,Italy,A Bonora,DA Marage,Nasir Shafiq,4,0,"",""
ball,2,11.1,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,11.2,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,11.3,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,4,0,"",""
ball,2,11.4,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,4,0,"",""
ball,2,11.5,Italy,DA Marage,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,11.6,Italy,A Bonora,DA Marage,Shahrulnizam Yusof,0,0,"",""
ball,2,12.1,Italy,DA Marage,A Bonora,Suharril Fetri,1,0,"",""
ball,2,12.2,Italy,A Bonora,DA Marage,Suharril Fetri,0,0,"",""
ball,2,12.3,Italy,A Bonora,DA Marage,Suharril Fetri,1,0,"",""
ball,2,12.4,Italy,DA Marage,A Bonora,Suharril Fetri,0,0,"",""
ball,2,12.5,Italy,DA Marage,A Bonora,Suharril Fetri,0,0,run out,DA Marage
ball,2,12.6,Italy,MG Raso,A Bonora,Suharril Fetri,0,0,"",""
ball,2,13.1,Italy,A Bonora,MG Raso,Hassan Ghulam,0,0,"",""
ball,2,13.2,Italy,A Bonora,MG Raso,Hassan Ghulam,2,0,"",""
ball,2,13.3,Italy,A Bonora,MG Raso,Hassan Ghulam,0,0,"",""
ball,2,13.4,Italy,A Bonora,MG Raso,Hassan Ghulam,0,0,"",""
ball,2,13.5,Italy,A Bonora,MG Raso,Hassan Ghulam,0,0,"",""
ball,2,13.6,Italy,A Bonora,MG Raso,Hassan Ghulam,0,0,"",""
ball,2,14.1,Italy,MG Raso,A Bonora,Suharril Fetri,0,0,"",""
ball,2,14.2,Italy,MG Raso,A Bonora,Suharril Fetri,2,0,"",""
ball,2,14.3,Italy,MG Raso,A Bonora,Suharril Fetri,1,0,"",""
ball,2,14.4,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,14.5,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,14.6,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,15.1,Italy,MG Raso,A Bonora,Hassan Ghulam,2,0,"",""
ball,2,15.2,Italy,MG Raso,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,15.3,Italy,A Bonora,MG Raso,Hassan Ghulam,1,0,"",""
ball,2,15.4,Italy,MG Raso,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,15.5,Italy,A Bonora,MG Raso,Hassan Ghulam,1,0,"",""
ball,2,15.6,Italy,MG Raso,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,16.1,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,16.2,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,16.3,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,16.4,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,16.5,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,16.6,Italy,A Bonora,MG Raso,Suharril Fetri,0,0,"",""
ball,2,17.1,Italy,MG Raso,A Bonora,Khizar Hayat,0,1,"",""
ball,2,17.2,Italy,MG Raso,A Bonora,Khizar Hayat,0,0,"",""
ball,2,17.3,Italy,MG Raso,A Bonora,Khizar Hayat,0,0,"",""
ball,2,17.4,Italy,MG Raso,A Bonora,Khizar Hayat,0,0,"",""
ball,2,17.5,Italy,MG Raso,A Bonora,Khizar Hayat,0,0,"",""
ball,2,17.6,Italy,MG Raso,A Bonora,Khizar Hayat,0,0,caught,MG Raso
ball,2,17.7,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,18.1,Italy,A Bonora,WTN Fernando,Suharril Fetri,0,0,"",""
ball,2,18.2,Italy,A Bonora,WTN Fernando,Suharril Fetri,0,0,"",""
ball,2,18.3,Italy,A Bonora,WTN Fernando,Suharril Fetri,0,0,"",""
ball,2,18.4,Italy,A Bonora,WTN Fernando,Suharril Fetri,1,0,"",""
ball,2,18.5,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,18.6,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,19.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,19.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,19.3,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,19.4,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,19.5,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,1,"",""
ball,2,19.6,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,20.1,Italy,A Bonora,WTN Fernando,Suharril Fetri,0,0,"",""
ball,2,20.2,Italy,A Bonora,WTN Fernando,Suharril Fetri,0,0,"",""
ball,2,20.3,Italy,A Bonora,WTN Fernando,Suharril Fetri,1,0,"",""
ball,2,20.4,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,20.5,Italy,WTN Fernando,A Bonora,Suharril Fetri,2,0,"",""
ball,2,20.6,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,21.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,21.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,2,0,"",""
ball,2,21.3,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,21.4,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,21.5,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,1,"",""
ball,2,21.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,21.7,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,22.1,Italy,A Bonora,WTN Fernando,Suharril Fetri,1,0,"",""
ball,2,22.2,Italy,WTN Fernando,A Bonora,Suharril Fetri,4,0,"",""
ball,2,22.3,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,22.4,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,22.5,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,22.6,Italy,WTN Fernando,A Bonora,Suharril Fetri,0,0,"",""
ball,2,23.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,23.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,23.3,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,23.4,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,23.5,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,23.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,24.1,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,0,0,"",""
ball,2,24.2,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,0,0,"",""
ball,2,24.3,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,1,0,"",""
ball,2,24.4,Italy,WTN Fernando,A Bonora,Shahrulnizam Yusof,0,0,"",""
ball,2,24.5,Italy,WTN Fernando,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,24.6,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,1,0,"",""
ball,2,25.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,25.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,25.3,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,25.4,Italy,WTN Fernando,A Bonora,Khizar Hayat,6,0,"",""
ball,2,25.5,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,25.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,26.1,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,0,0,"",""
ball,2,26.2,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,1,0,"",""
ball,2,26.3,Italy,WTN Fernando,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,26.4,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,0,0,"",""
ball,2,26.5,Italy,A Bonora,WTN Fernando,Shahrulnizam Yusof,1,0,"",""
ball,2,26.6,Italy,WTN Fernando,A Bonora,Shahrulnizam Yusof,1,0,"",""
ball,2,27.1,Italy,WTN Fernando,A Bonora,Mohammad Shukri,2,0,"",""
ball,2,27.2,Italy,WTN Fernando,A Bonora,Mohammad Shukri,1,0,"",""
ball,2,27.3,Italy,A Bonora,WTN Fernando,Mohammad Shukri,0,0,"",""
ball,2,27.4,Italy,A Bonora,WTN Fernando,Mohammad Shukri,0,1,"",""
ball,2,27.5,Italy,A Bonora,WTN Fernando,Mohammad Shukri,0,0,"",""
ball,2,27.6,Italy,A Bonora,WTN Fernando,Mohammad Shukri,1,0,"",""
ball,2,27.7,Italy,WTN Fernando,A Bonora,Mohammad Shukri,6,0,"",""
ball,2,28.1,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,1,"",""
ball,2,28.2,Italy,A Bonora,WTN Fernando,Hassan Ghulam,6,0,"",""
ball,2,28.3,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,28.4,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,28.5,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,28.6,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,28.7,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,29.1,Italy,WTN Fernando,A Bonora,Nasir Shafiq,1,0,"",""
ball,2,29.2,Italy,A Bonora,WTN Fernando,Nasir Shafiq,1,0,"",""
ball,2,29.3,Italy,WTN Fernando,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,29.4,Italy,WTN Fernando,A Bonora,Nasir Shafiq,0,0,"",""
ball,2,29.5,Italy,WTN Fernando,A Bonora,Nasir Shafiq,1,0,"",""
ball,2,29.6,Italy,A Bonora,WTN Fernando,Nasir Shafiq,0,0,"",""
ball,2,30.1,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,30.2,Italy,WTN Fernando,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,30.3,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,30.4,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,30.5,Italy,A Bonora,WTN Fernando,Hassan Ghulam,1,0,"",""
ball,2,30.6,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,31.1,Italy,A Bonora,WTN Fernando,Nasir Shafiq,0,0,"",""
ball,2,31.2,Italy,A Bonora,WTN Fernando,Nasir Shafiq,1,0,"",""
ball,2,31.3,Italy,WTN Fernando,A Bonora,Nasir Shafiq,4,0,"",""
ball,2,31.4,Italy,WTN Fernando,A Bonora,Nasir Shafiq,1,0,"",""
ball,2,31.5,Italy,A Bonora,WTN Fernando,Nasir Shafiq,0,0,"",""
ball,2,31.6,Italy,A Bonora,WTN Fernando,Nasir Shafiq,2,0,"",""
ball,2,32.1,Italy,WTN Fernando,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,32.2,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,32.3,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,0,"",""
ball,2,32.4,Italy,A Bonora,WTN Fernando,Hassan Ghulam,0,1,"",""
ball,2,32.5,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,32.6,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,33.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,33.2,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,33.3,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,33.4,Italy,WTN Fernando,A Bonora,Khizar Hayat,1,0,"",""
ball,2,33.5,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,33.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,1,0,"",""
ball,2,34.1,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,34.2,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,34.3,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,34.4,Italy,WTN Fernando,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,34.5,Italy,A Bonora,WTN Fernando,Hassan Ghulam,1,0,"",""
ball,2,34.6,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,35.1,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,35.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,35.3,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,35.4,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,35.5,Italy,WTN Fernando,A Bonora,Khizar Hayat,0,0,"",""
ball,2,35.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,4,0,"",""
ball,2,36.1,Italy,A Bonora,WTN Fernando,Hassan Ghulam,1,0,"",""
ball,2,36.2,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,36.3,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,1,"",""
ball,2,36.4,Italy,A Bonora,WTN Fernando,Hassan Ghulam,1,0,"",""
ball,2,36.5,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,36.6,Italy,WTN Fernando,A Bonora,Hassan Ghulam,1,0,"",""
ball,2,37.1,Italy,WTN Fernando,A Bonora,Khizar Hayat,1,0,"",""
ball,2,37.2,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,37.3,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,37.4,Italy,A Bonora,WTN Fernando,Khizar Hayat,0,0,"",""
ball,2,37.5,Italy,A Bonora,WTN Fernando,Khizar Hayat,1,0,"",""
ball,2,37.6,Italy,WTN Fernando,A Bonora,Khizar Hayat,1,0,"",""
ball,2,38.1,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,"",""
ball,2,38.2,Italy,WTN Fernando,A Bonora,Hassan Ghulam,0,0,caught,WTN Fernando
