ball,1,21.5,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,21.6,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,21.7,India,G Sultana,H Kaur,HL Colvin,0,1,"",""
ball,1,21.8,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,22.1,India,H Kaur,G Sultana,JL Gunn,0,0,"",""
ball,1,22.2,India,H Kaur,G Sultana,JL Gunn,0,0,"",""
ball,1,22.3,India,H Kaur,G Sultana,JL Gunn,0,0,"",""
ball,1,22.4,India,H Kaur,G Sultana,JL Gunn,1,0,"",""
ball,1,22.5,India,G Sultana,H Kaur,JL Gunn,0,0,"",""
ball,1,22.6,India,G Sultana,H Kaur,JL Gunn,2,0,"",""
ball,1,23.1,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,23.2,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,23.3,India,G Sultana,H Kaur,HL Colvin,1,0,"",""
ball,1,23.4,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,23.5,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,23.6,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,24.1,India,H Kaur,G Sultana,JL Gunn,0,0,"",""
ball,1,24.2,India,H Kaur,G Sultana,JL Gunn,0,0,"",""
ball,1,24.3,India,H Kaur,G Sultana,JL Gunn,1,0,"",""
ball,1,24.4,India,G Sultana,H Kaur,JL Gunn,0,0,"",""
ball,1,24.5,India,G Sultana,H Kaur,JL Gunn,0,0,"",""
ball,1,24.6,India,G Sultana,H Kaur,JL Gunn,0,1,"",""
ball,1,24.7,India,G Sultana,H Kaur,JL Gunn,0,0,"",""
ball,1,25.1,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,25.2,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,25.3,India,G Sultana,H Kaur,HL Colvin,0,0,"",""
ball,1,25.4,India,G Sultana,H Kaur,HL Colvin,1,0,"",""
ball,1,25.5,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,25.6,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,26.1,India,H Kaur,G Sultana,DN Wyatt,0,0,"",""
ball,1,26.2,India,H Kaur,G Sultana,DN Wyatt,0,0,"",""
ball,1,26.3,India,H Kaur,G Sultana,DN Wyatt,1,0,"",""
ball,1,26.4,India,G Sultana,H Kaur,DN Wyatt,0,0,"",""
ball,1,26.5,India,G Sultana,H Kaur,DN Wyatt,0,0,"",""
ball,1,26.6,India,G Sultana,H Kaur,DN Wyatt,0,1,"",""
ball,1,26.7,India,G Sultana,H Kaur,DN Wyatt,2,0,"",""
ball,1,27.1,India,H Kaur,G Sultana,HL Colvin,2,0,"",""
ball,1,27.2,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,27.3,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,27.4,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,27.5,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,27.6,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,28.1,India,H Kaur,G Sultana,DN Wyatt,0,0,"",""
ball,1,28.2,India,H Kaur,G Sultana,DN Wyatt,1,0,"",""
ball,1,28.3,India,G Sultana,H Kaur,DN Wyatt,2,0,"",""
ball,1,28.4,India,G Sultana,H Kaur,DN Wyatt,2,0,"",""
ball,1,28.5,India,G Sultana,H Kaur,DN Wyatt,0,0,"",""
ball,1,28.6,India,G Sultana,H Kaur,DN Wyatt,0,0,"",""
ball,1,29.1,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,29.2,India,H Kaur,G Sultana,HL Colvin,0,0,"",""
ball,1,29.3,India,H Kaur,G Sultana,HL Colvin,1,0,"",""
ball,1,29.4,India,G Sultana,H Kaur,HL Colvin,0,0,bowled,G Sultana
ball,1,29.5,India,R Malhotra,H Kaur,HL Colvin,0,0,"",""
ball,1,29.6,India,R Malhotra,H Kaur,HL Colvin,0,0,"",""
ball,1,30.1,India,H Kaur,R Malhotra,DN Wyatt,1,0,"",""
ball,1,30.2,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,30.3,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,30.4,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,30.5,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,30.6,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,31.1,India,H Kaur,R Malhotra,HL Colvin,0,0,"",""
ball,1,31.2,India,H Kaur,R Malhotra,HL Colvin,0,0,"",""
ball,1,31.3,India,H Kaur,R Malhotra,HL Colvin,0,0,"",""
ball,1,31.4,India,H Kaur,R Malhotra,HL Colvin,1,0,"",""
ball,1,31.5,India,R Malhotra,H Kaur,HL Colvin,0,0,"",""
ball,1,31.6,India,R Malhotra,H Kaur,HL Colvin,0,0,"",""
ball,1,32.1,India,H Kaur,R Malhotra,DN Wyatt,0,0,"",""
ball,1,32.2,India,H Kaur,R Malhotra,DN Wyatt,1,0,"",""
ball,1,32.3,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,32.4,India,R Malhotra,H Kaur,DN Wyatt,0,0,"",""
ball,1,32.5,India,R Malhotra,H Kaur,DN Wyatt,1,0,"",""
ball,1,32.6,India,H Kaur,R Malhotra,DN Wyatt,1,0,"",""
ball,1,33.1,India,H Kaur,R Malhotra,HL Colvin,0,0,"",""
ball,1,33.2,India,H Kaur,R Malhotra,HL Colvin,1,0,"",""
ball,1,33.3,India,R Malhotra,H Kaur,HL Colvin,4,0,"",""
ball,1,33.4,India,R Malhotra,H Kaur,HL Colvin,0,0,"",""
ball,1,33.5,India,R Malhotra,H Kaur,HL Colvin,1,0,"",""
ball,1,33.6,India,H Kaur,R Malhotra,HL Colvin,1,0,"",""
ball,1,34.1,India,H Kaur,R Malhotra,DN Wyatt,4,0,"",""
ball,1,34.2,India,H Kaur,R Malhotra,DN Wyatt,0,0,"",""
ball,1,34.3,India,H Kaur,R Malhotra,DN Wyatt,0,0,"",""
ball,1,34.4,India,H Kaur,R Malhotra,DN Wyatt,0,0,"",""
ball,1,34.5,India,H Kaur,R Malhotra,DN Wyatt,1,0,"",""
ball,1,34.6,India,R Malhotra,H Kaur,DN Wyatt,2,0,"",""
ball,1,35.1,India,H Kaur,R Malhotra,GA Elwiss,0,0,"",""
ball,1,35.2,India,H Kaur,R Malhotra,GA Elwiss,0,0,"",""
ball,1,35.3,India,H Kaur,R Malhotra,GA Elwiss,4,0,"",""
ball,1,35.4,India,H Kaur,R Malhotra,GA Elwiss,0,0,"",""
ball,1,35.5,India,H Kaur,R Malhotra,GA Elwiss,2,0,"",""
ball,1,35.6,India,H Kaur,R Malhotra,GA Elwiss,0,0,"",""
ball,1,36.1,India,R Malhotra,H Kaur,KH Brunt,1,0,"",""
ball,1,36.2,India,H Kaur,R Malhotra,KH Brunt,1,0,"",""
ball,1,36.3,India,R Malhotra,H Kaur,KH Brunt,0,1,"",""
ball,1,36.4,India,R Malhotra,H Kaur,KH Brunt,0,0,"",""
ball,1,36.5,India,R Malhotra,H Kaur,KH Brunt,1,0,"",""
ball,1,36.6,India,H Kaur,R Malhotra,KH Brunt,0,0,caught,H Kaur
ball,1,36.7,India,A Sharma,R Malhotra,KH Brunt,0,0,"",""
ball,1,37.1,India,R Malhotra,A Sharma,GA Elwiss,0,0,"",""
ball,1,37.2,India,R Malhotra,A Sharma,GA Elwiss,1,0,"",""
ball,1,37.3,India,A Sharma,R Malhotra,GA Elwiss,0,0,"",""
ball,1,37.4,India,A Sharma,R Malhotra,GA Elwiss,1,0,"",""
ball,1,37.5,India,R Malhotra,A Sharma,GA Elwiss,0,0,"",""
ball,1,37.6,India,R Malhotra,A Sharma,GA Elwiss,0,0,"",""
ball,1,38.1,India,A Sharma,R Malhotra,KH Brunt,0,0,"",""
ball,1,38.2,India,A Sharma,R Malhotra,KH Brunt,0,0,"",""
ball,1,38.3,India,A Sharma,R Malhotra,KH Brunt,1,0,"",""
ball,1,38.4,India,R Malhotra,A Sharma,KH Brunt,0,0,"",""
ball,1,38.5,India,R Malhotra,A Sharma,KH Brunt,0,0,"",""
ball,1,38.6,India,R Malhotra,A Sharma,KH Brunt,1,0,"",""
ball,1,39.1,India,R Malhotra,A Sharma,A Brindle,0,0,"",""
ball,1,39.2,India,R Malhotra,A Sharma,A Brindle,0,0,"",""
ball,1,39.3,India,R Malhotra,A Sharma,A Brindle,0,0,"",""
ball,1,39.4,India,R Malhotra,A Sharma,A Brindle,0,0,"",""
ball,1,39.5,India,R Malhotra,A Sharma,A Brindle,1,0,"",""
ball,1,39.6,India,A Sharma,R Malhotra,A Brindle,0,0,"",""
ball,1,40.1,India,R Malhotra,A Sharma,KH Brunt,0,0,"",""
ball,1,40.2,India,R Malhotra,A Sharma,KH Brunt,2,0,"",""
ball,1,40.3,India,R Malhotra,A Sharma,KH Brunt,1,0,"",""
ball,1,40.4,India,A Sharma,R Malhotra,KH Brunt,1,0,"",""
ball,1,40.5,India,R Malhotra,A Sharma,KH Brunt,0,0,"",""
ball,1,40.6,India,R Malhotra,A Sharma,KH Brunt,0,0,"",""
ball,1,41.1,India,A Sharma,R Malhotra,A Brindle,0,1,"",""
ball,1,41.2,India,A Sharma,R Malhotra,A Brindle,4,0,"",""
ball,1,41.3,India,A Sharma,R Malhotra,A Brindle,0,0,"",""
ball,1,41.4,India,A Sharma,R Malhotra,A Brindle,0,0,"",""
ball,1,41.5,India,A Sharma,R Malhotra,A Brindle,0,5,"",""
ball,1,41.6,India,A Sharma,R Malhotra,A Brindle,4,0,"",""
ball,1,41.7,India,A Sharma,R Malhotra,A Brindle,0,0,"",""
ball,1,41.8,India,A Sharma,R Malhotra,A Brindle,0,0,"",""
ball,1,42.1,India,R Malhotra,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.2,India,R Malhotra,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.3,India,R Malhotra,A Sharma,DN Wyatt,1,0,"",""
ball,1,42.4,India,A Sharma,R Malhotra,DN Wyatt,1,0,"",""
ball,1,42.5,India,R Malhotra,A Sharma,DN Wyatt,0,0,"",""
ball,1,42.6,India,R Malhotra,A Sharma,DN Wyatt,0,0,"",""
ball,1,43.1,India,A Sharma,R Malhotra,HL Colvin,0,0,"",""
ball,1,43.2,India,A Sharma,R Malhotra,HL Colvin,1,0,"",""
ball,1,43.3,India,R Malhotra,A Sharma,HL Colvin,2,0,"",""
ball,1,43.4,India,R Malhotra,A Sharma,HL Colvin,0,0,"",""
ball,1,43.5,India,R Malhotra,A Sharma,HL Colvin,1,0,"",""
ball,1,43.6,India,A Sharma,R Malhotra,HL Colvin,2,0,"",""
ball,1,44.1,India,R Malhotra,A Sharma,DN Wyatt,1,0,"",""
ball,1,44.2,India,A Sharma,R Malhotra,DN Wyatt,2,0,"",""
ball,1,44.3,India,A Sharma,R Malhotra,DN Wyatt,0,0,"",""
ball,1,44.4,India,A Sharma,R Malhotra,DN Wyatt,1,0,"",""
ball,1,44.5,India,R Malhotra,A Sharma,DN Wyatt,0,0,"",""
ball,1,44.6,India,R Malhotra,A Sharma,DN Wyatt,2,0,"",""
ball,1,45.1,India,A Sharma,R Malhotra,JL Gunn,1,0,"",""
ball,1,45.2,India,R Malhotra,A Sharma,JL Gunn,0,0,"",""
ball,1,45.3,India,R Malhotra,A Sharma,JL Gunn,0,0,"",""
ball,1,45.4,India,R Malhotra,A Sharma,JL Gunn,2,0,"",""
ball,1,45.5,India,R Malhotra,A Sharma,JL Gunn,0,0,"",""
ball,1,45.6,India,R Malhotra,A Sharma,JL Gunn,0,0,"",""
ball,1,46.1,India,A Sharma,R Malhotra,DN Wyatt,0,0,caught,A Sharma
ball,1,46.2,India,J Goswami,R Malhotra,DN Wyatt,0,0,"",""
ball,1,46.3,India,J Goswami,R Malhotra,DN Wyatt,0,0,"",""
ball,1,46.4,India,J Goswami,R Malhotra,DN Wyatt,0,0,"",""
ball,1,46.5,India,J Goswami,R Malhotra,DN Wyatt,1,0,"",""
ball,1,46.6,India,R Malhotra,J Goswami,DN Wyatt,0,0,"",""
ball,1,47.1,India,J Goswami,R Malhotra,JL Gunn,0,1,"",""
ball,1,47.2,India,J Goswami,R Malhotra,JL Gunn,0,0,"",""
ball,1,47.3,India,J Goswami,R Malhotra,JL Gunn,1,0,"",""
ball,1,47.4,India,R Malhotra,J Goswami,JL Gunn,0,0,"",""
ball,1,47.5,India,R Malhotra,J Goswami,JL Gunn,4,0,"",""
ball,1,47.6,India,R Malhotra,J Goswami,JL Gunn,4,0,"",""
ball,1,47.7,India,R Malhotra,J Goswami,JL Gunn,0,0,"",""
ball,1,48.1,India,J Goswami,R Malhotra,DN Wyatt,0,0,"",""
ball,1,48.2,India,J Goswami,R Malhotra,DN Wyatt,1,0,"",""
ball,1,48.3,India,R Malhotra,J Goswami,DN Wyatt,1,0,"",""
ball,1,48.4,India,J Goswami,R Malhotra,DN Wyatt,6,0,"",""
ball,1,48.5,India,J Goswami,R Malhotra,DN Wyatt,2,0,"",""
ball,1,48.6,India,J Goswami,R Malhotra,DN Wyatt,1,0,"",""
ball,1,49.1,India,J Goswami,R Malhotra,A Brindle,1,0,"",""
ball,1,49.2,India,R Malhotra,J Goswami,A Brindle,1,0,"",""
ball,1,49.3,India,J Goswami,R Malhotra,A Brindle,1,0,"",""
ball,1,49.4,India,R Malhotra,J Goswami,A Brindle,1,0,"",""
ball,1,49.5,India,J Goswami,R Malhotra,A Brindle,0,0,stumped,J Goswami
ball,1,49.6,India,N Niranjana,R Malhotra,A Brindle,1,0,"",""
ball,2,0.1,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.2,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.3,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,0.4,England,CM Edwards,TT Beaumont,J Goswami,1,0,"",""
ball,2,0.5,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,0.6,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,1.1,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,1.2,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,1.3,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,1.4,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,1.5,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,1.6,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,2.1,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.2,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.3,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,2.4,England,TT Beaumont,CM Edwards,J Goswami,1,0,"",""
ball,2,2.5,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,2.6,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,3.1,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,3.2,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,3.3,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,3.4,England,TT Beaumont,CM Edwards,N Niranjana,2,0,"",""
ball,2,3.5,England,TT Beaumont,CM Edwards,N Niranjana,1,0,"",""
ball,2,3.6,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,4.1,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.2,England,TT Beaumont,CM Edwards,J Goswami,0,0,"",""
ball,2,4.3,England,TT Beaumont,CM Edwards,J Goswami,1,0,"",""
ball,2,4.4,England,CM Edwards,TT Beaumont,J Goswami,1,0,"",""
ball,2,4.5,England,TT Beaumont,CM Edwards,J Goswami,1,0,"",""
ball,2,4.6,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,5.1,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.2,England,TT Beaumont,CM Edwards,N Niranjana,0,0,"",""
ball,2,5.3,England,TT Beaumont,CM Edwards,N Niranjana,1,0,"",""
ball,2,5.4,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,5.5,England,CM Edwards,TT Beaumont,N Niranjana,0,0,"",""
ball,2,5.6,England,CM Edwards,TT Beaumont,N Niranjana,1,0,"",""
ball,2,6.1,England,CM Edwards,TT Beaumont,J Goswami,0,0,"",""
ball,2,6.2,England,CM Edwards,TT Beaumont,J Goswami,0,1,"",""
