ball,2,9.3,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
ball,2,9.4,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
ball,2,9.5,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
ball,2,9.6,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,3,0,"",""
ball,2,10.1,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,1,"",""
ball,2,10.2,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,1,0,"",""
ball,2,10.3,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,2,0,"",""
ball,2,10.4,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,0,1,"",""
ball,2,10.5,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,1,0,"",""
ball,2,10.6,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,10.7,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,10.8,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,11.1,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,0,0,"",""
ball,2,11.2,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,0,1,"",""
ball,2,11.3,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,0,0,"",""
ball,2,11.4,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,0,0,"",""
ball,2,11.5,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,0,1,"",""
ball,2,11.6,Nepal,S Vesawkar,SP Gauchan,Amjad Mahboob,1,0,"",""
ball,2,11.7,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
ball,2,11.8,Nepal,SP Gauchan,S Vesawkar,Amjad Mahboob,0,0,"",""
ball,2,12.1,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,0,0,"",""
ball,2,12.2,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,0,0,"",""
ball,2,12.3,Nepal,S Vesawkar,SP Gauchan,Shoaib Razzak,1,0,"",""
ball,2,12.4,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,12.5,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,12.6,Nepal,SP Gauchan,S Vesawkar,Shoaib Razzak,0,0,"",""
ball,2,13.1,Nepal,S Vesawkar,SP Gauchan,Saad Janjua,4,0,"",""
ball,2,13.2,Nepal,S Vesawkar,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,13.3,Nepal,S Vesawkar,SP Gauchan,Saad Janjua,0,1,"",""
ball,2,13.4,Nepal,S Vesawkar,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,13.5,Nepal,S Vesawkar,SP Gauchan,Saad Janjua,0,0,caught,S Vesawkar
ball,2,13.6,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,13.7,Nepal,PS Airee,SP Gauchan,Saad Janjua,3,0,"",""
ball,2,14.1,Nepal,PS Airee,SP Gauchan,Shoaib Razzak,1,0,"",""
ball,2,14.2,Nepal,SP Gauchan,PS Airee,Shoaib Razzak,0,0,"",""
ball,2,14.3,Nepal,SP Gauchan,PS Airee,Shoaib Razzak,0,0,"",""
ball,2,14.4,Nepal,SP Gauchan,PS Airee,Shoaib Razzak,0,0,"",""
ball,2,14.5,Nepal,SP Gauchan,PS Airee,Shoaib Razzak,0,0,"",""
ball,2,14.6,Nepal,SP Gauchan,PS Airee,Shoaib Razzak,1,0,"",""
ball,2,15.1,Nepal,SP Gauchan,PS Airee,Saad Janjua,3,0,"",""
ball,2,15.2,Nepal,PS Airee,SP Gauchan,Saad Janjua,2,0,"",""
ball,2,15.3,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,15.4,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,15.5,Nepal,PS Airee,SP Gauchan,Saad Janjua,4,0,"",""
ball,2,15.6,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,16.1,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,16.2,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,16.3,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,16.4,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,1,"",""
ball,2,16.5,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,16.6,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,16.7,Nepal,SP Gauchan,PS Airee,CR Kumarage,0,0,"",""
ball,2,17.1,Nepal,PS Airee,SP Gauchan,M Dharmichand,0,5,"",""
ball,2,17.2,Nepal,PS Airee,SP Gauchan,M Dharmichand,0,0,"",""
ball,2,17.3,Nepal,PS Airee,SP Gauchan,M Dharmichand,0,5,"",""
ball,2,17.4,Nepal,PS Airee,SP Gauchan,M Dharmichand,0,1,"",""
ball,2,17.5,Nepal,PS Airee,SP Gauchan,M Dharmichand,0,0,"",""
ball,2,17.6,Nepal,PS Airee,SP Gauchan,M Dharmichand,1,0,"",""
ball,2,17.7,Nepal,SP Gauchan,PS Airee,M Dharmichand,0,0,"",""
ball,2,17.8,Nepal,SP Gauchan,PS Airee,M Dharmichand,0,1,"",""
ball,2,17.9,Nepal,SP Gauchan,PS Airee,M Dharmichand,0,0,"",""
ball,2,17.1,Nepal,SP Gauchan,PS Airee,M Dharmichand,0,0,"",""
ball,2,18.1,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,1,0,"",""
ball,2,18.2,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,18.3,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,18.4,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,18.5,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,18.6,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,19.1,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,0,0,"",""
ball,2,19.2,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,0,1,"",""
ball,2,19.3,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,4,0,"",""
ball,2,19.4,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,4,0,"",""
ball,2,19.5,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,0,1,"",""
ball,2,19.6,Nepal,PS Airee,SP Gauchan,Amjad Mahboob,1,0,"",""
ball,2,19.7,Nepal,SP Gauchan,PS Airee,Amjad Mahboob,0,0,"",""
ball,2,19.8,Nepal,SP Gauchan,PS Airee,Amjad Mahboob,1,0,"",""
ball,2,20.1,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,4,0,"",""
ball,2,20.2,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,20.3,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,20.4,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,20.5,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,20.6,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,21.1,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,0,"",""
ball,2,21.2,Nepal,PS Airee,SP Gauchan,Saad Janjua,0,1,"",""
ball,2,21.3,Nepal,SP Gauchan,PS Airee,Saad Janjua,0,1,"",""
ball,2,21.4,Nepal,SP Gauchan,PS Airee,Saad Janjua,0,0,"",""
ball,2,21.5,Nepal,SP Gauchan,PS Airee,Saad Janjua,0,0,"",""
ball,2,21.6,Nepal,SP Gauchan,PS Airee,Saad Janjua,0,0,"",""
ball,2,21.7,Nepal,SP Gauchan,PS Airee,Saad Janjua,1,0,"",""
ball,2,22.1,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,22.2,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,22.3,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,22.4,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,22.5,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,4,0,"",""
ball,2,22.6,Nepal,SP Gauchan,PS Airee,Abhiraj Singh,0,0,"",""
ball,2,23.1,Nepal,PS Airee,SP Gauchan,AE Paraam,0,0,"",""
ball,2,23.2,Nepal,PS Airee,SP Gauchan,AE Paraam,1,0,"",""
ball,2,23.3,Nepal,SP Gauchan,PS Airee,AE Paraam,0,0,"",""
ball,2,23.4,Nepal,SP Gauchan,PS Airee,AE Paraam,0,0,"",""
ball,2,23.5,Nepal,SP Gauchan,PS Airee,AE Paraam,0,0,"",""
ball,2,23.6,Nepal,SP Gauchan,PS Airee,AE Paraam,0,0,"",""
ball,2,24.1,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,6,0,"",""
ball,2,24.2,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,0,0,"",""
ball,2,24.3,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,0,0,"",""
ball,2,24.4,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,2,0,"",""
ball,2,24.5,Nepal,PS Airee,SP Gauchan,Abhiraj Singh,4,0,"",""
