ball,2,7.4,India,PG Raut,MR Meshram,GA Elwiss,0,0,"",""
ball,2,7.5,India,PG Raut,MR Meshram,GA Elwiss,0,0,run out,MR Meshram
ball,2,7.6,India,M Raj,PG Raut,GA Elwiss,0,0,"",""
ball,2,8.1,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,2,8.2,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,2,8.3,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,2,8.4,India,PG Raut,M Raj,KH Brunt,1,0,"",""
ball,2,8.5,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,2,8.6,India,PG Raut,M Raj,KH Brunt,0,1,"",""
ball,2,9.1,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,9.2,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,9.3,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,9.4,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,9.5,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,9.6,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,10.1,India,M Raj,PG Raut,KH Brunt,0,1,"",""
ball,2,10.2,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,2,10.3,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,2,10.4,India,PG Raut,M Raj,KH Brunt,0,0,"",""
ball,2,10.5,India,PG Raut,M Raj,KH Brunt,1,0,"",""
ball,2,10.6,India,M Raj,PG Raut,KH Brunt,0,0,"",""
ball,2,10.7,India,M Raj,PG Raut,KH Brunt,1,0,"",""
ball,2,11.1,India,M Raj,PG Raut,GA Elwiss,1,0,"",""
ball,2,11.2,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,11.3,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,11.4,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,11.5,India,PG Raut,M Raj,GA Elwiss,0,0,"",""
ball,2,11.6,India,PG Raut,M Raj,GA Elwiss,1,0,"",""
ball,2,12.1,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,12.2,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,12.3,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,12.4,India,PG Raut,M Raj,JL Gunn,4,0,"",""
ball,2,12.5,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,12.6,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,13.1,India,M Raj,PG Raut,LA Marsh,1,0,"",""
ball,2,13.2,India,PG Raut,M Raj,LA Marsh,1,0,"",""
ball,2,13.3,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,13.4,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,13.5,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,13.6,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,14.1,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,2,14.2,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,2,14.3,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,14.4,India,PG Raut,M Raj,JL Gunn,3,0,"",""
ball,2,14.5,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,2,14.6,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,15.1,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,15.2,India,M Raj,PG Raut,LA Marsh,0,1,"",""
ball,2,15.3,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,15.4,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,15.5,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,15.6,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,16.1,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,2,16.2,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,2,16.3,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,2,16.4,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,2,16.5,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,2,16.6,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,2,17.1,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,17.2,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,17.3,India,PG Raut,M Raj,LA Marsh,1,0,"",""
ball,2,17.4,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,17.5,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,17.6,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,18.1,India,PG Raut,M Raj,JL Gunn,0,0,"",""
ball,2,18.2,India,PG Raut,M Raj,JL Gunn,4,0,"",""
ball,2,18.3,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,2,18.4,India,M Raj,PG Raut,JL Gunn,1,0,"",""
ball,2,18.5,India,PG Raut,M Raj,JL Gunn,1,0,"",""
ball,2,18.6,India,M Raj,PG Raut,JL Gunn,0,0,"",""
ball,2,19.1,India,PG Raut,M Raj,LA Marsh,1,0,"",""
ball,2,19.2,India,M Raj,PG Raut,LA Marsh,1,0,"",""
ball,2,19.3,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,19.4,India,PG Raut,M Raj,LA Marsh,4,0,"",""
ball,2,19.5,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,19.6,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,20.1,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,20.2,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,20.3,India,M Raj,PG Raut,DN Wyatt,3,0,"",""
ball,2,20.4,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,20.5,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,20.6,India,PG Raut,M Raj,DN Wyatt,1,0,"",""
ball,2,21.1,India,PG Raut,M Raj,LA Marsh,1,0,"",""
ball,2,21.2,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,21.3,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,21.4,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,21.5,India,M Raj,PG Raut,LA Marsh,4,0,"",""
ball,2,21.6,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,22.1,India,PG Raut,M Raj,DN Wyatt,1,0,"",""
ball,2,22.2,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,22.3,India,M Raj,PG Raut,DN Wyatt,1,0,"",""
ball,2,22.4,India,PG Raut,M Raj,DN Wyatt,4,0,"",""
ball,2,22.5,India,PG Raut,M Raj,DN Wyatt,2,0,"",""
ball,2,22.6,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,23.1,India,M Raj,PG Raut,LA Marsh,1,0,"",""
ball,2,23.2,India,PG Raut,M Raj,LA Marsh,0,0,"",""
ball,2,23.3,India,PG Raut,M Raj,LA Marsh,1,0,"",""
ball,2,23.4,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,23.5,India,M Raj,PG Raut,LA Marsh,0,0,"",""
ball,2,23.6,India,M Raj,PG Raut,LA Marsh,1,0,"",""
ball,2,24.1,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,24.2,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,24.3,India,M Raj,PG Raut,DN Wyatt,1,0,"",""
ball,2,24.4,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,24.5,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,24.6,India,PG Raut,M Raj,DN Wyatt,0,0,"",""
ball,2,25.1,India,M Raj,PG Raut,A Brindle,0,1,"",""
ball,2,25.2,India,M Raj,PG Raut,A Brindle,4,0,"",""
ball,2,25.3,India,M Raj,PG Raut,A Brindle,4,0,"",""
ball,2,25.4,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,25.5,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,25.6,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,25.7,India,PG Raut,M Raj,A Brindle,1,0,"",""
ball,2,26.1,India,PG Raut,M Raj,DN Wyatt,2,0,"",""
ball,2,26.2,India,PG Raut,M Raj,DN Wyatt,1,0,"",""
ball,2,26.3,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,26.4,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,26.5,India,M Raj,PG Raut,DN Wyatt,2,0,"",""
ball,2,26.6,India,M Raj,PG Raut,DN Wyatt,1,0,"",""
ball,2,27.1,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,27.2,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,27.3,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,27.4,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,27.5,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,27.6,India,PG Raut,M Raj,A Brindle,2,0,"",""
ball,2,28.1,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,28.2,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,28.3,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,28.4,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,28.5,India,M Raj,PG Raut,DN Wyatt,0,0,"",""
ball,2,28.6,India,M Raj,PG Raut,DN Wyatt,1,0,"",""
ball,2,29.1,India,M Raj,PG Raut,A Brindle,0,0,"",""
ball,2,29.2,India,M Raj,PG Raut,A Brindle,2,0,"",""
ball,2,29.3,India,M Raj,PG Raut,A Brindle,2,0,"",""
ball,2,29.4,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,29.5,India,PG Raut,M Raj,A Brindle,2,0,"",""
ball,2,29.6,India,PG Raut,M Raj,A Brindle,0,1,"",""
ball,2,29.7,India,PG Raut,M Raj,A Brindle,0,0,"",""
ball,2,30.1,India,M Raj,PG Raut,D Hazell,0,3,"",""
ball,2,30.2,India,PG Raut,M Raj,D Hazell,1,0,"",""
ball,2,30.3,India,M Raj,PG Raut,D Hazell,1,0,"",""
ball,2,30.4,India,PG Raut,M Raj,D Hazell,0,0,"",""
ball,2,30.5,India,PG Raut,M Raj,D Hazell,1,0,"",""
ball,2,30.6,India,M Raj,PG Raut,D Hazell,1,0,"",""
ball,2,31.1,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,31.2,India,PG Raut,M Raj,A Brindle,0,1,"",""
ball,2,31.3,India,PG Raut,M Raj,A Brindle,1,0,"",""
ball,2,31.4,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,31.5,India,PG Raut,M Raj,A Brindle,1,0,"",""
ball,2,31.6,India,M Raj,PG Raut,A Brindle,1,0,"",""
ball,2,31.7,India,PG Raut,M Raj,A Brindle,2,0,"",""
ball,2,32.1,India,M Raj,PG Raut,D Hazell,1,0,"",""
ball,2,32.2,India,PG Raut,M Raj,D Hazell,0,0,"",""
ball,2,32.3,India,PG Raut,M Raj,D Hazell,1,0,"",""
ball,2,32.4,India,M Raj,PG Raut,D Hazell,1,0,"",""
ball,2,32.5,India,PG Raut,M Raj,D Hazell,0,0,bowled,PG Raut
ball,2,32.6,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,2,33.1,India,M Raj,H Kaur,LA Marsh,0,0,"",""
ball,2,33.2,India,M Raj,H Kaur,LA Marsh,0,0,"",""
ball,2,33.3,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,33.4,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,33.5,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,33.6,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,34.1,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,2,34.2,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,2,34.3,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,34.4,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,2,34.5,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,2,34.6,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,35.1,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,35.2,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,35.3,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,35.4,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,35.5,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,35.6,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,36.1,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,36.2,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,36.3,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,36.4,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,36.5,India,H Kaur,M Raj,KH Brunt,4,0,"",""
ball,2,36.6,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,37.1,India,M Raj,H Kaur,LA Marsh,0,0,"",""
ball,2,37.2,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,37.3,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,37.4,India,M Raj,H Kaur,LA Marsh,1,0,"",""
ball,2,37.5,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,37.6,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,38.1,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,38.2,India,H Kaur,M Raj,KH Brunt,2,0,"",""
ball,2,38.3,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,38.4,India,M Raj,H Kaur,KH Brunt,0,0,"",""
ball,2,38.5,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,38.6,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,39.1,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,39.2,India,H Kaur,M Raj,LA Marsh,4,0,"",""
ball,2,39.3,India,H Kaur,M Raj,LA Marsh,6,0,"",""
ball,2,39.4,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,39.5,India,H Kaur,M Raj,LA Marsh,0,0,"",""
ball,2,39.6,India,H Kaur,M Raj,LA Marsh,1,0,"",""
ball,2,40.1,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,40.2,India,M Raj,H Kaur,KH Brunt,2,0,"",""
ball,2,40.3,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,40.4,India,H Kaur,M Raj,KH Brunt,0,0,"",""
ball,2,40.5,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,40.6,India,M Raj,H Kaur,KH Brunt,0,0,"",""
ball,2,41.1,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,41.2,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,41.3,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,41.4,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,41.5,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,41.6,India,M Raj,H Kaur,DN Wyatt,2,0,"",""
ball,2,42.1,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,42.2,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,42.3,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,42.4,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,42.5,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,42.6,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,43.1,India,M Raj,H Kaur,DN Wyatt,0,0,"",""
ball,2,43.2,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,43.3,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,43.4,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,43.5,India,H Kaur,M Raj,DN Wyatt,4,0,"",""
ball,2,43.6,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,44.1,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,44.2,India,M Raj,H Kaur,D Hazell,0,0,"",""
ball,2,44.3,India,M Raj,H Kaur,D Hazell,4,0,"",""
ball,2,44.4,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,44.5,India,H Kaur,M Raj,D Hazell,2,0,"",""
ball,2,44.6,India,H Kaur,M Raj,D Hazell,0,0,"",""
ball,2,45.1,India,M Raj,H Kaur,DN Wyatt,4,0,"",""
ball,2,45.2,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,45.3,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,45.4,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,45.5,India,H Kaur,M Raj,DN Wyatt,1,0,"",""
ball,2,45.6,India,M Raj,H Kaur,DN Wyatt,1,0,"",""
ball,2,46.1,India,M Raj,H Kaur,KH Brunt,2,0,"",""
ball,2,46.2,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,46.3,India,H Kaur,M Raj,KH Brunt,4,0,"",""
ball,2,46.4,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,46.5,India,M Raj,H Kaur,KH Brunt,1,0,"",""
ball,2,46.6,India,H Kaur,M Raj,KH Brunt,1,0,"",""
ball,2,47.1,India,H Kaur,M Raj,D Hazell,1,0,"",""
ball,2,47.2,India,M Raj,H Kaur,D Hazell,2,0,"",""
ball,2,47.3,India,M Raj,H Kaur,D Hazell,1,0,"",""
ball,2,47.4,India,H Kaur,M Raj,D Hazell,0,0,caught,H Kaur
ball,2,47.5,India,M Raj,V Krishnamurthy,D Hazell,4,0,"",""
ball,2,47.6,India,M Raj,V Krishnamurthy,D Hazell,1,0,"",""
ball,2,48.1,India,M Raj,V Krishnamurthy,DN Wyatt,1,0,"",""
ball,2,48.2,India,V Krishnamurthy,M Raj,DN Wyatt,2,0,"",""
ball,2,48.3,India,V Krishnamurthy,M Raj,DN Wyatt,2,0,"",""
ball,2,48.4,India,V Krishnamurthy,M Raj,DN Wyatt,2,0,"",""
ball,2,48.5,India,V Krishnamurthy,M Raj,DN Wyatt,0,0,"",""
ball,2,48.6,India,V Krishnamurthy,M Raj,DN Wyatt,0,0,caught,V Krishnamurthy
ball,2,49.1,India,S Naik,M Raj,D Hazell,0,0,"",""
ball,2,49.2,India,S Naik,M Raj,D Hazell,0,0,run out,S Naik
ball,2,49.3,India,M Raj,J Goswami,D Hazell,2,0,"",""
