ball,2,4.5,India,RG Sharma,V Kohli,CR Woakes,0,0,"",""
ball,2,4.6,India,RG Sharma,V Kohli,CR Woakes,0,0,"",""
ball,2,5.1,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,5.2,India,V Kohli,RG Sharma,JC Archer,4,0,"",""
ball,2,5.3,India,V Kohli,RG Sharma,JC Archer,4,0,"",""
ball,2,5.4,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,5.5,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,5.6,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,6.1,India,RG Sharma,V Kohli,CR Woakes,1,0,"",""
ball,2,6.2,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,6.3,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,6.4,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,6.5,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,6.6,India,V Kohli,RG Sharma,CR Woakes,2,0,"",""
ball,2,7.1,India,RG Sharma,V Kohli,JC Archer,0,0,"",""
ball,2,7.2,India,RG Sharma,V Kohli,JC Archer,0,0,"",""
ball,2,7.3,India,RG Sharma,V Kohli,JC Archer,1,0,"",""
ball,2,7.4,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,7.5,India,V Kohli,RG Sharma,JC Archer,1,0,"",""
ball,2,7.6,India,RG Sharma,V Kohli,JC Archer,0,0,"",""
ball,2,8.1,India,V Kohli,RG Sharma,CR Woakes,4,0,"",""
ball,2,8.2,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,8.3,India,V Kohli,RG Sharma,CR Woakes,0,0,"",""
ball,2,8.4,India,V Kohli,RG Sharma,CR Woakes,1,0,"",""
ball,2,8.5,India,RG Sharma,V Kohli,CR Woakes,0,0,"",""
ball,2,8.6,India,RG Sharma,V Kohli,CR Woakes,0,0,"",""
ball,2,9.1,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,9.2,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,9.3,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,9.4,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,9.5,India,V Kohli,RG Sharma,JC Archer,1,0,"",""
ball,2,9.6,India,RG Sharma,V Kohli,JC Archer,0,0,"",""
ball,2,10.1,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,10.2,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,10.3,India,RG Sharma,V Kohli,LE Plunkett,1,0,"",""
ball,2,10.4,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,10.5,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,10.6,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,11.1,India,V Kohli,RG Sharma,MA Wood,1,0,"",""
ball,2,11.2,India,RG Sharma,V Kohli,MA Wood,0,0,"",""
ball,2,11.3,India,RG Sharma,V Kohli,MA Wood,4,0,"",""
ball,2,11.4,India,RG Sharma,V Kohli,MA Wood,0,0,"",""
ball,2,11.5,India,RG Sharma,V Kohli,MA Wood,0,0,"",""
ball,2,11.6,India,RG Sharma,V Kohli,MA Wood,4,0,"",""
ball,2,12.1,India,V Kohli,RG Sharma,LE Plunkett,0,0,"",""
ball,2,12.2,India,V Kohli,RG Sharma,LE Plunkett,0,0,"",""
ball,2,12.3,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,12.4,India,RG Sharma,V Kohli,LE Plunkett,1,0,"",""
ball,2,12.5,India,V Kohli,RG Sharma,LE Plunkett,0,0,"",""
ball,2,12.6,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,13.1,India,V Kohli,RG Sharma,MA Wood,2,0,"",""
ball,2,13.2,India,V Kohli,RG Sharma,MA Wood,2,0,"",""
ball,2,13.3,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,13.4,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,13.5,India,V Kohli,RG Sharma,MA Wood,4,0,"",""
ball,2,13.6,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,14.1,India,RG Sharma,V Kohli,LE Plunkett,1,0,"",""
ball,2,14.2,India,V Kohli,RG Sharma,LE Plunkett,0,0,"",""
ball,2,14.3,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,14.4,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,14.5,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,14.6,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,15.1,India,V Kohli,RG Sharma,MA Wood,2,0,"",""
ball,2,15.2,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,15.3,India,V Kohli,RG Sharma,MA Wood,1,0,"",""
ball,2,15.4,India,RG Sharma,V Kohli,MA Wood,1,0,"",""
ball,2,15.5,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,15.6,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,16.1,India,RG Sharma,V Kohli,LE Plunkett,1,0,"",""
ball,2,16.2,India,V Kohli,RG Sharma,LE Plunkett,4,0,"",""
ball,2,16.3,India,V Kohli,RG Sharma,LE Plunkett,0,0,"",""
ball,2,16.4,India,V Kohli,RG Sharma,LE Plunkett,1,0,"",""
ball,2,16.5,India,RG Sharma,V Kohli,LE Plunkett,4,0,"",""
ball,2,16.6,India,RG Sharma,V Kohli,LE Plunkett,0,0,"",""
ball,2,17.1,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,17.2,India,V Kohli,RG Sharma,MA Wood,1,0,"",""
ball,2,17.3,India,RG Sharma,V Kohli,MA Wood,0,0,"",""
ball,2,17.4,India,RG Sharma,V Kohli,MA Wood,1,0,"",""
ball,2,17.5,India,V Kohli,RG Sharma,MA Wood,0,0,"",""
ball,2,17.6,India,V Kohli,RG Sharma,MA Wood,2,0,"",""
ball,2,18.1,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,18.2,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,18.3,India,V Kohli,RG Sharma,AU Rashid,0,0,"",""
ball,2,18.4,India,V Kohli,RG Sharma,AU Rashid,0,0,"",""
ball,2,18.5,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,18.6,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,19.1,India,RG Sharma,V Kohli,BA Stokes,1,0,"",""
ball,2,19.2,India,V Kohli,RG Sharma,BA Stokes,1,0,"",""
ball,2,19.3,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,19.4,India,RG Sharma,V Kohli,BA Stokes,1,0,"",""
ball,2,19.5,India,V Kohli,RG Sharma,BA Stokes,4,0,"",""
ball,2,19.6,India,V Kohli,RG Sharma,BA Stokes,2,0,"",""
ball,2,20.1,India,RG Sharma,V Kohli,AU Rashid,4,0,"",""
ball,2,20.2,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,20.3,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,20.4,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,20.5,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,20.6,India,RG Sharma,V Kohli,AU Rashid,4,0,"",""
ball,2,21.1,India,V Kohli,RG Sharma,BA Stokes,1,0,"",""
ball,2,21.2,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,21.3,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,21.4,India,RG Sharma,V Kohli,BA Stokes,4,0,"",""
ball,2,21.5,India,RG Sharma,V Kohli,BA Stokes,1,0,"",""
ball,2,21.6,India,V Kohli,RG Sharma,BA Stokes,1,0,"",""
ball,2,22.1,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,22.2,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,22.3,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,22.4,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,22.5,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,22.6,India,RG Sharma,V Kohli,AU Rashid,4,0,"",""
ball,2,23.1,India,V Kohli,RG Sharma,BA Stokes,1,0,"",""
ball,2,23.2,India,RG Sharma,V Kohli,BA Stokes,2,0,"",""
ball,2,23.3,India,RG Sharma,V Kohli,BA Stokes,1,0,"",""
ball,2,23.4,India,V Kohli,RG Sharma,BA Stokes,0,0,"",""
ball,2,23.5,India,V Kohli,RG Sharma,BA Stokes,1,0,"",""
ball,2,23.6,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,24.1,India,V Kohli,RG Sharma,AU Rashid,4,0,"",""
ball,2,24.2,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,24.3,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,24.4,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,24.5,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,24.6,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,25.1,India,RG Sharma,V Kohli,BA Stokes,4,0,"",""
ball,2,25.2,India,RG Sharma,V Kohli,BA Stokes,4,0,"",""
ball,2,25.3,India,RG Sharma,V Kohli,BA Stokes,4,0,"",""
ball,2,25.4,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,25.5,India,RG Sharma,V Kohli,BA Stokes,0,0,"",""
ball,2,25.6,India,RG Sharma,V Kohli,BA Stokes,1,0,"",""
ball,2,26.1,India,RG Sharma,V Kohli,AU Rashid,4,0,"",""
ball,2,26.2,India,RG Sharma,V Kohli,AU Rashid,1,0,"",""
ball,2,26.3,India,V Kohli,RG Sharma,AU Rashid,1,0,"",""
ball,2,26.4,India,RG Sharma,V Kohli,AU Rashid,0,1,"",""
ball,2,26.5,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,26.6,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,26.7,India,RG Sharma,V Kohli,AU Rashid,0,0,"",""
ball,2,27.1,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,27.2,India,V Kohli,RG Sharma,JC Archer,0,0,"",""
ball,2,27.3,India,V Kohli,RG Sharma,JC Archer,1,0,"",""
ball,2,27.4,India,RG Sharma,V Kohli,JC Archer,1,0,"",""
ball,2,27.5,India,V Kohli,RG Sharma,JC Archer,1,0,"",""
ball,2,27.6,India,RG Sharma,V Kohli,JC Archer,1,0,"",""
ball,2,28.1,India,RG Sharma,V Kohli,LE Plunkett,0,1,"",""
ball,2,28.2,India,RG Sharma,V Kohli,LE Plunkett,1,0,"",""
ball,2,28.3,India,V Kohli,RG Sharma,LE Plunkett,0,0,caught,V Kohli
ball,2,28.4,India,RR Pant,RG Sharma,LE Plunkett,0,0,"",""
ball,2,28.5,India,RR Pant,RG Sharma,LE Plunkett,0,1,"",""
ball,2,28.6,India,RG Sharma,RR Pant,LE Plunkett,0,0,"",""
ball,2,28.7,India,RG Sharma,RR Pant,LE Plunkett,1,0,"",""
ball,2,29.1,India,RG Sharma,RR Pant,JC Archer,0,0,"",""
ball,2,29.2,India,RG Sharma,RR Pant,JC Archer,0,0,"",""
ball,2,29.3,India,RG Sharma,RR Pant,JC Archer,0,0,"",""
ball,2,29.4,India,RG Sharma,RR Pant,JC Archer,0,0,"",""
ball,2,29.5,India,RG Sharma,RR Pant,JC Archer,1,0,"",""
ball,2,29.6,India,RR Pant,RG Sharma,JC Archer,3,0,"",""
ball,2,30.1,India,RR Pant,RG Sharma,LE Plunkett,1,0,"",""
ball,2,30.2,India,RG Sharma,RR Pant,LE Plunkett,0,0,"",""
ball,2,30.3,India,RG Sharma,RR Pant,LE Plunkett,1,0,"",""
ball,2,30.4,India,RR Pant,RG Sharma,LE Plunkett,0,0,"",""
ball,2,30.5,India,RR Pant,RG Sharma,LE Plunkett,0,0,"",""
ball,2,30.6,India,RR Pant,RG Sharma,LE Plunkett,0,1,"",""
ball,2,30.7,India,RR Pant,RG Sharma,LE Plunkett,0,0,"",""
ball,2,31.1,India,RG Sharma,RR Pant,MA Wood,4,0,"",""
ball,2,31.2,India,RG Sharma,RR Pant,MA Wood,4,0,"",""
ball,2,31.3,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,31.4,India,RR Pant,RG Sharma,MA Wood,0,0,"",""
ball,2,31.5,India,RR Pant,RG Sharma,MA Wood,1,0,"",""
ball,2,31.6,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,32.1,India,RG Sharma,RR Pant,LE Plunkett,2,0,"",""
ball,2,32.2,India,RG Sharma,RR Pant,LE Plunkett,1,0,"",""
ball,2,32.3,India,RR Pant,RG Sharma,LE Plunkett,2,0,"",""
ball,2,32.4,India,RR Pant,RG Sharma,LE Plunkett,4,0,"",""
ball,2,32.5,India,RR Pant,RG Sharma,LE Plunkett,1,0,"",""
ball,2,32.6,India,RG Sharma,RR Pant,LE Plunkett,1,0,"",""
ball,2,33.1,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,33.2,India,RR Pant,RG Sharma,MA Wood,1,0,"",""
ball,2,33.3,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,33.4,India,RR Pant,RG Sharma,MA Wood,1,0,"",""
ball,2,33.5,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,33.6,India,RR Pant,RG Sharma,MA Wood,1,0,"",""
ball,2,34.1,India,RR Pant,RG Sharma,LE Plunkett,0,0,"",""
ball,2,34.2,India,RR Pant,RG Sharma,LE Plunkett,1,0,"",""
ball,2,34.3,India,RG Sharma,RR Pant,LE Plunkett,0,0,"",""
ball,2,34.4,India,RG Sharma,RR Pant,LE Plunkett,2,0,"",""
ball,2,34.5,India,RG Sharma,RR Pant,LE Plunkett,1,0,"",""
ball,2,34.6,India,RR Pant,RG Sharma,LE Plunkett,1,0,"",""
ball,2,35.1,India,RR Pant,RG Sharma,MA Wood,0,0,"",""
ball,2,35.2,India,RR Pant,RG Sharma,MA Wood,0,0,"",""
ball,2,35.3,India,RR Pant,RG Sharma,MA Wood,4,0,"",""
ball,2,35.4,India,RR Pant,RG Sharma,MA Wood,1,0,"",""
ball,2,35.5,India,RG Sharma,RR Pant,MA Wood,1,0,"",""
ball,2,35.6,India,RR Pant,RG Sharma,MA Wood,4,0,"",""
ball,2,36.1,India,RG Sharma,RR Pant,CR Woakes,0,0,caught,RG Sharma
ball,2,36.2,India,HH Pandya,RR Pant,CR Woakes,3,0,"",""
ball,2,36.3,India,RR Pant,HH Pandya,CR Woakes,1,0,"",""
ball,2,36.4,India,HH Pandya,RR Pant,CR Woakes,0,0,"",""
ball,2,36.5,India,HH Pandya,RR Pant,CR Woakes,0,0,"",""
ball,2,36.6,India,HH Pandya,RR Pant,CR Woakes,2,0,"",""
ball,2,37.1,India,RR Pant,HH Pandya,MA Wood,0,0,"",""
ball,2,37.2,India,RR Pant,HH Pandya,MA Wood,1,0,"",""
ball,2,37.3,India,HH Pandya,RR Pant,MA Wood,0,0,"",""
ball,2,37.4,India,HH Pandya,RR Pant,MA Wood,1,0,"",""
ball,2,37.5,India,RR Pant,HH Pandya,MA Wood,0,0,"",""
ball,2,37.6,India,RR Pant,HH Pandya,MA Wood,4,0,"",""
ball,2,38.1,India,HH Pandya,RR Pant,CR Woakes,0,0,"",""
ball,2,38.2,India,HH Pandya,RR Pant,CR Woakes,4,0,"",""
ball,2,38.3,India,HH Pandya,RR Pant,CR Woakes,4,0,"",""
ball,2,38.4,India,HH Pandya,RR Pant,CR Woakes,4,0,"",""
ball,2,38.5,India,HH Pandya,RR Pant,CR Woakes,2,0,"",""
ball,2,38.6,India,HH Pandya,RR Pant,CR Woakes,2,0,"",""
ball,2,39.1,India,RR Pant,HH Pandya,LE Plunkett,0,0,caught,RR Pant
ball,2,39.2,India,HH Pandya,MS Dhoni,LE Plunkett,2,0,"",""
ball,2,39.3,India,HH Pandya,MS Dhoni,LE Plunkett,0,1,"",""
ball,2,39.4,India,HH Pandya,MS Dhoni,LE Plunkett,2,0,"",""
ball,2,39.5,India,HH Pandya,MS Dhoni,LE Plunkett,2,0,"",""
ball,2,39.6,India,HH Pandya,MS Dhoni,LE Plunkett,1,0,"",""
ball,2,39.7,India,MS Dhoni,HH Pandya,LE Plunkett,0,0,"",""
ball,2,40.1,India,HH Pandya,MS Dhoni,CR Woakes,0,0,"",""
ball,2,40.2,India,HH Pandya,MS Dhoni,CR Woakes,1,0,"",""
ball,2,40.3,India,MS Dhoni,HH Pandya,CR Woakes,1,0,"",""
ball,2,40.4,India,HH Pandya,MS Dhoni,CR Woakes,2,0,"",""
ball,2,40.5,India,HH Pandya,MS Dhoni,CR Woakes,4,0,"",""
ball,2,40.6,India,HH Pandya,MS Dhoni,CR Woakes,1,0,"",""
ball,2,41.1,India,HH Pandya,MS Dhoni,AU Rashid,1,0,"",""
ball,2,41.2,India,MS Dhoni,HH Pandya,AU Rashid,0,0,"",""
ball,2,41.3,India,MS Dhoni,HH Pandya,AU Rashid,1,0,"",""
ball,2,41.4,India,HH Pandya,MS Dhoni,AU Rashid,1,0,"",""
ball,2,41.5,India,MS Dhoni,HH Pandya,AU Rashid,1,0,"",""
ball,2,41.6,India,HH Pandya,MS Dhoni,AU Rashid,1,0,"",""
ball,2,42.1,India,HH Pandya,MS Dhoni,CR Woakes,1,0,"",""
ball,2,42.2,India,MS Dhoni,HH Pandya,CR Woakes,4,0,"",""
ball,2,42.3,India,MS Dhoni,HH Pandya,CR Woakes,0,0,"",""
ball,2,42.4,India,MS Dhoni,HH Pandya,CR Woakes,1,0,"",""
ball,2,42.5,India,HH Pandya,MS Dhoni,CR Woakes,1,0,"",""
ball,2,42.6,India,MS Dhoni,HH Pandya,CR Woakes,0,0,"",""
ball,2,43.1,India,HH Pandya,MS Dhoni,JC Archer,0,0,"",""
ball,2,43.2,India,HH Pandya,MS Dhoni,JC Archer,1,0,"",""
ball,2,43.3,India,MS Dhoni,HH Pandya,JC Archer,2,0,"",""
ball,2,43.4,India,MS Dhoni,HH Pandya,JC Archer,1,0,"",""
ball,2,43.5,India,HH Pandya,MS Dhoni,JC Archer,0,0,"",""
ball,2,43.6,India,HH Pandya,MS Dhoni,JC Archer,1,0,"",""
ball,2,44.1,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,"",""
ball,2,44.2,India,HH Pandya,MS Dhoni,LE Plunkett,1,0,"",""
ball,2,44.3,India,MS Dhoni,HH Pandya,LE Plunkett,4,0,"",""
ball,2,44.4,India,MS Dhoni,HH Pandya,LE Plunkett,0,1,"",""
ball,2,44.5,India,MS Dhoni,HH Pandya,LE Plunkett,1,0,"",""
ball,2,44.6,India,HH Pandya,MS Dhoni,LE Plunkett,0,0,caught,HH Pandya
ball,2,44.7,India,KM Jadhav,MS Dhoni,LE Plunkett,0,0,"",""
ball,2,45.1,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,45.2,India,KM Jadhav,MS Dhoni,MA Wood,1,0,"",""
ball,2,45.3,India,MS Dhoni,KM Jadhav,MA Wood,4,0,"",""
ball,2,45.4,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,45.5,India,KM Jadhav,MS Dhoni,MA Wood,1,0,"",""
ball,2,45.6,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,46.1,India,MS Dhoni,KM Jadhav,JC Archer,1,0,"",""
ball,2,46.2,India,KM Jadhav,MS Dhoni,JC Archer,1,0,"",""
ball,2,46.3,India,MS Dhoni,KM Jadhav,JC Archer,1,0,"",""
ball,2,46.4,India,KM Jadhav,MS Dhoni,JC Archer,0,0,"",""
ball,2,46.5,India,KM Jadhav,MS Dhoni,JC Archer,1,0,"",""
ball,2,46.6,India,MS Dhoni,KM Jadhav,JC Archer,1,0,"",""
ball,2,47.1,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,47.2,India,KM Jadhav,MS Dhoni,MA Wood,1,0,"",""
ball,2,47.3,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,47.4,India,KM Jadhav,MS Dhoni,MA Wood,1,0,"",""
ball,2,47.5,India,MS Dhoni,KM Jadhav,MA Wood,0,1,"",""
ball,2,47.6,India,MS Dhoni,KM Jadhav,MA Wood,0,0,"",""
ball,2,47.7,India,MS Dhoni,KM Jadhav,MA Wood,1,0,"",""
ball,2,48.1,India,MS Dhoni,KM Jadhav,JC Archer,0,0,"",""
ball,2,48.2,India,MS Dhoni,KM Jadhav,JC Archer,4,0,"",""
ball,2,48.3,India,MS Dhoni,KM Jadhav,JC Archer,1,0,"",""
ball,2,48.4,India,KM Jadhav,MS Dhoni,JC Archer,1,0,"",""
ball,2,48.5,India,MS Dhoni,KM Jadhav,JC Archer,1,0,"",""
ball,2,48.6,India,KM Jadhav,MS Dhoni,JC Archer,0,0,"",""
ball,2,49.1,India,MS Dhoni,KM Jadhav,CR Woakes,6,0,"",""
ball,2,49.2,India,MS Dhoni,KM Jadhav,CR Woakes,0,0,"",""
ball,2,49.3,India,MS Dhoni,KM Jadhav,CR Woakes,1,0,"",""
ball,2,49.4,India,KM Jadhav,MS Dhoni,CR Woakes,4,0,"",""
ball,2,49.5,India,KM Jadhav,MS Dhoni,CR Woakes,0,0,"",""
ball,2,49.6,India,KM Jadhav,MS Dhoni,CR Woakes,1,0,"",""
