ball,2,9.4,Uganda,AS Kyobe,RG Mukasa,KS Leverock,1,0,"",""
ball,2,9.5,Uganda,RG Mukasa,AS Kyobe,KS Leverock,4,0,"",""
ball,2,9.6,Uganda,RG Mukasa,AS Kyobe,KS Leverock,1,0,"",""
ball,2,10.1,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,10.2,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,10.3,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,10.4,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,10.5,Uganda,RG Mukasa,AS Kyobe,KE Bashir,1,0,"",""
ball,2,10.6,Uganda,AS Kyobe,RG Mukasa,KE Bashir,1,0,"",""
ball,2,11.1,Uganda,AS Kyobe,RG Mukasa,KS Leverock,1,0,"",""
ball,2,11.2,Uganda,RG Mukasa,AS Kyobe,KS Leverock,0,0,"",""
ball,2,11.3,Uganda,RG Mukasa,AS Kyobe,KS Leverock,1,0,"",""
ball,2,11.4,Uganda,AS Kyobe,RG Mukasa,KS Leverock,1,0,"",""
ball,2,11.5,Uganda,RG Mukasa,AS Kyobe,KS Leverock,3,0,"",""
ball,2,11.6,Uganda,AS Kyobe,RG Mukasa,KS Leverock,0,1,"",""
ball,2,11.7,Uganda,AS Kyobe,RG Mukasa,KS Leverock,0,0,"",""
ball,2,12.1,Uganda,RG Mukasa,AS Kyobe,DC Stovell,0,1,"",""
ball,2,12.2,Uganda,RG Mukasa,AS Kyobe,DC Stovell,0,0,"",""
ball,2,12.3,Uganda,RG Mukasa,AS Kyobe,DC Stovell,1,0,"",""
ball,2,12.4,Uganda,AS Kyobe,RG Mukasa,DC Stovell,0,0,caught,AS Kyobe
ball,2,12.5,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,12.6,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,12.7,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,13.1,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,0,"",""
ball,2,13.2,Uganda,RG Mukasa,J Sebanja,KS Leverock,4,0,"",""
ball,2,13.3,Uganda,RG Mukasa,J Sebanja,KS Leverock,1,0,"",""
ball,2,13.4,Uganda,J Sebanja,RG Mukasa,KS Leverock,0,0,"",""
ball,2,13.5,Uganda,J Sebanja,RG Mukasa,KS Leverock,0,0,"",""
ball,2,13.6,Uganda,J Sebanja,RG Mukasa,KS Leverock,0,1,"",""
ball,2,14.1,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,14.2,Uganda,RG Mukasa,J Sebanja,DC Stovell,1,0,"",""
ball,2,14.3,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,14.4,Uganda,RG Mukasa,J Sebanja,DC Stovell,0,0,"",""
ball,2,14.5,Uganda,RG Mukasa,J Sebanja,DC Stovell,1,0,"",""
ball,2,14.6,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,15.1,Uganda,RG Mukasa,J Sebanja,KS Leverock,2,0,"",""
ball,2,15.2,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,0,"",""
ball,2,15.3,Uganda,RG Mukasa,J Sebanja,KS Leverock,4,0,"",""
ball,2,15.4,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,0,"",""
ball,2,15.5,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,0,"",""
ball,2,15.6,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,0,"",""
ball,2,16.1,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,16.2,Uganda,RG Mukasa,J Sebanja,DC Stovell,0,0,"",""
ball,2,16.3,Uganda,RG Mukasa,J Sebanja,DC Stovell,2,0,"",""
ball,2,16.4,Uganda,RG Mukasa,J Sebanja,DC Stovell,1,0,"",""
ball,2,16.5,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,16.6,Uganda,RG Mukasa,J Sebanja,DC Stovell,4,0,"",""
ball,2,17.1,Uganda,J Sebanja,RG Mukasa,KS Leverock,2,0,"",""
ball,2,17.2,Uganda,J Sebanja,RG Mukasa,KS Leverock,0,0,"",""
ball,2,17.3,Uganda,J Sebanja,RG Mukasa,KS Leverock,1,0,"",""
ball,2,17.4,Uganda,RG Mukasa,J Sebanja,KS Leverock,0,1,"",""
ball,2,17.5,Uganda,RG Mukasa,J Sebanja,KS Leverock,1,0,"",""
ball,2,17.6,Uganda,J Sebanja,RG Mukasa,KS Leverock,0,0,"",""
ball,2,17.7,Uganda,J Sebanja,RG Mukasa,KS Leverock,1,0,"",""
ball,2,18.1,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,18.2,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,18.3,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,18.4,Uganda,J Sebanja,RG Mukasa,DC Stovell,2,0,"",""
ball,2,18.5,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,18.6,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,19.1,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,0,0,"",""
ball,2,19.2,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,1,0,"",""
ball,2,19.3,Uganda,J Sebanja,RG Mukasa,DMW Rawlins,0,0,"",""
ball,2,19.4,Uganda,J Sebanja,RG Mukasa,DMW Rawlins,0,0,"",""
ball,2,19.5,Uganda,J Sebanja,RG Mukasa,DMW Rawlins,1,0,"",""
ball,2,19.6,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,2,0,"",""
ball,2,20.1,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,20.2,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,20.3,Uganda,RG Mukasa,J Sebanja,DC Stovell,1,0,"",""
ball,2,20.4,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,20.5,Uganda,J Sebanja,RG Mukasa,DC Stovell,0,0,"",""
ball,2,20.6,Uganda,J Sebanja,RG Mukasa,DC Stovell,1,0,"",""
ball,2,21.1,Uganda,J Sebanja,RG Mukasa,DMW Rawlins,1,0,"",""
ball,2,21.2,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,6,0,"",""
ball,2,21.3,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,1,0,"",""
ball,2,21.4,Uganda,J Sebanja,RG Mukasa,DMW Rawlins,1,0,"",""
ball,2,21.5,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,0,0,"",""
ball,2,21.6,Uganda,RG Mukasa,J Sebanja,DMW Rawlins,0,1,"",""
ball,2,22.1,Uganda,RG Mukasa,J Sebanja,DC Stovell,4,0,"",""
ball,2,22.2,Uganda,RG Mukasa,J Sebanja,DC Stovell,0,0,caught,RG Mukasa
ball,2,22.3,Uganda,PM Selowa,J Sebanja,DC Stovell,0,0,"",""
ball,2,22.4,Uganda,PM Selowa,J Sebanja,DC Stovell,0,0,"",""
ball,2,22.5,Uganda,PM Selowa,J Sebanja,DC Stovell,0,0,"",""
ball,2,22.6,Uganda,PM Selowa,J Sebanja,DC Stovell,0,0,"",""
ball,2,23.1,Uganda,J Sebanja,PM Selowa,T Manders,4,0,"",""
ball,2,23.2,Uganda,J Sebanja,PM Selowa,T Manders,1,0,"",""
ball,2,23.3,Uganda,PM Selowa,J Sebanja,T Manders,1,0,"",""
ball,2,23.4,Uganda,J Sebanja,PM Selowa,T Manders,0,0,stumped,J Sebanja
ball,2,23.5,Uganda,B Masaba,PM Selowa,T Manders,1,0,"",""
ball,2,23.6,Uganda,PM Selowa,B Masaba,T Manders,0,0,"",""
ball,2,24.1,Uganda,B Masaba,PM Selowa,DC Stovell,0,0,"",""
ball,2,24.2,Uganda,B Masaba,PM Selowa,DC Stovell,0,0,"",""
ball,2,24.3,Uganda,B Masaba,PM Selowa,DC Stovell,2,0,"",""
ball,2,24.4,Uganda,B Masaba,PM Selowa,DC Stovell,0,0,"",""
ball,2,24.5,Uganda,B Masaba,PM Selowa,DC Stovell,4,0,"",""
