ball,2,2.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,2.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,2.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,3.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,3.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,3.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,PJ Cummins,1,0,"",""
ball,2,3.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,3.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,3.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,3,0,"",""
ball,2,4.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,0,0,"",""
ball,2,4.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,0,0,"",""
ball,2,4.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,0,0,"",""
ball,2,4.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,0,0,"",""
ball,2,4.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,0,0,"",""
ball,2,4.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,1,0,"",""
ball,2,5.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,5.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,4,0,"",""
ball,2,5.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,4,0,"",""
ball,2,5.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,5.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,0,0,"",""
ball,2,5.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,PJ Cummins,1,0,"",""
ball,2,6.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,2,0,"",""
ball,2,6.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,1,0,"",""
ball,2,6.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,6.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,4,0,"",""
ball,2,6.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,4,0,"",""
ball,2,6.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,1,0,"",""
ball,2,7.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,0,0,"",""
ball,2,7.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,4,0,"",""
ball,2,7.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,1,0,"",""
ball,2,7.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,0,0,"",""
ball,2,7.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,2,0,"",""
ball,2,7.6,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,1,0,"",""
ball,2,8.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,6,0,"",""
ball,2,8.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,2,0,"",""
ball,2,8.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,5,0,"",""
ball,2,8.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,JP Behrendorff,1,0,"",""
ball,2,8.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,8.6,Sri Lanka,MDKJ Perera,FDM Karunaratne,JP Behrendorff,4,0,"",""
ball,2,9.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,1,0,"",""
ball,2,9.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,2,0,"",""
ball,2,9.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,4,0,"",""
ball,2,9.4,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,0,0,"",""
ball,2,9.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,1,0,"",""
ball,2,9.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,0,0,"",""
ball,2,10.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,10.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,10.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,10.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,1,"",""
ball,2,10.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,10.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,10.7,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,2,0,"",""
ball,2,11.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,2,0,"",""
ball,2,11.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,KW Richardson,1,0,"",""
ball,2,11.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,0,0,"",""
ball,2,11.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,0,0,"",""
ball,2,11.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,4,0,"",""
ball,2,11.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,KW Richardson,0,0,"",""
ball,2,12.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,12.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,12.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,12.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,1,0,"",""
ball,2,12.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,12.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,1,0,"",""
ball,2,13.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,1,0,"",""
ball,2,13.2,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,0,0,"",""
ball,2,13.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,1,0,"",""
ball,2,13.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,0,0,"",""
ball,2,13.5,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,1,0,"",""
ball,2,13.6,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,1,0,"",""
ball,2,14.1,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,14.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,14.3,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,0,0,"",""
ball,2,14.4,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,3,0,"",""
ball,2,14.5,Sri Lanka,MDKJ Perera,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,14.6,Sri Lanka,FDM Karunaratne,MDKJ Perera,GJ Maxwell,1,0,"",""
ball,2,15.1,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,2,0,"",""
ball,2,15.2,Sri Lanka,FDM Karunaratne,MDKJ Perera,MA Starc,1,0,"",""
ball,2,15.3,Sri Lanka,MDKJ Perera,FDM Karunaratne,MA Starc,0,0,bowled,MDKJ Perera
ball,2,15.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,MA Starc,1,0,"",""
ball,2,15.5,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,MA Starc,0,0,"",""
ball,2,15.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,MA Starc,4,0,"",""
ball,2,16.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,16.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,16.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,16.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,16.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,16.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,17.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,MA Starc,0,0,"",""
ball,2,17.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,MA Starc,0,0,"",""
ball,2,17.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,MA Starc,1,0,"",""
ball,2,17.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,"",""
ball,2,17.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,"",""
ball,2,17.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,MA Starc,0,0,"",""
ball,2,18.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,18.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,18.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,0,0,"",""
ball,2,18.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,18.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,18.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,4,0,"",""
ball,2,19.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,19.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,19.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,2,0,"",""
ball,2,19.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,1,0,"",""
ball,2,19.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,19.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,20.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,0,0,"",""
ball,2,20.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,20.3,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,20.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,20.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,20.6,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,0,0,"",""
ball,2,21.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,21.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,0,0,"",""
ball,2,21.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,0,0,"",""
ball,2,21.4,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,1,0,"",""
ball,2,21.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,21.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,22.1,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,0,0,"",""
ball,2,22.2,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,0,0,"",""
ball,2,22.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,22.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,22.5,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,GJ Maxwell,1,0,"",""
ball,2,22.6,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,23.1,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,2,0,"",""
ball,2,23.2,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,1,"",""
ball,2,23.3,Sri Lanka,FDM Karunaratne,HDRL Thirimanne,JP Behrendorff,1,0,"",""
ball,2,23.4,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,4,0,"",""
ball,2,23.5,Sri Lanka,HDRL Thirimanne,FDM Karunaratne,JP Behrendorff,0,0,caught,HDRL Thirimanne
ball,2,23.6,Sri Lanka,BKG Mendis,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,24.1,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,24.2,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,24.3,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,24.4,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,1,"",""
ball,2,24.5,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,24.6,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,1,0,"",""
ball,2,24.7,Sri Lanka,FDM Karunaratne,BKG Mendis,PJ Cummins,0,0,"",""
ball,2,25.1,Sri Lanka,BKG Mendis,FDM Karunaratne,JP Behrendorff,0,0,"",""
ball,2,25.2,Sri Lanka,BKG Mendis,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,25.3,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,1,0,"",""
ball,2,25.4,Sri Lanka,BKG Mendis,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,25.5,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,25.6,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,26.1,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,1,0,"",""
ball,2,26.2,Sri Lanka,FDM Karunaratne,BKG Mendis,PJ Cummins,1,0,"",""
ball,2,26.3,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,1,0,"",""
ball,2,26.4,Sri Lanka,FDM Karunaratne,BKG Mendis,PJ Cummins,0,0,"",""
ball,2,26.5,Sri Lanka,FDM Karunaratne,BKG Mendis,PJ Cummins,1,0,"",""
ball,2,26.6,Sri Lanka,BKG Mendis,FDM Karunaratne,PJ Cummins,0,0,"",""
ball,2,27.1,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,2,0,"",""
ball,2,27.2,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,27.3,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,27.4,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,1,0,"",""
ball,2,27.5,Sri Lanka,BKG Mendis,FDM Karunaratne,JP Behrendorff,1,0,"",""
ball,2,27.6,Sri Lanka,FDM Karunaratne,BKG Mendis,JP Behrendorff,1,0,"",""
ball,2,28.1,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,0,0,"",""
ball,2,28.2,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,2,0,"",""
ball,2,28.3,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,0,0,"",""
ball,2,28.4,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,1,0,"",""
ball,2,28.5,Sri Lanka,BKG Mendis,FDM Karunaratne,KW Richardson,1,0,"",""
ball,2,28.6,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,1,0,"",""
ball,2,29.1,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,0,0,"",""
ball,2,29.2,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,1,0,"",""
ball,2,29.3,Sri Lanka,BKG Mendis,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,29.4,Sri Lanka,BKG Mendis,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,29.5,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,0,0,"",""
ball,2,29.6,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,1,0,"",""
ball,2,30.1,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,0,0,"",""
ball,2,30.2,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,1,0,"",""
ball,2,30.3,Sri Lanka,BKG Mendis,FDM Karunaratne,KW Richardson,0,0,"",""
ball,2,30.4,Sri Lanka,BKG Mendis,FDM Karunaratne,KW Richardson,0,0,"",""
ball,2,30.5,Sri Lanka,BKG Mendis,FDM Karunaratne,KW Richardson,0,0,"",""
ball,2,30.6,Sri Lanka,BKG Mendis,FDM Karunaratne,KW Richardson,1,0,"",""
ball,2,31.1,Sri Lanka,BKG Mendis,FDM Karunaratne,GJ Maxwell,0,0,"",""
ball,2,31.2,Sri Lanka,BKG Mendis,FDM Karunaratne,GJ Maxwell,1,0,"",""
ball,2,31.3,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,0,0,"",""
ball,2,31.4,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,0,0,"",""
ball,2,31.5,Sri Lanka,FDM Karunaratne,BKG Mendis,GJ Maxwell,1,0,"",""
ball,2,31.6,Sri Lanka,BKG Mendis,FDM Karunaratne,GJ Maxwell,6,0,"",""
ball,2,32.1,Sri Lanka,FDM Karunaratne,BKG Mendis,KW Richardson,0,0,caught,FDM Karunaratne
ball,2,32.2,Sri Lanka,AD Mathews,BKG Mendis,KW Richardson,4,0,"",""
ball,2,32.3,Sri Lanka,AD Mathews,BKG Mendis,KW Richardson,0,0,"",""
ball,2,32.4,Sri Lanka,AD Mathews,BKG Mendis,KW Richardson,0,0,"",""
ball,2,32.5,Sri Lanka,AD Mathews,BKG Mendis,KW Richardson,0,0,"",""
ball,2,32.6,Sri Lanka,AD Mathews,BKG Mendis,KW Richardson,0,0,"",""
ball,2,33.1,Sri Lanka,BKG Mendis,AD Mathews,GJ Maxwell,1,0,"",""
ball,2,33.2,Sri Lanka,AD Mathews,BKG Mendis,GJ Maxwell,1,0,"",""
ball,2,33.3,Sri Lanka,BKG Mendis,AD Mathews,GJ Maxwell,0,0,"",""
ball,2,33.4,Sri Lanka,BKG Mendis,AD Mathews,GJ Maxwell,0,0,"",""
ball,2,33.5,Sri Lanka,BKG Mendis,AD Mathews,GJ Maxwell,0,0,"",""
ball,2,33.6,Sri Lanka,BKG Mendis,AD Mathews,GJ Maxwell,1,0,"",""
ball,2,34.1,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,0,0,"",""
ball,2,34.2,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,6,0,"",""
ball,2,34.3,Sri Lanka,BKG Mendis,AD Mathews,MA Starc,1,0,"",""
ball,2,34.4,Sri Lanka,AD Mathews,BKG Mendis,MA Starc,0,0,"",""
ball,2,34.5,Sri Lanka,AD Mathews,BKG Mendis,MA Starc,0,0,"",""
ball,2,34.6,Sri Lanka,AD Mathews,BKG Mendis,MA Starc,4,0,"",""
ball,2,35.1,Sri Lanka,BKG Mendis,AD Mathews,PJ Cummins,0,0,"",""
ball,2,35.2,Sri Lanka,BKG Mendis,AD Mathews,PJ Cummins,1,0,"",""
ball,2,35.3,Sri Lanka,AD Mathews,BKG Mendis,PJ Cummins,0,0,"",""
ball,2,35.4,Sri Lanka,AD Mathews,BKG Mendis,PJ Cummins,0,0,caught,AD Mathews
ball,2,35.5,Sri Lanka,TAM Siriwardana,BKG Mendis,PJ Cummins,2,0,"",""
ball,2,35.6,Sri Lanka,TAM Siriwardana,BKG Mendis,PJ Cummins,1,0,"",""
ball,2,36.1,Sri Lanka,TAM Siriwardana,BKG Mendis,MA Starc,0,1,"",""
ball,2,36.2,Sri Lanka,TAM Siriwardana,BKG Mendis,MA Starc,0,0,"",""
ball,2,36.3,Sri Lanka,TAM Siriwardana,BKG Mendis,MA Starc,0,0,bowled,TAM Siriwardana
ball,2,36.4,Sri Lanka,NLTC Perera,BKG Mendis,MA Starc,6,0,"",""
ball,2,36.5,Sri Lanka,NLTC Perera,BKG Mendis,MA Starc,1,0,"",""
ball,2,36.6,Sri Lanka,BKG Mendis,NLTC Perera,MA Starc,1,0,"",""
ball,2,36.7,Sri Lanka,NLTC Perera,BKG Mendis,MA Starc,0,0,caught,NLTC Perera
ball,2,37.1,Sri Lanka,BKG Mendis,DM de Silva,JP Behrendorff,1,0,"",""
ball,2,37.2,Sri Lanka,DM de Silva,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,37.3,Sri Lanka,DM de Silva,BKG Mendis,JP Behrendorff,2,0,"",""
ball,2,37.4,Sri Lanka,DM de Silva,BKG Mendis,JP Behrendorff,0,0,"",""
ball,2,37.5,Sri Lanka,DM de Silva,BKG Mendis,JP Behrendorff,1,0,"",""
ball,2,37.6,Sri Lanka,BKG Mendis,DM de Silva,JP Behrendorff,1,0,"",""
ball,2,38.1,Sri Lanka,BKG Mendis,DM de Silva,MA Starc,0,0,caught,BKG Mendis
ball,2,38.2,Sri Lanka,I Udana,DM de Silva,MA Starc,1,0,"",""
ball,2,38.3,Sri Lanka,DM de Silva,I Udana,MA Starc,1,0,"",""
ball,2,38.4,Sri Lanka,I Udana,DM de Silva,MA Starc,1,0,"",""
ball,2,38.5,Sri Lanka,DM de Silva,I Udana,MA Starc,0,0,"",""
ball,2,38.6,Sri Lanka,DM de Silva,I Udana,MA Starc,4,0,"",""
ball,2,39.1,Sri Lanka,I Udana,DM de Silva,KW Richardson,4,0,"",""
ball,2,39.2,Sri Lanka,I Udana,DM de Silva,KW Richardson,0,0,"",""
ball,2,39.3,Sri Lanka,I Udana,DM de Silva,KW Richardson,0,0,"",""
ball,2,39.4,Sri Lanka,I Udana,DM de Silva,KW Richardson,0,0,"",""
ball,2,39.5,Sri Lanka,I Udana,DM de Silva,KW Richardson,0,1,"",""
ball,2,39.6,Sri Lanka,I Udana,DM de Silva,KW Richardson,2,0,"",""
ball,2,39.7,Sri Lanka,I Udana,DM de Silva,KW Richardson,0,0,caught,I Udana
ball,2,40.1,Sri Lanka,SL Malinga,DM de Silva,MA Starc,1,0,"",""
ball,2,40.2,Sri Lanka,DM de Silva,SL Malinga,MA Starc,0,0,"",""
ball,2,40.3,Sri Lanka,DM de Silva,SL Malinga,MA Starc,0,0,"",""
ball,2,40.4,Sri Lanka,DM de Silva,SL Malinga,MA Starc,0,0,"",""
ball,2,40.5,Sri Lanka,DM de Silva,SL Malinga,MA Starc,0,0,"",""
ball,2,40.6,Sri Lanka,DM de Silva,SL Malinga,MA Starc,0,0,"",""
ball,2,41.1,Sri Lanka,SL Malinga,DM de Silva,KW Richardson,0,0,"",""
ball,2,41.2,Sri Lanka,SL Malinga,DM de Silva,KW Richardson,0,0,"",""
ball,2,41.3,Sri Lanka,SL Malinga,DM de Silva,KW Richardson,0,0,"",""
ball,2,41.4,Sri Lanka,SL Malinga,DM de Silva,KW Richardson,0,0,caught,SL Malinga
ball,2,41.5,Sri Lanka,N Pradeep,DM de Silva,KW Richardson,0,0,"",""
ball,2,41.6,Sri Lanka,N Pradeep,DM de Silva,KW Richardson,0,0,"",""
ball,2,42.1,Sri Lanka,DM de Silva,N Pradeep,MA Starc,0,0,"",""
ball,2,42.2,Sri Lanka,DM de Silva,N Pradeep,MA Starc,0,0,"",""
ball,2,42.3,Sri Lanka,DM de Silva,N Pradeep,MA Starc,0,0,"",""
ball,2,42.4,Sri Lanka,DM de Silva,N Pradeep,MA Starc,0,0,"",""
ball,2,42.5,Sri Lanka,DM de Silva,N Pradeep,MA Starc,1,0,"",""
ball,2,42.6,Sri Lanka,N Pradeep,DM de Silva,MA Starc,0,0,"",""
ball,2,43.1,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,43.2,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,1,"",""
ball,2,43.3,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,43.4,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,43.5,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,1,0,"",""
ball,2,43.6,Sri Lanka,N Pradeep,DM de Silva,PJ Cummins,0,0,"",""
ball,2,43.7,Sri Lanka,N Pradeep,DM de Silva,PJ Cummins,0,0,"",""
ball,2,44.1,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,0,0,"",""
ball,2,44.2,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,0,1,"",""
ball,2,44.3,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,0,0,"",""
ball,2,44.4,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,0,0,"",""
ball,2,44.5,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,4,0,"",""
ball,2,44.6,Sri Lanka,DM de Silva,N Pradeep,KW Richardson,1,0,"",""
ball,2,44.7,Sri Lanka,N Pradeep,DM de Silva,KW Richardson,0,0,"",""
ball,2,45.1,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,45.2,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,45.3,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,0,0,"",""
ball,2,45.4,Sri Lanka,DM de Silva,N Pradeep,PJ Cummins,1,0,"",""
ball,2,45.5,Sri Lanka,N Pradeep,DM de Silva,PJ Cummins,0,0,caught,N Pradeep
