ball,2,17.3,South Africa,D Devnarain,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,17.4,South Africa,D Devnarain,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,17.5,South Africa,D Devnarain,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,17.6,South Africa,D Devnarain,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,18.1,South Africa,M du Preez,D Devnarain,LMM Tahuhu,0,1,"",""
ball,2,18.2,South Africa,M du Preez,D Devnarain,LMM Tahuhu,0,0,"",""
ball,2,18.3,South Africa,M du Preez,D Devnarain,LMM Tahuhu,0,0,"",""
ball,2,18.4,South Africa,M du Preez,D Devnarain,LMM Tahuhu,0,0,"",""
ball,2,18.5,South Africa,M du Preez,D Devnarain,LMM Tahuhu,1,0,"",""
ball,2,18.6,South Africa,D Devnarain,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,18.7,South Africa,D Devnarain,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,19.1,South Africa,M du Preez,D Devnarain,AE Satterthwaite,4,0,"",""
ball,2,19.2,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,19.3,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,19.4,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,19.5,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,19.6,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,20.1,South Africa,D Devnarain,M du Preez,LMM Tahuhu,0,1,"",""
ball,2,20.2,South Africa,M du Preez,D Devnarain,LMM Tahuhu,1,0,"",""
ball,2,20.3,South Africa,D Devnarain,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,20.4,South Africa,D Devnarain,M du Preez,LMM Tahuhu,1,0,"",""
ball,2,20.5,South Africa,M du Preez,D Devnarain,LMM Tahuhu,4,0,"",""
ball,2,20.6,South Africa,M du Preez,D Devnarain,LMM Tahuhu,1,0,"",""
ball,2,21.1,South Africa,M du Preez,D Devnarain,AE Satterthwaite,2,0,"",""
ball,2,21.2,South Africa,M du Preez,D Devnarain,AE Satterthwaite,0,0,"",""
ball,2,21.3,South Africa,M du Preez,D Devnarain,AE Satterthwaite,1,0,"",""
ball,2,21.4,South Africa,D Devnarain,M du Preez,AE Satterthwaite,0,0,stumped,D Devnarain
ball,2,21.5,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,21.6,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,22.1,South Africa,M du Preez,D van Niekerk,LMM Tahuhu,1,0,"",""
ball,2,22.2,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,1,"",""
ball,2,22.3,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,22.4,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,22.5,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,22.6,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,22.7,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,23.1,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,23.2,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,23.3,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,23.4,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,23.5,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,23.6,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,24.1,South Africa,D van Niekerk,M du Preez,EM Bermingham,4,0,"",""
ball,2,24.2,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,24.3,South Africa,D van Niekerk,M du Preez,EM Bermingham,2,0,"",""
ball,2,24.4,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,24.5,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,24.6,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,25.1,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,25.2,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,2,0,"",""
ball,2,25.3,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,1,0,"",""
ball,2,25.4,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,1,0,"",""
ball,2,25.5,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,25.6,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,26.1,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,26.2,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,26.3,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,26.4,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,26.5,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,26.6,South Africa,D van Niekerk,M du Preez,EM Bermingham,1,0,"",""
ball,2,27.1,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,27.2,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,27.3,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,2,0,"",""
ball,2,27.4,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,27.5,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,27.6,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,28.1,South Africa,M du Preez,D van Niekerk,EM Bermingham,1,0,"",""
ball,2,28.2,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,28.3,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,28.4,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,28.5,South Africa,D van Niekerk,M du Preez,EM Bermingham,1,0,"",""
ball,2,28.6,South Africa,M du Preez,D van Niekerk,EM Bermingham,0,0,"",""
ball,2,29.1,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,29.2,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,29.3,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,29.4,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,1,0,"",""
ball,2,29.5,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,29.6,South Africa,M du Preez,D van Niekerk,AE Satterthwaite,0,0,"",""
ball,2,30.1,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,30.2,South Africa,D van Niekerk,M du Preez,EM Bermingham,0,0,"",""
ball,2,30.3,South Africa,D van Niekerk,M du Preez,EM Bermingham,1,0,"",""
ball,2,30.4,South Africa,M du Preez,D van Niekerk,EM Bermingham,0,0,"",""
ball,2,30.5,South Africa,M du Preez,D van Niekerk,EM Bermingham,0,0,"",""
ball,2,30.6,South Africa,M du Preez,D van Niekerk,EM Bermingham,0,0,"",""
ball,2,31.1,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,31.2,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,31.3,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,31.4,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,0,0,"",""
ball,2,31.5,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,2,0,"",""
ball,2,31.6,South Africa,D van Niekerk,M du Preez,AE Satterthwaite,1,0,"",""
ball,2,32.1,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,32.2,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,0,0,"",""
ball,2,32.3,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,6,0,"",""
ball,2,32.4,South Africa,D van Niekerk,M du Preez,LMM Tahuhu,1,0,"",""
ball,2,32.5,South Africa,M du Preez,D van Niekerk,LMM Tahuhu,0,0,"",""
ball,2,32.6,South Africa,M du Preez,D van Niekerk,LMM Tahuhu,1,0,"",""
ball,2,33.1,South Africa,M du Preez,D van Niekerk,SW Bates,1,0,"",""
ball,2,33.2,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,33.3,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,33.4,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,33.5,South Africa,D van Niekerk,M du Preez,SW Bates,1,0,"",""
ball,2,33.6,South Africa,M du Preez,D van Niekerk,SW Bates,1,0,"",""
ball,2,34.1,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,34.2,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,34.3,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,34.4,South Africa,M du Preez,D van Niekerk,HR Huddleston,1,0,"",""
ball,2,34.5,South Africa,D van Niekerk,M du Preez,HR Huddleston,1,0,"",""
ball,2,34.6,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,35.1,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,35.2,South Africa,D van Niekerk,M du Preez,SW Bates,4,0,"",""
ball,2,35.3,South Africa,D van Niekerk,M du Preez,SW Bates,4,0,"",""
ball,2,35.4,South Africa,D van Niekerk,M du Preez,SW Bates,2,0,"",""
ball,2,35.5,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,35.6,South Africa,D van Niekerk,M du Preez,SW Bates,0,0,"",""
ball,2,36.1,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,36.2,South Africa,M du Preez,D van Niekerk,HR Huddleston,0,0,caught,M du Preez
ball,2,36.3,South Africa,S Jafta,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,36.4,South Africa,S Jafta,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,36.5,South Africa,S Jafta,D van Niekerk,HR Huddleston,0,0,bowled,S Jafta
ball,2,36.6,South Africa,S Luus,D van Niekerk,HR Huddleston,0,0,"",""
ball,2,37.1,South Africa,D van Niekerk,S Luus,SW Bates,1,0,"",""
ball,2,37.2,South Africa,S Luus,D van Niekerk,SW Bates,1,0,"",""
ball,2,37.3,South Africa,D van Niekerk,S Luus,SW Bates,0,0,"",""
ball,2,37.4,South Africa,D van Niekerk,S Luus,SW Bates,0,1,"",""
