ball,2,2.6,Nepal,SP Khakurel,PS Airee,V Pennazza,4,0,"",""
ball,2,3.1,Nepal,PS Airee,SP Khakurel,DG Crowley,2,0,"",""
ball,2,3.2,Nepal,PS Airee,SP Khakurel,DG Crowley,1,0,"",""
ball,2,3.3,Nepal,SP Khakurel,PS Airee,DG Crowley,0,0,"",""
ball,2,3.4,Nepal,SP Khakurel,PS Airee,DG Crowley,1,0,"",""
ball,2,3.5,Nepal,PS Airee,SP Khakurel,DG Crowley,0,0,"",""
ball,2,3.6,Nepal,PS Airee,SP Khakurel,DG Crowley,6,0,"",""
ball,2,4.1,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,2,0,"",""
ball,2,4.2,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,1,0,"",""
ball,2,4.3,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,0,0,"",""
ball,2,4.4,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,4,0,"",""
ball,2,4.5,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,0,0,"",""
ball,2,4.6,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,0,0,"",""
ball,2,5.1,Nepal,SP Khakurel,PS Airee,CS Sandri,2,0,"",""
ball,2,5.2,Nepal,SP Khakurel,PS Airee,CS Sandri,6,0,"",""
ball,2,5.3,Nepal,SP Khakurel,PS Airee,CS Sandri,0,0,"",""
ball,2,5.4,Nepal,SP Khakurel,PS Airee,CS Sandri,6,0,"",""
ball,2,5.5,Nepal,SP Khakurel,PS Airee,CS Sandri,1,0,"",""
ball,2,5.6,Nepal,PS Airee,SP Khakurel,CS Sandri,1,0,"",""
ball,2,6.1,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,1,0,"",""
ball,2,6.2,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,0,0,"",""
ball,2,6.3,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,4,0,"",""
ball,2,6.4,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,0,0,"",""
ball,2,6.5,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,1,0,"",""
ball,2,6.6,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,2,0,"",""
ball,2,7.1,Nepal,SP Khakurel,PS Airee,L di Giglio,1,0,"",""
ball,2,7.2,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,7.3,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,7.4,Nepal,PS Airee,SP Khakurel,L di Giglio,0,1,"",""
ball,2,7.5,Nepal,SP Khakurel,PS Airee,L di Giglio,0,0,"",""
ball,2,7.6,Nepal,SP Khakurel,PS Airee,L di Giglio,1,0,"",""
ball,2,8.1,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,0,0,"",""
ball,2,8.2,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,4,0,"",""
ball,2,8.3,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,1,0,"",""
ball,2,8.4,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,1,0,"",""
ball,2,8.5,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,0,0,"",""
ball,2,8.6,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,3,0,"",""
ball,2,9.1,Nepal,SP Khakurel,PS Airee,L di Giglio,0,0,"",""
ball,2,9.2,Nepal,SP Khakurel,PS Airee,L di Giglio,1,0,"",""
ball,2,9.3,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,9.4,Nepal,PS Airee,SP Khakurel,L di Giglio,0,1,"",""
ball,2,9.5,Nepal,SP Khakurel,PS Airee,L di Giglio,0,0,"",""
ball,2,9.6,Nepal,SP Khakurel,PS Airee,L di Giglio,0,0,"",""
ball,2,10.1,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,0,0,"",""
ball,2,10.2,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,0,0,"",""
ball,2,10.3,Nepal,PS Airee,SP Khakurel,GRD Munasinghe,1,0,"",""
ball,2,10.4,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,0,0,"",""
ball,2,10.5,Nepal,SP Khakurel,PS Airee,GRD Munasinghe,4,0,"",""
ball,2,11.1,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,11.2,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,11.3,Nepal,PS Airee,SP Khakurel,L di Giglio,4,0,"",""
ball,2,11.4,Nepal,PS Airee,SP Khakurel,L di Giglio,0,0,"",""
ball,2,11.5,Nepal,PS Airee,SP Khakurel,L di Giglio,1,0,"",""
ball,2,11.6,Nepal,SP Khakurel,PS Airee,L di Giglio,0,0,caught,SP Khakurel
ball,2,12.1,Nepal,P Khadka,PS Airee,GRD Munasinghe,4,0,"",""
ball,2,12.2,Nepal,P Khadka,PS Airee,GRD Munasinghe,1,0,"",""
ball,2,12.3,Nepal,PS Airee,P Khadka,GRD Munasinghe,4,0,"",""
ball,2,12.4,Nepal,PS Airee,P Khadka,GRD Munasinghe,1,0,"",""
ball,2,12.5,Nepal,P Khadka,PS Airee,GRD Munasinghe,1,0,"",""
ball,2,12.6,Nepal,PS Airee,P Khadka,GRD Munasinghe,1,0,"",""
ball,2,13.1,Nepal,PS Airee,P Khadka,L di Giglio,2,0,"",""
ball,2,13.2,Nepal,PS Airee,P Khadka,L di Giglio,0,0,"",""
ball,2,13.3,Nepal,PS Airee,P Khadka,L di Giglio,1,0,"",""
ball,2,13.4,Nepal,P Khadka,PS Airee,L di Giglio,4,0,"",""
ball,2,13.5,Nepal,P Khadka,PS Airee,L di Giglio,4,0,"",""
ball,2,13.6,Nepal,P Khadka,PS Airee,L di Giglio,6,0,"",""
ball,2,14.1,Nepal,PS Airee,P Khadka,Fida Hussain,1,0,"",""
ball,2,14.2,Nepal,P Khadka,PS Airee,Fida Hussain,2,0,"",""
ball,2,14.3,Nepal,P Khadka,PS Airee,Fida Hussain,0,0,bowled,P Khadka
ball,2,14.4,Nepal,G Malla,PS Airee,Fida Hussain,6,0,"",""
ball,2,14.5,Nepal,G Malla,PS Airee,Fida Hussain,4,0,"",""
