ball,1,22.5,Pakistan,Javeria Khan,Ayesha Zafar,AC Kerr,1,0,"",""
ball,1,22.6,Pakistan,Ayesha Zafar,Javeria Khan,AC Kerr,0,0,"",""
ball,1,23.1,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,4,0,"",""
ball,1,23.2,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,"",""
ball,1,23.3,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,23.4,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,23.5,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,"",""
ball,1,23.6,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,1,24.1,Pakistan,Ayesha Zafar,Javeria Khan,LMM Tahuhu,4,0,"",""
ball,1,24.2,Pakistan,Ayesha Zafar,Javeria Khan,LMM Tahuhu,0,0,"",""
ball,1,24.3,Pakistan,Ayesha Zafar,Javeria Khan,LMM Tahuhu,1,0,"",""
ball,1,24.4,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,24.5,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,24.6,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,25.1,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,"",""
ball,1,25.2,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,1,25.3,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,1,25.4,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,"",""
ball,1,25.5,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,1,0,"",""
ball,1,25.6,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,1,26.1,Pakistan,Ayesha Zafar,Javeria Khan,LMM Tahuhu,1,0,"",""
ball,1,26.2,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,26.3,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,26.4,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,4,0,"",""
ball,1,26.5,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,0,0,"",""
ball,1,26.6,Pakistan,Javeria Khan,Ayesha Zafar,LMM Tahuhu,1,0,"",""
ball,1,27.1,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,0,0,"",""
ball,1,27.2,Pakistan,Javeria Khan,Ayesha Zafar,AE Satterthwaite,1,0,"",""
ball,1,27.3,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,27.4,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,27.5,Pakistan,Ayesha Zafar,Javeria Khan,AE Satterthwaite,0,0,caught and bowled,Ayesha Zafar
ball,1,27.6,Pakistan,Bismah Maroof,Javeria Khan,AE Satterthwaite,0,0,caught,Bismah Maroof
ball,1,28.1,Pakistan,Javeria Khan,Iram Javed,LMM Tahuhu,0,1,"",""
ball,1,28.2,Pakistan,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,"",""
ball,1,28.3,Pakistan,Iram Javed,Javeria Khan,LMM Tahuhu,1,0,"",""
ball,1,28.4,Pakistan,Javeria Khan,Iram Javed,LMM Tahuhu,1,0,"",""
ball,1,28.5,Pakistan,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,"",""
ball,1,28.6,Pakistan,Iram Javed,Javeria Khan,LMM Tahuhu,0,0,"",""
ball,1,29.1,Pakistan,Javeria Khan,Iram Javed,AE Satterthwaite,1,0,"",""
ball,1,29.2,Pakistan,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,29.3,Pakistan,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,29.4,Pakistan,Iram Javed,Javeria Khan,AE Satterthwaite,2,0,"",""
ball,1,29.5,Pakistan,Iram Javed,Javeria Khan,AE Satterthwaite,4,0,"",""
ball,1,29.6,Pakistan,Iram Javed,Javeria Khan,AE Satterthwaite,0,0,"",""
ball,1,30.1,Pakistan,Javeria Khan,Iram Javed,LMM Tahuhu,0,0,bowled,Javeria Khan
ball,1,30.2,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,0,0,"",""
ball,1,30.3,Pakistan,Sana Mir,Iram Javed,LMM Tahuhu,1,0,"",""
ball,1,30.4,Pakistan,Iram Javed,Sana Mir,LMM Tahuhu,0,0,caught,Iram Javed
ball,1,30.5,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,30.6,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,31.1,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,31.2,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,31.3,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,31.4,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,31.5,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,31.6,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,32.1,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,32.2,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,32.3,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,32.4,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,32.5,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,32.6,Pakistan,Sidra Nawaz,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,33.1,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,1,0,"",""
ball,1,33.2,Pakistan,Sidra Nawaz,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,33.3,Pakistan,Sidra Nawaz,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,33.4,Pakistan,Sidra Nawaz,Sana Mir,AE Satterthwaite,1,0,"",""
ball,1,33.5,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,0,0,"",""
ball,1,33.6,Pakistan,Sana Mir,Sidra Nawaz,AE Satterthwaite,2,0,"",""
ball,1,34.1,Pakistan,Sidra Nawaz,Sana Mir,HR Huddleston,0,0,"",""
ball,1,34.2,Pakistan,Sidra Nawaz,Sana Mir,HR Huddleston,1,0,"",""
ball,1,34.3,Pakistan,Sana Mir,Sidra Nawaz,HR Huddleston,1,0,"",""
ball,1,34.4,Pakistan,Sidra Nawaz,Sana Mir,HR Huddleston,0,0,caught,Sidra Nawaz
ball,1,34.5,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,"",""
ball,1,34.6,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,"",""
ball,1,35.1,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,1,35.2,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,1,35.3,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,1,35.4,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,4,0,"",""
ball,1,35.5,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,1,35.6,Pakistan,Sana Mir,Asmavia Iqbal,SW Bates,0,0,"",""
ball,1,36.1,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,"",""
ball,1,36.2,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,"",""
ball,1,36.3,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,"",""
ball,1,36.4,Pakistan,Asmavia Iqbal,Sana Mir,HR Huddleston,0,0,caught,Asmavia Iqbal
ball,1,36.5,Pakistan,Diana Baig,Sana Mir,HR Huddleston,0,0,"",""
ball,1,36.6,Pakistan,Diana Baig,Sana Mir,HR Huddleston,0,1,"",""
ball,1,36.7,Pakistan,Diana Baig,Sana Mir,HR Huddleston,0,0,"",""
ball,1,37.1,Pakistan,Sana Mir,Diana Baig,SW Bates,2,0,"",""
ball,1,37.2,Pakistan,Sana Mir,Diana Baig,SW Bates,1,0,"",""
ball,1,37.3,Pakistan,Diana Baig,Sana Mir,SW Bates,0,0,"",""
ball,1,37.4,Pakistan,Diana Baig,Sana Mir,SW Bates,0,0,lbw,Diana Baig
ball,1,37.5,Pakistan,Sadia Yousuf,Sana Mir,SW Bates,0,0,"",""
ball,1,37.6,Pakistan,Sadia Yousuf,Sana Mir,SW Bates,0,0,"",""
ball,1,38.1,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,38.2,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,38.3,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,38.4,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,38.5,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,38.6,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,39.1,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,0,0,"",""
ball,1,39.2,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,0,0,"",""
ball,1,39.3,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,0,0,"",""
ball,1,39.4,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,0,0,"",""
ball,1,39.5,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,0,0,"",""
ball,1,39.6,Pakistan,Sana Mir,Sadia Yousuf,SW Bates,4,0,"",""
ball,1,40.1,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,40.2,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,40.3,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,40.4,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,40.5,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,40.6,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,41.1,Pakistan,Sana Mir,Sadia Yousuf,AE Satterthwaite,0,0,"",""
ball,1,41.2,Pakistan,Sana Mir,Sadia Yousuf,AE Satterthwaite,0,0,"",""
ball,1,41.3,Pakistan,Sana Mir,Sadia Yousuf,AE Satterthwaite,1,0,"",""
ball,1,41.4,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,41.5,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,41.6,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,42.1,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,42.2,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,42.3,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,42.4,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,42.5,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,42.6,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,43.1,Pakistan,Sana Mir,Sadia Yousuf,AE Satterthwaite,1,0,"",""
ball,1,43.2,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,43.3,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,43.4,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,4,0,"",""
ball,1,43.5,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,43.6,Pakistan,Sadia Yousuf,Sana Mir,AE Satterthwaite,0,0,"",""
ball,1,44.1,Pakistan,Sana Mir,Sadia Yousuf,LMM Tahuhu,0,0,"",""
ball,1,44.2,Pakistan,Sana Mir,Sadia Yousuf,LMM Tahuhu,0,0,"",""
ball,1,44.3,Pakistan,Sana Mir,Sadia Yousuf,LMM Tahuhu,4,0,"",""
ball,1,44.4,Pakistan,Sana Mir,Sadia Yousuf,LMM Tahuhu,1,0,"",""
ball,1,44.5,Pakistan,Sadia Yousuf,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,44.6,Pakistan,Sadia Yousuf,Sana Mir,LMM Tahuhu,0,0,"",""
ball,1,45.1,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,0,0,"",""
ball,1,45.2,Pakistan,Sana Mir,Sadia Yousuf,AC Kerr,1,0,"",""
ball,1,45.3,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,0,"",""
ball,1,45.4,Pakistan,Sadia Yousuf,Sana Mir,AC Kerr,0,1,"",""
