ball,2,1.4,Pakistan,Nahida Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,1.5,Pakistan,Nahida Khan,Ayesha Zafar,A Shrubsole,2,0,"",""
ball,2,1.6,Pakistan,Nahida Khan,Ayesha Zafar,A Shrubsole,1,0,"",""
ball,2,2.1,Pakistan,Nahida Khan,Ayesha Zafar,KH Brunt,0,0,caught,Nahida Khan
ball,2,2.2,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,2.3,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,2.4,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,2.5,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,2.6,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,3.1,Pakistan,Ayesha Zafar,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,3.2,Pakistan,Ayesha Zafar,Javeria Khan,A Shrubsole,1,0,"",""
ball,2,3.3,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,3.5,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,1,0,"",""
ball,2,3.6,Pakistan,Ayesha Zafar,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,4.1,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,4.2,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,4.3,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,1,0,"",""
ball,2,4.4,Pakistan,Ayesha Zafar,Javeria Khan,KH Brunt,0,0,"",""
ball,2,4.5,Pakistan,Ayesha Zafar,Javeria Khan,KH Brunt,2,0,"",""
ball,2,4.6,Pakistan,Ayesha Zafar,Javeria Khan,KH Brunt,0,0,"",""
ball,2,5.1,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,5.3,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,2,0,"",""
ball,2,5.4,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,1,0,"",""
ball,2,5.5,Pakistan,Ayesha Zafar,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,5.6,Pakistan,Ayesha Zafar,Javeria Khan,A Shrubsole,4,0,"",""
ball,2,6.1,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,1,0,"",""
ball,2,6.6,Pakistan,Ayesha Zafar,Javeria Khan,KH Brunt,0,0,"",""
ball,2,7.1,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,7.2,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,7.3,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,7.4,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,7.5,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,7.6,Pakistan,Javeria Khan,Ayesha Zafar,A Shrubsole,1,0,"",""
ball,2,8.1,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,1,"",""
ball,2,8.2,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,4,0,"",""
ball,2,8.3,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,8.4,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,8.5,Pakistan,Javeria Khan,Ayesha Zafar,KH Brunt,0,0,bowled,Javeria Khan
ball,2,8.6,Pakistan,Asmavia Iqbal,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,8.7,Pakistan,Asmavia Iqbal,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,9.1,Pakistan,Ayesha Zafar,Asmavia Iqbal,A Shrubsole,1,0,"",""
ball,2,9.2,Pakistan,Asmavia Iqbal,Ayesha Zafar,A Shrubsole,0,0,"",""
ball,2,9.3,Pakistan,Asmavia Iqbal,Ayesha Zafar,A Shrubsole,1,0,"",""
ball,2,9.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,9.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,9.6,Pakistan,Ayesha Zafar,Asmavia Iqbal,A Shrubsole,1,0,"",""
ball,2,10.1,Pakistan,Ayesha Zafar,Asmavia Iqbal,KH Brunt,4,0,"",""
ball,2,10.2,Pakistan,Ayesha Zafar,Asmavia Iqbal,KH Brunt,4,0,"",""
ball,2,10.3,Pakistan,Ayesha Zafar,Asmavia Iqbal,KH Brunt,0,0,"",""
ball,2,10.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,KH Brunt,0,0,"",""
ball,2,10.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,KH Brunt,1,0,"",""
ball,2,10.6,Pakistan,Asmavia Iqbal,Ayesha Zafar,KH Brunt,0,0,"",""
ball,2,11.1,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,4,0,"",""
ball,2,11.2,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,11.3,Pakistan,Asmavia Iqbal,Ayesha Zafar,JL Gunn,1,0,"",""
ball,2,11.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,4,0,"",""
ball,2,11.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,11.6,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,12.1,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,12.2,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,12.3,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,12.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,12.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,4,0,"",""
ball,2,12.6,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,13.1,Pakistan,Asmavia Iqbal,Ayesha Zafar,JL Gunn,0,0,"",""
ball,2,13.2,Pakistan,Asmavia Iqbal,Ayesha Zafar,JL Gunn,0,0,"",""
ball,2,13.3,Pakistan,Asmavia Iqbal,Ayesha Zafar,JL Gunn,0,1,"",""
ball,2,13.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,13.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,1,0,"",""
ball,2,13.6,Pakistan,Asmavia Iqbal,Ayesha Zafar,JL Gunn,0,1,"",""
ball,2,14.1,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,14.2,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,1,"",""
ball,2,14.3,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,14.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,14.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,14.6,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,14.7,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,15.1,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,1,"",""
ball,2,15.2,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,15.3,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,15.4,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,4,0,"",""
ball,2,15.5,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,15.6,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,15.7,Pakistan,Ayesha Zafar,Asmavia Iqbal,JL Gunn,0,0,"",""
ball,2,16.1,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,16.2,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,0,0,"",""
ball,2,16.3,Pakistan,Ayesha Zafar,Asmavia Iqbal,D Hazell,1,0,"",""
ball,2,16.4,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,16.5,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,16.6,Pakistan,Asmavia Iqbal,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,17.1,Pakistan,Ayesha Zafar,Asmavia Iqbal,A Hartley,1,0,"",""
ball,2,17.2,Pakistan,Asmavia Iqbal,Ayesha Zafar,A Hartley,0,0,lbw,Asmavia Iqbal
ball,2,17.3,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,17.4,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,17.5,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,17.6,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,1,0,"",""
ball,2,18.1,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,18.2,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,18.3,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,18.4,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,18.5,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,4,0,"",""
ball,2,18.6,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,19.1,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,19.2,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,19.3,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,19.4,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,19.5,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,19.6,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,20.1,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,20.2,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,20.3,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,2,0,"",""
ball,2,20.4,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,20.5,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,20.6,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,1,"",""
ball,2,20.7,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,21.1,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,21.2,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,1,0,"",""
ball,2,21.3,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,21.4,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,1,0,"",""
ball,2,21.5,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,21.6,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,22.1,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,22.2,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,22.3,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,22.4,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,22.5,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,22.6,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,23.1,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,23.2,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,23.3,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,23.4,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,1,0,"",""
ball,2,23.5,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,23.6,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,24.1,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,24.2,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,24.3,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,0,0,"",""
ball,2,24.4,Pakistan,Nain Abidi,Ayesha Zafar,D Hazell,1,0,"",""
ball,2,24.5,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,0,0,"",""
ball,2,24.6,Pakistan,Ayesha Zafar,Nain Abidi,D Hazell,1,0,"",""
ball,2,25.1,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,1,0,"",""
ball,2,25.2,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,25.3,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,25.4,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,2,0,"",""
ball,2,25.5,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,25.6,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,1,0,"",""
ball,2,26.1,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,1,"",""
ball,2,26.2,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,0,"",""
ball,2,26.3,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,0,"",""
ball,2,26.4,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,4,0,"",""
ball,2,26.5,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,0,"",""
ball,2,26.6,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,1,0,"",""
ball,2,26.7,Pakistan,Ayesha Zafar,Nain Abidi,NR Sciver,1,0,"",""
ball,2,27.1,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,27.2,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,4,0,"",""
ball,2,27.3,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,27.4,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,27.5,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,27.6,Pakistan,Ayesha Zafar,Nain Abidi,A Hartley,0,0,"",""
ball,2,28.1,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,0,"",""
ball,2,28.2,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,1,0,"",""
ball,2,28.3,Pakistan,Ayesha Zafar,Nain Abidi,NR Sciver,0,0,"",""
ball,2,28.4,Pakistan,Ayesha Zafar,Nain Abidi,NR Sciver,0,1,"",""
ball,2,28.5,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,0,0,"",""
ball,2,28.6,Pakistan,Nain Abidi,Ayesha Zafar,NR Sciver,1,0,"",""
ball,2,29.1,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
ball,2,29.2,Pakistan,Nain Abidi,Ayesha Zafar,A Hartley,0,0,"",""
