ball,2,2.4,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,2.5,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,2.6,South Africa,M du Preez,L Wolvaardt,K McGill,2,0,"",""
ball,2,3.1,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,3.2,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,3.3,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,3.4,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,3.5,South Africa,L Wolvaardt,M du Preez,KE Bryce,1,0,"",""
ball,2,3.6,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,4.1,South Africa,L Wolvaardt,M du Preez,K McGill,0,0,"",""
ball,2,4.2,South Africa,L Wolvaardt,M du Preez,K McGill,0,0,"",""
ball,2,4.3,South Africa,L Wolvaardt,M du Preez,K McGill,0,0,"",""
ball,2,4.4,South Africa,L Wolvaardt,M du Preez,K McGill,1,0,"",""
ball,2,4.5,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,4.6,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,5.1,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,5.2,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,5.3,South Africa,L Wolvaardt,M du Preez,KE Bryce,1,0,"",""
ball,2,5.4,South Africa,M du Preez,L Wolvaardt,KE Bryce,4,0,"",""
ball,2,5.5,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,5.6,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,6.1,South Africa,L Wolvaardt,M du Preez,K McGill,1,0,"",""
ball,2,6.2,South Africa,M du Preez,L Wolvaardt,K McGill,1,0,"",""
ball,2,6.3,South Africa,L Wolvaardt,M du Preez,K McGill,0,0,"",""
ball,2,6.4,South Africa,L Wolvaardt,M du Preez,K McGill,1,0,"",""
ball,2,6.5,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,6.6,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,7.1,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,7.2,South Africa,L Wolvaardt,M du Preez,KE Bryce,4,0,"",""
ball,2,7.3,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,1,"",""
ball,2,7.4,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,7.5,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,7.6,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,7.7,South Africa,L Wolvaardt,M du Preez,KE Bryce,0,0,"",""
ball,2,8.1,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,8.2,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,8.3,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,8.4,South Africa,M du Preez,L Wolvaardt,K McGill,0,0,"",""
ball,2,8.5,South Africa,M du Preez,L Wolvaardt,K McGill,1,0,"",""
ball,2,8.6,South Africa,L Wolvaardt,M du Preez,K McGill,0,0,"",""
ball,2,9.1,South Africa,M du Preez,L Wolvaardt,KE Bryce,1,0,"",""
ball,2,9.2,South Africa,L Wolvaardt,M du Preez,KE Bryce,1,0,"",""
ball,2,9.3,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,9.4,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,9.5,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,9.6,South Africa,M du Preez,L Wolvaardt,KE Bryce,0,0,"",""
ball,2,10.1,South Africa,L Wolvaardt,M du Preez,A Aitken,0,0,"",""
ball,2,10.2,South Africa,L Wolvaardt,M du Preez,A Aitken,0,0,"",""
ball,2,10.3,South Africa,L Wolvaardt,M du Preez,A Aitken,1,0,"",""
ball,2,10.4,South Africa,M du Preez,L Wolvaardt,A Aitken,0,0,caught,M du Preez
ball,2,10.5,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,10.6,South Africa,T Chetty,L Wolvaardt,A Aitken,0,1,"",""
ball,2,10.7,South Africa,T Chetty,L Wolvaardt,A Aitken,4,0,"",""
ball,2,11.1,South Africa,L Wolvaardt,T Chetty,KL Gordon,1,0,"",""
ball,2,11.2,South Africa,T Chetty,L Wolvaardt,KL Gordon,0,0,"",""
ball,2,11.3,South Africa,T Chetty,L Wolvaardt,KL Gordon,0,0,"",""
ball,2,11.4,South Africa,T Chetty,L Wolvaardt,KL Gordon,1,0,"",""
ball,2,11.5,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,11.6,South Africa,L Wolvaardt,T Chetty,KL Gordon,4,0,"",""
ball,2,12.1,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,12.2,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,12.3,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,12.4,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,12.5,South Africa,T Chetty,L Wolvaardt,A Aitken,4,0,"",""
ball,2,12.6,South Africa,T Chetty,L Wolvaardt,A Aitken,0,0,"",""
ball,2,13.1,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,13.2,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,13.3,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,13.4,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,13.5,South Africa,L Wolvaardt,T Chetty,KL Gordon,1,0,"",""
ball,2,13.6,South Africa,T Chetty,L Wolvaardt,KL Gordon,0,0,"",""
ball,2,14.1,South Africa,L Wolvaardt,T Chetty,A Aitken,0,0,"",""
ball,2,14.2,South Africa,L Wolvaardt,T Chetty,A Aitken,0,0,"",""
ball,2,14.3,South Africa,L Wolvaardt,T Chetty,A Aitken,0,0,"",""
ball,2,14.4,South Africa,L Wolvaardt,T Chetty,A Aitken,0,0,"",""
ball,2,14.5,South Africa,L Wolvaardt,T Chetty,A Aitken,4,0,"",""
ball,2,14.6,South Africa,L Wolvaardt,T Chetty,A Aitken,1,0,"",""
ball,2,15.1,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,15.2,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,15.3,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,15.4,South Africa,L Wolvaardt,T Chetty,KL Gordon,1,0,"",""
ball,2,15.5,South Africa,T Chetty,L Wolvaardt,KL Gordon,2,0,"",""
ball,2,15.6,South Africa,T Chetty,L Wolvaardt,KL Gordon,0,0,"",""
ball,2,16.1,South Africa,L Wolvaardt,T Chetty,RV Scholes,0,0,"",""
ball,2,16.2,South Africa,L Wolvaardt,T Chetty,RV Scholes,0,0,"",""
ball,2,16.3,South Africa,L Wolvaardt,T Chetty,RV Scholes,0,0,"",""
ball,2,16.4,South Africa,L Wolvaardt,T Chetty,RV Scholes,0,0,"",""
ball,2,16.5,South Africa,L Wolvaardt,T Chetty,RV Scholes,4,0,"",""
ball,2,16.6,South Africa,L Wolvaardt,T Chetty,RV Scholes,1,0,"",""
ball,2,17.1,South Africa,L Wolvaardt,T Chetty,KL Gordon,2,0,"",""
ball,2,17.2,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,17.3,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,"",""
ball,2,17.4,South Africa,L Wolvaardt,T Chetty,KL Gordon,0,0,caught,L Wolvaardt
ball,2,17.5,South Africa,M Kapp,T Chetty,KL Gordon,0,0,"",""
ball,2,17.6,South Africa,M Kapp,T Chetty,KL Gordon,0,1,"",""
ball,2,17.7,South Africa,M Kapp,T Chetty,KL Gordon,0,0,"",""
ball,2,18.1,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,18.2,South Africa,T Chetty,M Kapp,RV Scholes,1,0,"",""
ball,2,18.3,South Africa,M Kapp,T Chetty,RV Scholes,0,0,"",""
ball,2,18.4,South Africa,M Kapp,T Chetty,RV Scholes,2,0,"",""
ball,2,18.5,South Africa,M Kapp,T Chetty,RV Scholes,1,0,"",""
ball,2,18.6,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,19.1,South Africa,M Kapp,T Chetty,KL Gordon,0,0,"",""
ball,2,19.2,South Africa,M Kapp,T Chetty,KL Gordon,1,0,"",""
ball,2,19.3,South Africa,T Chetty,M Kapp,KL Gordon,0,0,"",""
ball,2,19.4,South Africa,T Chetty,M Kapp,KL Gordon,2,0,"",""
ball,2,19.5,South Africa,T Chetty,M Kapp,KL Gordon,0,0,"",""
ball,2,19.6,South Africa,T Chetty,M Kapp,KL Gordon,0,0,"",""
ball,2,20.1,South Africa,M Kapp,T Chetty,RV Scholes,1,0,"",""
ball,2,20.2,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,20.3,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,20.4,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,20.5,South Africa,T Chetty,M Kapp,RV Scholes,0,0,"",""
ball,2,20.6,South Africa,T Chetty,M Kapp,RV Scholes,1,0,"",""
ball,2,21.1,South Africa,T Chetty,M Kapp,KL Gordon,1,0,"",""
ball,2,21.2,South Africa,M Kapp,T Chetty,KL Gordon,1,0,"",""
ball,2,21.3,South Africa,T Chetty,M Kapp,KL Gordon,1,0,"",""
ball,2,21.4,South Africa,M Kapp,T Chetty,KL Gordon,1,0,"",""
ball,2,21.5,South Africa,T Chetty,M Kapp,KL Gordon,1,0,"",""
ball,2,21.6,South Africa,M Kapp,T Chetty,KL Gordon,0,0,caught,M Kapp
ball,2,22.1,South Africa,CL Tryon,T Chetty,RV Scholes,1,0,"",""
ball,2,22.2,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,22.3,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,22.4,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,22.5,South Africa,CL Tryon,T Chetty,RV Scholes,4,0,"",""
ball,2,22.6,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,23.1,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,23.2,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,23.3,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,23.4,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,23.5,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,23.6,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,24.1,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,24.2,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,24.3,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,24.4,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,24.5,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,24.6,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,25.1,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,25.2,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,25.3,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,25.4,South Africa,CL Tryon,T Chetty,KL Gordon,1,0,"",""
ball,2,25.5,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,25.6,South Africa,CL Tryon,T Chetty,KL Gordon,0,1,"",""
ball,2,26.1,South Africa,CL Tryon,T Chetty,RV Scholes,1,0,"",""
ball,2,26.2,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,26.3,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,26.4,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,26.5,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,26.6,South Africa,CL Tryon,T Chetty,RV Scholes,0,1,"",""
ball,2,26.7,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,27.1,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,27.2,South Africa,CL Tryon,T Chetty,KL Gordon,4,0,"",""
ball,2,27.3,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,27.4,South Africa,CL Tryon,T Chetty,KL Gordon,4,0,"",""
ball,2,27.5,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,27.6,South Africa,CL Tryon,T Chetty,KL Gordon,0,0,"",""
ball,2,28.1,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,28.2,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,28.3,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,28.4,South Africa,CL Tryon,T Chetty,RV Scholes,4,0,"",""
ball,2,28.5,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,28.6,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,29.1,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,29.2,South Africa,CL Tryon,T Chetty,KL Gordon,1,0,"",""
ball,2,29.3,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,29.4,South Africa,CL Tryon,T Chetty,KL Gordon,1,0,"",""
ball,2,29.5,South Africa,T Chetty,CL Tryon,KL Gordon,0,0,"",""
ball,2,29.6,South Africa,T Chetty,CL Tryon,KL Gordon,1,0,"",""
ball,2,30.1,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,30.2,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,30.3,South Africa,CL Tryon,T Chetty,RV Scholes,1,0,"",""
ball,2,30.4,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,30.5,South Africa,T Chetty,CL Tryon,RV Scholes,0,0,"",""
ball,2,30.6,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,31.1,South Africa,T Chetty,CL Tryon,K Anderson,0,0,"",""
ball,2,31.2,South Africa,T Chetty,CL Tryon,K Anderson,1,0,"",""
ball,2,31.3,South Africa,CL Tryon,T Chetty,K Anderson,4,0,"",""
ball,2,31.4,South Africa,CL Tryon,T Chetty,K Anderson,1,0,"",""
ball,2,31.5,South Africa,T Chetty,CL Tryon,K Anderson,1,0,"",""
ball,2,31.6,South Africa,CL Tryon,T Chetty,K Anderson,4,0,"",""
ball,2,32.1,South Africa,T Chetty,CL Tryon,RV Scholes,1,0,"",""
ball,2,32.2,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,32.3,South Africa,CL Tryon,T Chetty,RV Scholes,6,0,"",""
ball,2,32.4,South Africa,CL Tryon,T Chetty,RV Scholes,4,0,"",""
ball,2,32.5,South Africa,CL Tryon,T Chetty,RV Scholes,0,0,"",""
ball,2,32.6,South Africa,CL Tryon,T Chetty,RV Scholes,4,0,"",""
ball,2,33.1,South Africa,T Chetty,CL Tryon,K Anderson,1,0,"",""
