ball,1,49.4,Guernsey,LB Ferbrache,MLA Ellis,G Singh,2,0,"",""
ball,1,49.5,Guernsey,LB Ferbrache,MLA Ellis,G Singh,4,0,"",""
ball,1,49.6,Guernsey,LB Ferbrache,MLA Ellis,G Singh,0,0,caught,LB Ferbrache
ball,2,0.1,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,1,"",""
ball,2,0.2,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,0.3,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,0.4,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,0.5,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,0.6,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,4,0,"",""
ball,2,0.7,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,1.1,Suriname,MC Patandin,S Ramjohn,OE Newey,1,0,"",""
ball,2,1.2,Suriname,S Ramjohn,MC Patandin,OE Newey,1,0,"",""
ball,2,1.3,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,1.4,Suriname,MC Patandin,S Ramjohn,OE Newey,4,0,"",""
ball,2,1.5,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,1.6,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,2.1,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,2.2,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,1,0,"",""
ball,2,2.3,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,0,0,"",""
ball,2,2.4,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,4,0,"",""
ball,2,2.5,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,1,0,"",""
ball,2,2.6,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,3.1,Suriname,MC Patandin,S Ramjohn,OE Newey,0,1,"",""
ball,2,3.2,Suriname,MC Patandin,S Ramjohn,OE Newey,4,0,"",""
ball,2,3.3,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,3.4,Suriname,MC Patandin,S Ramjohn,OE Newey,6,0,"",""
ball,2,3.5,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,3.6,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,3.7,Suriname,MC Patandin,S Ramjohn,OE Newey,0,0,"",""
ball,2,4.1,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,1,0,"",""
ball,2,4.2,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,1,0,"",""
ball,2,4.3,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,1,0,"",""
ball,2,4.4,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,0,0,"",""
ball,2,4.5,Suriname,MC Patandin,S Ramjohn,JAJ Nussbaumer,1,0,"",""
ball,2,4.6,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,5.1,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,5.2,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,5.3,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,5.4,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,5.5,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,5.6,Suriname,MC Patandin,S Ramjohn,MWR Stokes,0,0,"",""
ball,2,6.1,Suriname,S Ramjohn,MC Patandin,JAJ Nussbaumer,0,0,caught,S Ramjohn
ball,2,6.2,Suriname,M Boodram,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,6.3,Suriname,M Boodram,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,6.4,Suriname,M Boodram,MC Patandin,JAJ Nussbaumer,1,0,"",""
ball,2,6.5,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,4,0,"",""
ball,2,6.6,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,4,0,"",""
ball,2,7.1,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,7.2,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,7.3,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,7.4,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,7.5,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,7.6,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,8.1,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,0,0,"",""
ball,2,8.2,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,0,0,"",""
ball,2,8.3,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,3,0,"",""
ball,2,8.4,Suriname,M Boodram,MC Patandin,JAJ Nussbaumer,0,0,"",""
ball,2,8.5,Suriname,M Boodram,MC Patandin,JAJ Nussbaumer,1,0,"",""
ball,2,8.6,Suriname,MC Patandin,M Boodram,JAJ Nussbaumer,4,0,"",""
ball,2,9.1,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,9.2,Suriname,M Boodram,MC Patandin,MWR Stokes,1,0,"",""
ball,2,9.3,Suriname,MC Patandin,M Boodram,MWR Stokes,0,0,"",""
ball,2,9.4,Suriname,MC Patandin,M Boodram,MWR Stokes,0,0,"",""
ball,2,9.5,Suriname,MC Patandin,M Boodram,MWR Stokes,0,0,"",""
ball,2,9.6,Suriname,MC Patandin,M Boodram,MWR Stokes,4,0,"",""
ball,2,10.1,Suriname,M Boodram,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,10.2,Suriname,M Boodram,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,10.3,Suriname,M Boodram,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,10.4,Suriname,M Boodram,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,10.5,Suriname,M Boodram,MC Patandin,TJ Ravenscroft,1,0,"",""
ball,2,10.6,Suriname,MC Patandin,M Boodram,TJ Ravenscroft,0,0,"",""
ball,2,11.1,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,"",""
ball,2,11.2,Suriname,M Boodram,MC Patandin,MWR Stokes,0,0,caught,M Boodram
ball,2,11.3,Suriname,G Singh,MC Patandin,MWR Stokes,0,0,"",""
ball,2,11.4,Suriname,G Singh,MC Patandin,MWR Stokes,0,0,"",""
ball,2,11.5,Suriname,G Singh,MC Patandin,MWR Stokes,0,2,"",""
ball,2,11.6,Suriname,MC Patandin,G Singh,MWR Stokes,1,0,"",""
ball,2,11.7,Suriname,G Singh,MC Patandin,MWR Stokes,0,2,"",""
ball,2,11.8,Suriname,MC Patandin,G Singh,MWR Stokes,0,0,"",""
ball,2,12.1,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,12.2,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,12.3,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,1,"",""
ball,2,12.4,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,1,"",""
ball,2,12.5,Suriname,MC Patandin,G Singh,TJ Ravenscroft,0,0,"",""
ball,2,12.6,Suriname,MC Patandin,G Singh,TJ Ravenscroft,1,0,"",""
ball,2,12.7,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,1,"",""
ball,2,13.1,Suriname,G Singh,MC Patandin,MWR Stokes,0,0,"",""
ball,2,13.2,Suriname,G Singh,MC Patandin,MWR Stokes,1,0,"",""
ball,2,13.3,Suriname,MC Patandin,G Singh,MWR Stokes,0,0,"",""
ball,2,13.4,Suriname,MC Patandin,G Singh,MWR Stokes,0,0,"",""
ball,2,13.5,Suriname,MC Patandin,G Singh,MWR Stokes,0,0,"",""
ball,2,13.6,Suriname,MC Patandin,G Singh,MWR Stokes,4,0,"",""
ball,2,14.1,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,14.2,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,14.3,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,14.4,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,14.5,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,14.6,Suriname,G Singh,MC Patandin,TJ Ravenscroft,1,0,"",""
ball,2,15.1,Suriname,G Singh,MC Patandin,DR Hooper,0,0,"",""
ball,2,15.2,Suriname,G Singh,MC Patandin,DR Hooper,1,0,"",""
ball,2,15.3,Suriname,MC Patandin,G Singh,DR Hooper,0,0,"",""
ball,2,15.4,Suriname,MC Patandin,G Singh,DR Hooper,1,0,"",""
ball,2,15.5,Suriname,G Singh,MC Patandin,DR Hooper,0,1,"",""
ball,2,15.6,Suriname,G Singh,MC Patandin,DR Hooper,1,0,"",""
ball,2,15.7,Suriname,MC Patandin,G Singh,DR Hooper,0,0,"",""
ball,2,16.1,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,1,"",""
ball,2,16.2,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,16.3,Suriname,G Singh,MC Patandin,TJ Ravenscroft,1,0,"",""
ball,2,16.4,Suriname,MC Patandin,G Singh,TJ Ravenscroft,1,0,"",""
ball,2,16.5,Suriname,G Singh,MC Patandin,TJ Ravenscroft,2,0,"",""
ball,2,16.6,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,16.7,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,1,"",""
ball,2,16.8,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,17.1,Suriname,MC Patandin,G Singh,DR Hooper,0,0,"",""
ball,2,17.2,Suriname,MC Patandin,G Singh,DR Hooper,0,0,"",""
ball,2,17.3,Suriname,MC Patandin,G Singh,DR Hooper,4,0,"",""
ball,2,17.4,Suriname,MC Patandin,G Singh,DR Hooper,1,0,"",""
ball,2,17.5,Suriname,G Singh,MC Patandin,DR Hooper,1,0,"",""
ball,2,17.6,Suriname,MC Patandin,G Singh,DR Hooper,4,0,"",""
ball,2,18.1,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,18.2,Suriname,G Singh,MC Patandin,TJ Ravenscroft,0,0,caught and bowled,G Singh
ball,2,18.3,Suriname,SA Drepaul,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,18.4,Suriname,SA Drepaul,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,18.5,Suriname,SA Drepaul,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,18.6,Suriname,SA Drepaul,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,19.1,Suriname,MC Patandin,SA Drepaul,MLA Ellis,1,0,"",""
ball,2,19.2,Suriname,SA Drepaul,MC Patandin,MLA Ellis,0,0,"",""
ball,2,19.3,Suriname,SA Drepaul,MC Patandin,MLA Ellis,0,0,"",""
ball,2,19.4,Suriname,SA Drepaul,MC Patandin,MLA Ellis,0,0,"",""
ball,2,19.5,Suriname,SA Drepaul,MC Patandin,MLA Ellis,1,0,"",""
ball,2,19.6,Suriname,MC Patandin,SA Drepaul,MLA Ellis,0,0,"",""
ball,2,20.1,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,20.2,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,20.3,Suriname,SA Drepaul,MC Patandin,W Fazakerley,2,0,"",""
ball,2,20.4,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,20.5,Suriname,SA Drepaul,MC Patandin,W Fazakerley,1,0,"",""
ball,2,20.6,Suriname,MC Patandin,SA Drepaul,W Fazakerley,1,0,"",""
ball,2,21.1,Suriname,MC Patandin,SA Drepaul,MLA Ellis,0,0,"",""
ball,2,21.2,Suriname,MC Patandin,SA Drepaul,MLA Ellis,0,0,"",""
ball,2,21.3,Suriname,MC Patandin,SA Drepaul,MLA Ellis,4,0,"",""
ball,2,21.4,Suriname,MC Patandin,SA Drepaul,MLA Ellis,0,0,"",""
ball,2,21.5,Suriname,MC Patandin,SA Drepaul,MLA Ellis,1,0,"",""
ball,2,21.6,Suriname,SA Drepaul,MC Patandin,MLA Ellis,0,0,"",""
ball,2,22.1,Suriname,MC Patandin,SA Drepaul,W Fazakerley,4,0,"",""
ball,2,22.2,Suriname,MC Patandin,SA Drepaul,W Fazakerley,0,0,"",""
ball,2,22.3,Suriname,MC Patandin,SA Drepaul,W Fazakerley,0,1,"",""
ball,2,22.4,Suriname,MC Patandin,SA Drepaul,W Fazakerley,1,0,"",""
ball,2,22.5,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,22.6,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,22.7,Suriname,SA Drepaul,MC Patandin,W Fazakerley,0,0,"",""
ball,2,23.1,Suriname,MC Patandin,SA Drepaul,MLA Ellis,0,0,"",""
ball,2,23.2,Suriname,MC Patandin,SA Drepaul,MLA Ellis,1,0,"",""
ball,2,23.3,Suriname,SA Drepaul,MC Patandin,MLA Ellis,0,0,caught,SA Drepaul
ball,2,23.4,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,23.5,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,23.6,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,24.1,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,24.2,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,24.3,Suriname,AK Gokoel,MC Patandin,MWR Stokes,1,0,"",""
ball,2,24.4,Suriname,MC Patandin,AK Gokoel,MWR Stokes,0,0,"",""
ball,2,24.5,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,24.6,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,25.1,Suriname,MC Patandin,AK Gokoel,MLA Ellis,0,0,"",""
ball,2,25.2,Suriname,MC Patandin,AK Gokoel,MLA Ellis,0,0,"",""
ball,2,25.3,Suriname,MC Patandin,AK Gokoel,MLA Ellis,1,0,"",""
ball,2,25.4,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,25.5,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,25.6,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,26.1,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,26.2,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,26.3,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,26.4,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,26.5,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,26.6,Suriname,AK Gokoel,MC Patandin,MWR Stokes,1,0,"",""
ball,2,27.1,Suriname,AK Gokoel,MC Patandin,MLA Ellis,1,0,"",""
ball,2,27.2,Suriname,MC Patandin,AK Gokoel,MLA Ellis,0,0,"",""
ball,2,27.3,Suriname,MC Patandin,AK Gokoel,MLA Ellis,1,0,"",""
ball,2,27.4,Suriname,AK Gokoel,MC Patandin,MLA Ellis,4,0,"",""
ball,2,27.5,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,27.6,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,28.1,Suriname,MC Patandin,AK Gokoel,MWR Stokes,0,0,"",""
ball,2,28.2,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,28.3,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,28.4,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,28.5,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,28.6,Suriname,AK Gokoel,MC Patandin,MWR Stokes,1,0,"",""
ball,2,29.1,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,29.2,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,29.3,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,29.4,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,29.5,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,29.6,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,30.1,Suriname,MC Patandin,AK Gokoel,MWR Stokes,0,0,"",""
ball,2,30.2,Suriname,MC Patandin,AK Gokoel,MWR Stokes,2,0,"",""
ball,2,30.3,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,30.4,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,30.5,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,30.6,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,31.1,Suriname,MC Patandin,AK Gokoel,T Nightingale,1,0,"",""
ball,2,31.2,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,31.3,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,31.4,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,1,"",""
ball,2,31.5,Suriname,AK Gokoel,MC Patandin,T Nightingale,6,0,"",""
ball,2,31.6,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,31.7,Suriname,AK Gokoel,MC Patandin,T Nightingale,0,0,"",""
ball,2,32.1,Suriname,MC Patandin,AK Gokoel,MWR Stokes,0,0,"",""
ball,2,32.2,Suriname,MC Patandin,AK Gokoel,MWR Stokes,1,0,"",""
ball,2,32.3,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,32.4,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,32.5,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,32.6,Suriname,AK Gokoel,MC Patandin,MWR Stokes,0,0,"",""
ball,2,33.1,Suriname,MC Patandin,AK Gokoel,MLA Ellis,1,0,"",""
ball,2,33.2,Suriname,AK Gokoel,MC Patandin,MLA Ellis,2,0,"",""
ball,2,33.3,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,33.4,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,33.5,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,33.6,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,34.1,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,34.2,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,34.3,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,2,0,"",""
ball,2,34.4,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,1,0,"",""
ball,2,34.5,Suriname,AK Gokoel,MC Patandin,TJ Ravenscroft,1,0,"",""
ball,2,34.6,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,35.1,Suriname,AK Gokoel,MC Patandin,MLA Ellis,1,0,"",""
ball,2,35.2,Suriname,MC Patandin,AK Gokoel,MLA Ellis,6,0,"",""
ball,2,35.3,Suriname,MC Patandin,AK Gokoel,MLA Ellis,4,0,"",""
ball,2,35.4,Suriname,MC Patandin,AK Gokoel,MLA Ellis,2,0,"",""
ball,2,35.5,Suriname,MC Patandin,AK Gokoel,MLA Ellis,1,0,"",""
ball,2,35.6,Suriname,AK Gokoel,MC Patandin,MLA Ellis,0,0,"",""
ball,2,36.1,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,36.2,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,36.3,Suriname,MC Patandin,AK Gokoel,TJ Ravenscroft,1,0,"",""
ball,2,36.4,Suriname,AK Gokoel,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,36.5,Suriname,AK Gokoel,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,36.6,Suriname,AK Gokoel,MC Patandin,TJ Ravenscroft,0,0,"",""
ball,2,37.1,Suriname,MC Patandin,AK Gokoel,DR Hooper,0,0,stumped,MC Patandin
ball,2,37.2,Suriname,K Jaikaran,AK Gokoel,DR Hooper,0,0,"",""
ball,2,37.3,Suriname,K Jaikaran,AK Gokoel,DR Hooper,0,0,"",""
ball,2,37.4,Suriname,K Jaikaran,AK Gokoel,DR Hooper,1,0,"",""
ball,2,37.5,Suriname,AK Gokoel,K Jaikaran,DR Hooper,0,0,"",""
ball,2,37.6,Suriname,AK Gokoel,K Jaikaran,DR Hooper,1,0,"",""
ball,2,38.1,Suriname,AK Gokoel,K Jaikaran,TJ Ravenscroft,0,0,"",""
ball,2,38.2,Suriname,AK Gokoel,K Jaikaran,TJ Ravenscroft,0,0,"",""
ball,2,38.3,Suriname,AK Gokoel,K Jaikaran,TJ Ravenscroft,1,0,"",""
ball,2,38.4,Suriname,K Jaikaran,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,38.5,Suriname,K Jaikaran,AK Gokoel,TJ Ravenscroft,0,1,"",""
ball,2,38.6,Suriname,K Jaikaran,AK Gokoel,TJ Ravenscroft,0,0,"",""
ball,2,38.7,Suriname,K Jaikaran,AK Gokoel,TJ Ravenscroft,1,0,"",""
ball,2,39.1,Suriname,K Jaikaran,AK Gokoel,DR Hooper,0,0,"",""
ball,2,39.2,Suriname,K Jaikaran,AK Gokoel,DR Hooper,1,0,"",""
ball,2,39.3,Suriname,AK Gokoel,K Jaikaran,DR Hooper,0,0,"",""
ball,2,39.4,Suriname,AK Gokoel,K Jaikaran,DR Hooper,0,0,"",""
ball,2,39.5,Suriname,AK Gokoel,K Jaikaran,DR Hooper,0,0,bowled,AK Gokoel
ball,2,39.6,Suriname,V Hirlal,K Jaikaran,DR Hooper,1,0,"",""
ball,2,40.1,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,0,0,"",""
ball,2,40.2,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,0,0,"",""
ball,2,40.3,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,1,0,"",""
ball,2,40.4,Suriname,K Jaikaran,V Hirlal,TJ Ravenscroft,1,0,"",""
ball,2,40.5,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,0,2,"",""
ball,2,40.6,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,1,0,"",""
ball,2,41.1,Suriname,V Hirlal,K Jaikaran,DR Hooper,0,0,"",""
ball,2,41.2,Suriname,V Hirlal,K Jaikaran,DR Hooper,0,0,"",""
ball,2,41.3,Suriname,V Hirlal,K Jaikaran,DR Hooper,1,0,"",""
ball,2,41.4,Suriname,K Jaikaran,V Hirlal,DR Hooper,0,0,"",""
ball,2,41.5,Suriname,K Jaikaran,V Hirlal,DR Hooper,0,0,"",""
ball,2,41.6,Suriname,K Jaikaran,V Hirlal,DR Hooper,4,0,"",""
ball,2,42.1,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,0,0,"",""
ball,2,42.2,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,2,0,"",""
ball,2,42.3,Suriname,V Hirlal,K Jaikaran,TJ Ravenscroft,1,0,"",""
ball,2,42.4,Suriname,K Jaikaran,V Hirlal,TJ Ravenscroft,0,0,"",""
ball,2,42.5,Suriname,K Jaikaran,V Hirlal,TJ Ravenscroft,0,0,"",""
ball,2,42.6,Suriname,K Jaikaran,V Hirlal,TJ Ravenscroft,1,0,"",""
ball,2,43.1,Suriname,K Jaikaran,V Hirlal,DR Hooper,1,0,"",""
ball,2,43.2,Suriname,V Hirlal,K Jaikaran,DR Hooper,1,0,"",""
ball,2,43.3,Suriname,K Jaikaran,V Hirlal,DR Hooper,0,0,caught,K Jaikaran
ball,2,43.4,Suriname,M Balkaran,V Hirlal,DR Hooper,0,0,"",""
ball,2,43.5,Suriname,M Balkaran,V Hirlal,DR Hooper,2,0,"",""
ball,2,43.6,Suriname,M Balkaran,V Hirlal,DR Hooper,0,0,run out,M Balkaran
ball,2,44.1,Suriname,YP Dayal,V Hirlal,MLA Ellis,0,0,"",""
ball,2,44.2,Suriname,YP Dayal,V Hirlal,MLA Ellis,0,0,"",""
ball,2,44.3,Suriname,YP Dayal,V Hirlal,MLA Ellis,1,0,"",""
ball,2,44.4,Suriname,V Hirlal,YP Dayal,MLA Ellis,0,0,"",""
ball,2,44.5,Suriname,V Hirlal,YP Dayal,MLA Ellis,1,0,"",""
ball,2,44.6,Suriname,YP Dayal,V Hirlal,MLA Ellis,1,0,"",""
ball,2,45.1,Suriname,YP Dayal,V Hirlal,DR Hooper,1,0,"",""
ball,2,45.2,Suriname,V Hirlal,YP Dayal,DR Hooper,0,0,"",""
ball,2,45.3,Suriname,V Hirlal,YP Dayal,DR Hooper,1,0,"",""
ball,2,45.4,Suriname,YP Dayal,V Hirlal,DR Hooper,1,0,"",""
ball,2,45.5,Suriname,V Hirlal,YP Dayal,DR Hooper,2,0,"",""
ball,2,45.6,Suriname,V Hirlal,YP Dayal,DR Hooper,0,0,"",""
ball,2,46.1,Suriname,YP Dayal,V Hirlal,MLA Ellis,2,0,"",""
ball,2,46.2,Suriname,YP Dayal,V Hirlal,MLA Ellis,0,0,"",""
ball,2,46.3,Suriname,YP Dayal,V Hirlal,MLA Ellis,1,0,run out,V Hirlal
ball,2,46.4,Suriname,BB Bailey,YP Dayal,MLA Ellis,1,0,"",""
ball,2,46.5,Suriname,YP Dayal,BB Bailey,MLA Ellis,2,0,"",""
ball,2,46.6,Suriname,YP Dayal,BB Bailey,MLA Ellis,0,0,caught,YP Dayal
