ball,1,42.2,Sri Lanka,AC Jayangani,PRCS Kumarihami,Salma Khatun,4,0,"",""
ball,1,42.3,Sri Lanka,AC Jayangani,PRCS Kumarihami,Salma Khatun,1,0,"",""
ball,1,42.4,Sri Lanka,PRCS Kumarihami,AC Jayangani,Salma Khatun,0,0,"",""
ball,1,42.5,Sri Lanka,PRCS Kumarihami,AC Jayangani,Salma Khatun,0,0,"",""
ball,1,42.6,Sri Lanka,PRCS Kumarihami,AC Jayangani,Salma Khatun,0,0,"",""
ball,1,43.1,Sri Lanka,AC Jayangani,PRCS Kumarihami,Panna Ghosh,5,0,"",""
ball,1,43.2,Sri Lanka,PRCS Kumarihami,AC Jayangani,Panna Ghosh,0,0,"",""
ball,1,43.3,Sri Lanka,PRCS Kumarihami,AC Jayangani,Panna Ghosh,0,0,"",""
ball,1,43.4,Sri Lanka,PRCS Kumarihami,AC Jayangani,Panna Ghosh,1,0,"",""
ball,1,43.5,Sri Lanka,AC Jayangani,PRCS Kumarihami,Panna Ghosh,4,0,"",""
ball,1,43.6,Sri Lanka,AC Jayangani,PRCS Kumarihami,Panna Ghosh,0,0,"",""
ball,1,44.1,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,44.2,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,1,0,"",""
ball,1,44.3,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,44.4,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,44.5,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,0,1,"",""
ball,1,44.6,Sri Lanka,PRCS Kumarihami,AC Jayangani,Khadija Tul Kubra,0,0,caught and bowled,PRCS Kumarihami
ball,1,44.7,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,45.1,Sri Lanka,AC Jayangani,KDU Prabodhani,Jahanara Alam,1,0,"",""
ball,1,45.2,Sri Lanka,KDU Prabodhani,AC Jayangani,Jahanara Alam,0,0,"",""
ball,1,45.3,Sri Lanka,KDU Prabodhani,AC Jayangani,Jahanara Alam,1,0,"",""
ball,1,45.4,Sri Lanka,AC Jayangani,KDU Prabodhani,Jahanara Alam,0,0,"",""
ball,1,45.5,Sri Lanka,AC Jayangani,KDU Prabodhani,Jahanara Alam,2,0,"",""
ball,1,45.6,Sri Lanka,AC Jayangani,KDU Prabodhani,Jahanara Alam,2,0,"",""
ball,1,46.1,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,2,0,"",""
ball,1,46.2,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,46.3,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,4,0,"",""
ball,1,46.4,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,46.5,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,0,0,"",""
ball,1,46.6,Sri Lanka,KDU Prabodhani,AC Jayangani,Khadija Tul Kubra,2,0,"",""
ball,1,47.1,Sri Lanka,AC Jayangani,KDU Prabodhani,Panna Ghosh,1,0,"",""
ball,1,47.2,Sri Lanka,KDU Prabodhani,AC Jayangani,Panna Ghosh,1,0,"",""
ball,1,47.3,Sri Lanka,AC Jayangani,KDU Prabodhani,Panna Ghosh,2,0,"",""
ball,1,47.4,Sri Lanka,AC Jayangani,KDU Prabodhani,Panna Ghosh,0,0,"",""
ball,1,47.5,Sri Lanka,AC Jayangani,KDU Prabodhani,Panna Ghosh,0,0,"",""
ball,1,47.6,Sri Lanka,AC Jayangani,KDU Prabodhani,Panna Ghosh,1,0,"",""
ball,1,48.1,Sri Lanka,AC Jayangani,KDU Prabodhani,Salma Khatun,0,0,bowled,AC Jayangani
ball,1,48.2,Sri Lanka,SIP Fernando,KDU Prabodhani,Salma Khatun,0,0,"",""
ball,1,48.3,Sri Lanka,SIP Fernando,KDU Prabodhani,Salma Khatun,0,0,bowled,SIP Fernando
ball,1,48.4,Sri Lanka,I Ranaweera,KDU Prabodhani,Salma Khatun,0,0,"",""
ball,1,48.5,Sri Lanka,I Ranaweera,KDU Prabodhani,Salma Khatun,0,0,"",""
ball,1,48.6,Sri Lanka,I Ranaweera,KDU Prabodhani,Salma Khatun,0,0,"",""
ball,1,49.1,Sri Lanka,KDU Prabodhani,I Ranaweera,Jahanara Alam,1,0,"",""
ball,1,49.2,Sri Lanka,I Ranaweera,KDU Prabodhani,Jahanara Alam,1,0,"",""
ball,1,49.3,Sri Lanka,KDU Prabodhani,I Ranaweera,Jahanara Alam,0,0,"",""
ball,1,49.4,Sri Lanka,KDU Prabodhani,I Ranaweera,Jahanara Alam,0,1,"",""
ball,1,49.5,Sri Lanka,KDU Prabodhani,I Ranaweera,Jahanara Alam,1,0,"",""
ball,1,49.6,Sri Lanka,I Ranaweera,KDU Prabodhani,Jahanara Alam,0,0,"",""
ball,1,49.7,Sri Lanka,I Ranaweera,KDU Prabodhani,Jahanara Alam,0,0,"",""
ball,2,0.1,Bangladesh,Sharmin Sultana,Nigar Sultana,KDU Prabodhani,0,0,lbw,Sharmin Sultana
ball,2,0.2,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,1,"",""
ball,2,0.3,Bangladesh,Nigar Sultana,Fargana Hoque,KDU Prabodhani,0,0,"",""
ball,2,0.4,Bangladesh,Nigar Sultana,Fargana Hoque,KDU Prabodhani,4,0,"",""
ball,2,0.5,Bangladesh,Nigar Sultana,Fargana Hoque,KDU Prabodhani,0,1,"",""
ball,2,0.6,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,1.1,Bangladesh,Nigar Sultana,Fargana Hoque,SS Weerakkody,0,0,"",""
ball,2,1.2,Bangladesh,Nigar Sultana,Fargana Hoque,SS Weerakkody,0,0,"",""
ball,2,1.3,Bangladesh,Nigar Sultana,Fargana Hoque,SS Weerakkody,0,0,"",""
ball,2,1.4,Bangladesh,Nigar Sultana,Fargana Hoque,SS Weerakkody,0,0,"",""
ball,2,1.5,Bangladesh,Nigar Sultana,Fargana Hoque,SS Weerakkody,1,0,"",""
ball,2,1.6,Bangladesh,Fargana Hoque,Nigar Sultana,SS Weerakkody,1,0,"",""
ball,2,2.1,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,2.2,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,4,0,"",""
ball,2,2.3,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,2.4,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,2.5,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,1,"",""
ball,2,2.6,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,2.7,Bangladesh,Fargana Hoque,Nigar Sultana,KDU Prabodhani,0,0,caught,Fargana Hoque
ball,2,3.1,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,4,0,"",""
ball,2,3.2,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,1,0,"",""
ball,2,3.3,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,0,"",""
ball,2,3.4,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,0,"",""
ball,2,3.5,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,1,"",""
ball,2,3.6,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,0,"",""
ball,2,3.7,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,0,"",""
ball,2,4.1,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,4.2,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,4.3,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,4.4,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,4.5,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,4.6,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,0,0,"",""
ball,2,5.1,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,0,0,"",""
ball,2,5.2,Bangladesh,Rumana Ahmed,Nigar Sultana,SS Weerakkody,1,0,"",""
ball,2,5.3,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,2,5.4,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,2,5.5,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,2,5.6,Bangladesh,Nigar Sultana,Rumana Ahmed,SS Weerakkody,0,0,"",""
ball,2,6.1,Bangladesh,Rumana Ahmed,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,6.2,Bangladesh,Rumana Ahmed,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,6.3,Bangladesh,Rumana Ahmed,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,6.4,Bangladesh,Rumana Ahmed,Nigar Sultana,KDU Prabodhani,0,0,"",""
ball,2,6.5,Bangladesh,Rumana Ahmed,Nigar Sultana,KDU Prabodhani,1,0,"",""
ball,2,6.6,Bangladesh,Nigar Sultana,Rumana Ahmed,KDU Prabodhani,4,0,"",""
ball,2,7.1,Bangladesh,Rumana Ahmed,Nigar Sultana,I Ranaweera,0,0,lbw,Rumana Ahmed
ball,2,7.2,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,4,0,"",""
ball,2,7.3,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,7.4,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,7.5,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,7.6,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,8.1,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,8.2,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,8.3,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,8.4,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,8.5,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,8.6,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,1,"",""
ball,2,8.7,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,9.1,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,9.2,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,9.3,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,9.4,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,0,0,"",""
ball,2,9.5,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,1,0,"",""
ball,2,9.6,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,1,0,"",""
ball,2,10.1,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,10.2,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,10.3,Bangladesh,Shaila Sharmin,Nigar Sultana,SIP Fernando,1,0,"",""
ball,2,10.4,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,10.5,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,10.6,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,11.1,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,4,0,"",""
ball,2,11.2,Bangladesh,Shaila Sharmin,Nigar Sultana,I Ranaweera,1,0,"",""
ball,2,11.3,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,11.4,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,11.5,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,4,"",""
ball,2,11.6,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,1,0,"",""
ball,2,12.1,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,12.2,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,12.3,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,12.4,Bangladesh,Shaila Sharmin,Nigar Sultana,SIP Fernando,1,0,"",""
ball,2,12.5,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,12.6,Bangladesh,Shaila Sharmin,Nigar Sultana,SIP Fernando,0,0,"",""
ball,2,13.1,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,4,0,"",""
ball,2,13.2,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,13.3,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,13.4,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,13.5,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,0,0,"",""
ball,2,13.6,Bangladesh,Nigar Sultana,Shaila Sharmin,I Ranaweera,1,0,"",""
ball,2,14.1,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,14.2,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,14.3,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,14.4,Bangladesh,Nigar Sultana,Shaila Sharmin,SIP Fernando,0,0,caught,Nigar Sultana
ball,2,14.5,Bangladesh,Sharmin Akhter,Shaila Sharmin,SIP Fernando,0,0,caught,Sharmin Akhter
ball,2,14.6,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,15.1,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,15.2,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,15.3,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,15.4,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,15.5,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,15.6,Bangladesh,Shaila Sharmin,Salma Khatun,I Ranaweera,0,0,"",""
ball,2,16.1,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,16.2,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,16.3,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,16.4,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,16.5,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,16.6,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,0,0,"",""
ball,2,17.1,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,0,0,"",""
ball,2,17.2,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,1,0,"",""
ball,2,17.3,Bangladesh,Shaila Sharmin,Salma Khatun,PRCS Kumarihami,0,0,"",""
ball,2,17.4,Bangladesh,Shaila Sharmin,Salma Khatun,PRCS Kumarihami,0,0,"",""
ball,2,17.5,Bangladesh,Shaila Sharmin,Salma Khatun,PRCS Kumarihami,1,0,"",""
ball,2,17.6,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,1,0,"",""
ball,2,18.1,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,18.2,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,1,0,"",""
ball,2,18.3,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,18.4,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,18.5,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,0,0,"",""
ball,2,18.6,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,19.1,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,0,0,"",""
ball,2,19.2,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,0,0,"",""
ball,2,19.3,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,0,0,"",""
ball,2,19.4,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,0,0,"",""
ball,2,19.5,Bangladesh,Salma Khatun,Shaila Sharmin,PRCS Kumarihami,1,0,"",""
ball,2,19.6,Bangladesh,Shaila Sharmin,Salma Khatun,PRCS Kumarihami,2,0,"",""
ball,2,20.1,Bangladesh,Salma Khatun,Shaila Sharmin,SIP Fernando,1,0,"",""
ball,2,20.2,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,4,0,"",""
ball,2,20.3,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,0,0,"",""
ball,2,20.4,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,0,0,"",""
ball,2,20.5,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,0,0,"",""
ball,2,20.6,Bangladesh,Shaila Sharmin,Salma Khatun,SIP Fernando,1,0,"",""
