ball,1,48.1,Jersey,CJ Bodenstein,SSJ Dewhurst,Shahrulnizam Yusof,0,0,"",""
ball,1,48.2,Jersey,CJ Bodenstein,SSJ Dewhurst,Shahrulnizam Yusof,1,0,"",""
ball,1,48.3,Jersey,SSJ Dewhurst,CJ Bodenstein,Shahrulnizam Yusof,1,0,"",""
ball,1,48.4,Jersey,CJ Bodenstein,SSJ Dewhurst,Shahrulnizam Yusof,1,0,"",""
ball,1,48.5,Jersey,SSJ Dewhurst,CJ Bodenstein,Shahrulnizam Yusof,0,0,caught,SSJ Dewhurst
ball,1,48.6,Jersey,CJ Bodenstein,AW Hawkins-Kay,Shahrulnizam Yusof,1,0,"",""
ball,1,49.1,Jersey,CJ Bodenstein,AW Hawkins-Kay,S Navaratnam,0,0,stumped,CJ Bodenstein
ball,1,49.2,Jersey,TE Minty,AW Hawkins-Kay,S Navaratnam,0,0,"",""
ball,1,49.3,Jersey,TE Minty,AW Hawkins-Kay,S Navaratnam,1,0,"",""
ball,1,49.4,Jersey,AW Hawkins-Kay,TE Minty,S Navaratnam,0,0,"",""
ball,1,49.5,Jersey,AW Hawkins-Kay,TE Minty,S Navaratnam,6,0,"",""
ball,1,49.6,Jersey,AW Hawkins-Kay,TE Minty,S Navaratnam,1,0,"",""
ball,2,0.1,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,0.2,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,0.3,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,2,0,"",""
ball,2,0.4,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,1,"",""
ball,2,0.5,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,6,0,"",""
ball,2,0.6,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,1,0,"",""
ball,2,0.7,Malaysia,Nasir Shafiq,Anwar Arudin,AW Hawkins-Kay,2,0,"",""
ball,2,1.1,Malaysia,Anwar Arudin,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,1.2,Malaysia,Anwar Arudin,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,1.3,Malaysia,Anwar Arudin,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,1.4,Malaysia,Anwar Arudin,Nasir Shafiq,CJ Bodenstein,1,0,"",""
ball,2,1.5,Malaysia,Nasir Shafiq,Anwar Arudin,CJ Bodenstein,0,0,"",""
ball,2,1.6,Malaysia,Nasir Shafiq,Anwar Arudin,CJ Bodenstein,2,0,"",""
ball,2,2.1,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,2.2,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,2.3,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,2.4,Malaysia,Anwar Arudin,Nasir Shafiq,AW Hawkins-Kay,0,0,caught,Anwar Arudin
ball,2,2.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,2.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,3.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,1,0,"",""
ball,2,3.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,2,0,"",""
ball,2,3.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,3.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,3.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,3.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,4.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,4.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,4.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,1,0,"",""
ball,2,4.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,4.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,4.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,5.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,0,0,"",""
ball,2,5.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,0,0,"",""
ball,2,5.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,4,0,"",""
ball,2,5.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,4,0,"",""
ball,2,5.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,0,0,"",""
ball,2,5.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,0,0,"",""
ball,2,6.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,6.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,6.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,6.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,6.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,6.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,1,0,"",""
ball,2,7.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,4,0,"",""
ball,2,7.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,7.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,7.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,7.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,4,0,"",""
ball,2,7.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,8.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,8.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,8.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,8.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,8.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,0,"",""
ball,2,8.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,AW Hawkins-Kay,0,1,"",""
ball,2,9.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,9.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,9.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,9.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,9.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,9.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,10.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,10.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,10.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,10.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,10.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,4,0,"",""
ball,2,10.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,11.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,4,0,"",""
ball,2,11.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,11.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,11.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,1,0,"",""
ball,2,11.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,11.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,12.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,0,0,"",""
ball,2,12.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,BDH Stevens,1,0,"",""
ball,2,12.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,12.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,12.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,12.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,13.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,13.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,13.3,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,13.4,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,13.5,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,13.6,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,14.1,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,14.2,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,14.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,14.4,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,14.5,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,14.6,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,15.1,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,0,0,"",""
ball,2,15.2,Malaysia,Nasir Shafiq,Ahmed Faiz Mohammad Noor,CJ Bodenstein,1,0,"",""
ball,2,15.3,Malaysia,Ahmed Faiz Mohammad Noor,Nasir Shafiq,CJ Bodenstein,0,0,caught,Ahmed Faiz Mohammad Noor
ball,2,15.4,Malaysia,Nasir Shafiq,Hammadullah Khan,CJ Bodenstein,0,0,"",""
ball,2,15.5,Malaysia,Nasir Shafiq,Hammadullah Khan,CJ Bodenstein,0,0,"",""
ball,2,15.6,Malaysia,Nasir Shafiq,Hammadullah Khan,CJ Bodenstein,0,0,"",""
ball,2,16.1,Malaysia,Hammadullah Khan,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,16.2,Malaysia,Hammadullah Khan,Nasir Shafiq,NAT Watkins,0,1,"",""
ball,2,16.3,Malaysia,Hammadullah Khan,Nasir Shafiq,NAT Watkins,0,0,lbw,Hammadullah Khan
ball,2,16.4,Malaysia,Shafiq Sharif,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,16.5,Malaysia,Shafiq Sharif,Nasir Shafiq,NAT Watkins,0,0,caught and bowled,Shafiq Sharif
ball,2,16.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,16.7,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,17.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,CJ Bodenstein,0,0,"",""
ball,2,17.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,CJ Bodenstein,0,0,"",""
ball,2,17.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,CJ Bodenstein,0,0,"",""
ball,2,17.4,Malaysia,Nasir Shafiq,Aminuddin Ramly,CJ Bodenstein,4,0,"",""
ball,2,17.5,Malaysia,Nasir Shafiq,Aminuddin Ramly,CJ Bodenstein,1,0,"",""
ball,2,17.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,18.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,1,"",""
ball,2,18.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,2,0,"",""
ball,2,18.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,4,0,"",""
ball,2,18.4,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,18.5,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,1,0,"",""
ball,2,18.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,18.7,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,19.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,19.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,19.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,19.4,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,19.5,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,19.6,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,1,0,"",""
ball,2,20.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,6,0,"",""
ball,2,20.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,20.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,1,0,"",""
ball,2,20.4,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,20.5,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,20.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,21.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,0,0,"",""
ball,2,21.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,6,0,"",""
ball,2,21.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,BDH Stevens,1,0,"",""
ball,2,21.4,Malaysia,Aminuddin Ramly,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,21.5,Malaysia,Aminuddin Ramly,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,21.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,22.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,1,0,"",""
ball,2,22.2,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,22.3,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,1,"",""
ball,2,22.4,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,22.5,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,1,0,"",""
ball,2,22.6,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,1,0,"",""
ball,2,22.7,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,23.1,Malaysia,Nasir Shafiq,Aminuddin Ramly,PW Gough,2,0,"",""
ball,2,23.2,Malaysia,Nasir Shafiq,Aminuddin Ramly,PW Gough,1,0,"",""
ball,2,23.3,Malaysia,Aminuddin Ramly,Nasir Shafiq,PW Gough,0,0,"",""
ball,2,23.4,Malaysia,Aminuddin Ramly,Nasir Shafiq,PW Gough,0,0,"",""
ball,2,23.5,Malaysia,Aminuddin Ramly,Nasir Shafiq,PW Gough,0,0,"",""
ball,2,23.6,Malaysia,Aminuddin Ramly,Nasir Shafiq,PW Gough,1,0,"",""
ball,2,24.1,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,24.2,Malaysia,Aminuddin Ramly,Nasir Shafiq,NAT Watkins,1,0,"",""
ball,2,24.3,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,24.4,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,24.5,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,24.6,Malaysia,Nasir Shafiq,Aminuddin Ramly,NAT Watkins,0,0,"",""
ball,2,25.1,Malaysia,Aminuddin Ramly,Nasir Shafiq,TE Minty,4,0,"",""
ball,2,25.2,Malaysia,Aminuddin Ramly,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,25.3,Malaysia,Aminuddin Ramly,Nasir Shafiq,TE Minty,0,0,caught,Aminuddin Ramly
ball,2,25.4,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,1,0,"",""
ball,2,25.5,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,0,0,"",""
ball,2,25.6,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,1,0,"",""
ball,2,26.1,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,0,0,"",""
ball,2,26.2,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,1,0,"",""
ball,2,26.3,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,26.4,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,26.5,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,26.6,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,27.1,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,4,0,"",""
ball,2,27.2,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,1,0,"",""
ball,2,27.3,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,27.4,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,27.5,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,27.6,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,28.1,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,6,0,"",""
ball,2,28.2,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,1,0,"",""
ball,2,28.3,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,1,0,"",""
ball,2,28.4,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,1,0,"",""
ball,2,28.5,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,1,0,"",""
ball,2,28.6,Malaysia,Nasir Shafiq,Khizar Hayat,NAT Watkins,6,0,"",""
ball,2,29.1,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,29.2,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,29.3,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,29.4,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,29.5,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,1,0,"",""
ball,2,29.6,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,0,0,"",""
ball,2,30.1,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,1,0,"",""
ball,2,30.2,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,1,0,"",""
ball,2,30.3,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,1,0,"",""
ball,2,30.4,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,0,0,"",""
ball,2,30.5,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,0,0,"",""
ball,2,30.6,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,0,0,"",""
ball,2,31.1,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,31.2,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,1,0,"",""
ball,2,31.3,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,1,0,"",""
ball,2,31.4,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,31.5,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,31.6,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,1,0,"",""
ball,2,32.1,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,0,1,"",""
ball,2,32.2,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,32.3,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,32.4,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,32.5,Malaysia,Khizar Hayat,Nasir Shafiq,AW Hawkins-Kay,1,0,"",""
ball,2,32.6,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,2,0,"",""
ball,2,32.7,Malaysia,Nasir Shafiq,Khizar Hayat,AW Hawkins-Kay,0,0,"",""
ball,2,33.1,Malaysia,Khizar Hayat,Nasir Shafiq,PW Gough,0,0,"",""
ball,2,33.2,Malaysia,Khizar Hayat,Nasir Shafiq,PW Gough,0,0,"",""
ball,2,33.3,Malaysia,Khizar Hayat,Nasir Shafiq,PW Gough,6,0,"",""
ball,2,33.4,Malaysia,Khizar Hayat,Nasir Shafiq,PW Gough,2,0,"",""
ball,2,33.5,Malaysia,Khizar Hayat,Nasir Shafiq,PW Gough,1,0,"",""
ball,2,33.6,Malaysia,Nasir Shafiq,Khizar Hayat,PW Gough,0,0,"",""
ball,2,34.1,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,1,0,"",""
ball,2,34.2,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,0,0,"",""
ball,2,34.3,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,1,0,"",""
ball,2,34.4,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,34.5,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,34.6,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,1,0,"",""
ball,2,35.1,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,35.2,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,35.3,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,35.4,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,35.5,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,0,0,"",""
ball,2,35.6,Malaysia,Khizar Hayat,Nasir Shafiq,NAT Watkins,1,0,"",""
ball,2,36.1,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,36.2,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,0,0,"",""
ball,2,36.3,Malaysia,Khizar Hayat,Nasir Shafiq,BDH Stevens,1,0,"",""
ball,2,36.4,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,0,0,"",""
ball,2,36.5,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,0,0,"",""
ball,2,36.6,Malaysia,Nasir Shafiq,Khizar Hayat,BDH Stevens,0,0,"",""
ball,2,37.1,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,0,0,"",""
ball,2,37.2,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,4,0,"",""
ball,2,37.3,Malaysia,Khizar Hayat,Nasir Shafiq,TE Minty,1,0,"",""
ball,2,37.4,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,0,0,"",""
ball,2,37.5,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,6,0,"",""
ball,2,37.6,Malaysia,Nasir Shafiq,Khizar Hayat,TE Minty,1,0,"",""
ball,2,38.1,Malaysia,Nasir Shafiq,Khizar Hayat,CJ Bodenstein,6,0,"",""
ball,2,38.2,Malaysia,Nasir Shafiq,Khizar Hayat,CJ Bodenstein,1,0,"",""
ball,2,38.3,Malaysia,Khizar Hayat,Nasir Shafiq,CJ Bodenstein,0,0,bowled,Khizar Hayat
ball,2,38.4,Malaysia,Suharril Fetri,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,38.5,Malaysia,Suharril Fetri,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,38.6,Malaysia,Suharril Fetri,Nasir Shafiq,CJ Bodenstein,0,0,"",""
ball,2,39.1,Malaysia,Nasir Shafiq,Suharril Fetri,AW Hawkins-Kay,0,0,"",""
ball,2,39.2,Malaysia,Nasir Shafiq,Suharril Fetri,AW Hawkins-Kay,0,1,"",""
ball,2,39.3,Malaysia,Nasir Shafiq,Suharril Fetri,AW Hawkins-Kay,1,0,"",""
ball,2,39.4,Malaysia,Suharril Fetri,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
ball,2,39.5,Malaysia,Suharril Fetri,Nasir Shafiq,AW Hawkins-Kay,0,0,"",""
