ball,2,36.6,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,0,0,"",""
ball,2,36.7,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,1,0,"",""
ball,2,37.1,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,37.2,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,37.3,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,37.4,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,37.5,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,37.6,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,38.1,Kuwait,Haroon Shahid,Fiaz Ahmad,Tamoor Sajjad,0,0,"",""
ball,2,38.2,Kuwait,Haroon Shahid,Fiaz Ahmad,Tamoor Sajjad,1,0,"",""
ball,2,38.3,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,0,0,"",""
ball,2,38.4,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,0,0,"",""
ball,2,38.5,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,0,0,"",""
ball,2,38.6,Kuwait,Fiaz Ahmad,Haroon Shahid,Tamoor Sajjad,4,0,"",""
ball,2,39.1,Kuwait,Haroon Shahid,Fiaz Ahmad,Iman-ul-Haq,0,0,"",""
ball,2,39.2,Kuwait,Haroon Shahid,Fiaz Ahmad,Iman-ul-Haq,0,1,"",""
ball,2,39.3,Kuwait,Haroon Shahid,Fiaz Ahmad,Iman-ul-Haq,1,0,"",""
ball,2,39.4,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,39.5,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,39.6,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,39.7,Kuwait,Fiaz Ahmad,Haroon Shahid,Iman-ul-Haq,0,0,"",""
ball,2,40.1,Kuwait,Haroon Shahid,Fiaz Ahmad,Mohammed Nadeem,1,0,"",""
ball,2,40.2,Kuwait,Fiaz Ahmad,Haroon Shahid,Mohammed Nadeem,0,0,"",""
ball,2,40.3,Kuwait,Fiaz Ahmad,Haroon Shahid,Mohammed Nadeem,0,1,"",""
ball,2,40.4,Kuwait,Haroon Shahid,Fiaz Ahmad,Mohammed Nadeem,0,0,caught,Haroon Shahid
