ball,2,4.5,New Zealand,RH Priest,SW Bates,DJS Dottin,4,0,"",""
ball,2,4.6,New Zealand,RH Priest,SW Bates,DJS Dottin,0,0,"",""
ball,2,5.1,New Zealand,SW Bates,RH Priest,SR Taylor,0,0,"",""
ball,2,5.2,New Zealand,SW Bates,RH Priest,SR Taylor,0,0,"",""
ball,2,5.3,New Zealand,SW Bates,RH Priest,SR Taylor,1,0,"",""
ball,2,5.4,New Zealand,RH Priest,SW Bates,SR Taylor,0,0,"",""
ball,2,5.5,New Zealand,RH Priest,SW Bates,SR Taylor,0,0,"",""
ball,2,5.6,New Zealand,RH Priest,SW Bates,SR Taylor,0,0,"",""
ball,2,6.1,New Zealand,SW Bates,RH Priest,ASS Fletcher,0,0,"",""
ball,2,6.2,New Zealand,SW Bates,RH Priest,ASS Fletcher,0,0,"",""
ball,2,6.3,New Zealand,SW Bates,RH Priest,ASS Fletcher,0,0,"",""
ball,2,6.4,New Zealand,SW Bates,RH Priest,ASS Fletcher,4,0,"",""
ball,2,6.5,New Zealand,SW Bates,RH Priest,ASS Fletcher,1,0,"",""
ball,2,6.6,New Zealand,RH Priest,SW Bates,ASS Fletcher,0,0,"",""
ball,2,7.1,New Zealand,SW Bates,RH Priest,SR Taylor,0,0,"",""
ball,2,7.2,New Zealand,SW Bates,RH Priest,SR Taylor,0,0,"",""
ball,2,7.3,New Zealand,SW Bates,RH Priest,SR Taylor,1,0,"",""
ball,2,7.4,New Zealand,RH Priest,SW Bates,SR Taylor,4,0,"",""
ball,2,7.5,New Zealand,RH Priest,SW Bates,SR Taylor,0,0,"",""
ball,2,7.6,New Zealand,RH Priest,SW Bates,SR Taylor,0,1,"",""
ball,2,7.7,New Zealand,RH Priest,SW Bates,SR Taylor,1,0,"",""
ball,2,8.1,New Zealand,RH Priest,SW Bates,ASS Fletcher,6,0,"",""
ball,2,8.2,New Zealand,RH Priest,SW Bates,ASS Fletcher,4,0,"",""
ball,2,8.3,New Zealand,RH Priest,SW Bates,ASS Fletcher,0,0,"",""
ball,2,8.4,New Zealand,RH Priest,SW Bates,ASS Fletcher,6,0,"",""
ball,2,8.5,New Zealand,RH Priest,SW Bates,ASS Fletcher,1,0,"",""
ball,2,8.6,New Zealand,SW Bates,RH Priest,ASS Fletcher,0,0,"",""
ball,2,9.1,New Zealand,RH Priest,SW Bates,SF Daley,1,0,"",""
ball,2,9.2,New Zealand,SW Bates,RH Priest,SF Daley,0,0,"",""
ball,2,9.3,New Zealand,SW Bates,RH Priest,SF Daley,4,0,"",""
ball,2,9.4,New Zealand,SW Bates,RH Priest,SF Daley,0,0,"",""
ball,2,9.5,New Zealand,SW Bates,RH Priest,SF Daley,1,0,"",""
ball,2,9.6,New Zealand,RH Priest,SW Bates,SF Daley,0,0,"",""
ball,2,10.1,New Zealand,SW Bates,RH Priest,HK Matthews,1,0,"",""
ball,2,10.2,New Zealand,RH Priest,SW Bates,HK Matthews,4,0,"",""
ball,2,10.3,New Zealand,RH Priest,SW Bates,HK Matthews,0,0,"",""
ball,2,10.4,New Zealand,RH Priest,SW Bates,HK Matthews,4,0,"",""
ball,2,10.5,New Zealand,RH Priest,SW Bates,HK Matthews,4,0,"",""
ball,2,10.6,New Zealand,RH Priest,SW Bates,HK Matthews,4,0,"",""
ball,2,11.1,New Zealand,SW Bates,RH Priest,SF Daley,1,0,"",""
ball,2,11.2,New Zealand,RH Priest,SW Bates,SF Daley,0,0,"",""
ball,2,11.3,New Zealand,RH Priest,SW Bates,SF Daley,0,0,"",""
ball,2,11.4,New Zealand,RH Priest,SW Bates,SF Daley,1,0,"",""
ball,2,11.5,New Zealand,SW Bates,RH Priest,SF Daley,1,0,"",""
ball,2,11.6,New Zealand,RH Priest,SW Bates,SF Daley,1,0,"",""
ball,2,12.1,New Zealand,RH Priest,SW Bates,A Mohammed,0,0,"",""
ball,2,12.2,New Zealand,RH Priest,SW Bates,A Mohammed,1,0,"",""
ball,2,12.3,New Zealand,SW Bates,RH Priest,A Mohammed,1,0,"",""
ball,2,12.4,New Zealand,RH Priest,SW Bates,A Mohammed,0,0,"",""
ball,2,12.5,New Zealand,RH Priest,SW Bates,A Mohammed,0,0,"",""
ball,2,12.6,New Zealand,RH Priest,SW Bates,A Mohammed,1,0,"",""
ball,2,13.1,New Zealand,RH Priest,SW Bates,SF Daley,4,0,"",""
ball,2,13.2,New Zealand,RH Priest,SW Bates,SF Daley,1,0,"",""
ball,2,13.3,New Zealand,SW Bates,RH Priest,SF Daley,1,0,"",""
ball,2,13.4,New Zealand,RH Priest,SW Bates,SF Daley,0,0,"",""
ball,2,13.5,New Zealand,RH Priest,SW Bates,SF Daley,4,0,"",""
ball,2,13.6,New Zealand,RH Priest,SW Bates,SF Daley,0,0,"",""
ball,2,14.1,New Zealand,SW Bates,RH Priest,A Mohammed,1,0,"",""
ball,2,14.2,New Zealand,RH Priest,SW Bates,A Mohammed,4,0,"",""
ball,2,14.3,New Zealand,RH Priest,SW Bates,A Mohammed,0,0,"",""
ball,2,14.4,New Zealand,RH Priest,SW Bates,A Mohammed,4,0,"",""
ball,2,14.5,New Zealand,RH Priest,SW Bates,A Mohammed,0,0,caught,RH Priest
ball,2,14.6,New Zealand,SFM Devine,SW Bates,A Mohammed,4,0,"",""
ball,2,15.1,New Zealand,SW Bates,SFM Devine,SR Taylor,0,2,"",""
ball,2,15.2,New Zealand,SFM Devine,SW Bates,SR Taylor,0,1,"",""
ball,2,15.3,New Zealand,SFM Devine,SW Bates,SR Taylor,0,0,bowled,SFM Devine
ball,2,15.4,New Zealand,KJ Martin,SW Bates,SR Taylor,0,0,"",""
ball,2,15.5,New Zealand,KJ Martin,SW Bates,SR Taylor,0,0,"",""
ball,2,15.6,New Zealand,KJ Martin,SW Bates,SR Taylor,1,0,"",""
ball,2,15.7,New Zealand,SW Bates,KJ Martin,SR Taylor,1,0,"",""
ball,2,15.8,New Zealand,KJ Martin,SW Bates,SR Taylor,1,0,"",""
ball,2,16.1,New Zealand,KJ Martin,SW Bates,A Mohammed,0,0,"",""
ball,2,16.2,New Zealand,KJ Martin,SW Bates,A Mohammed,1,0,"",""
ball,2,16.3,New Zealand,SW Bates,KJ Martin,A Mohammed,4,0,"",""
ball,2,16.4,New Zealand,SW Bates,KJ Martin,A Mohammed,4,0,"",""
ball,2,16.5,New Zealand,SW Bates,KJ Martin,A Mohammed,0,0,"",""
ball,2,16.6,New Zealand,SW Bates,KJ Martin,A Mohammed,1,0,"",""
ball,2,17.1,New Zealand,SW Bates,KJ Martin,SR Taylor,0,0,"",""
ball,2,17.2,New Zealand,SW Bates,KJ Martin,SR Taylor,1,0,"",""
ball,2,17.3,New Zealand,KJ Martin,SW Bates,SR Taylor,4,0,"",""
ball,2,17.4,New Zealand,KJ Martin,SW Bates,SR Taylor,1,0,"",""
ball,2,17.5,New Zealand,SW Bates,KJ Martin,SR Taylor,1,0,"",""
ball,2,17.6,New Zealand,KJ Martin,SW Bates,SR Taylor,0,0,"",""
ball,2,18.1,New Zealand,SW Bates,KJ Martin,A Mohammed,1,0,"",""
ball,2,18.2,New Zealand,KJ Martin,SW Bates,A Mohammed,3,0,"",""
