ball,2,3.3,England,NR Sciver,HC Knight,ML Schutt,0,0,"",""
ball,2,3.4,England,NR Sciver,HC Knight,ML Schutt,0,0,"",""
ball,2,3.5,England,NR Sciver,HC Knight,ML Schutt,0,0,"",""
ball,2,3.6,England,NR Sciver,HC Knight,ML Schutt,0,0,"",""
ball,2,4.1,England,HC Knight,NR Sciver,EA Perry,0,0,"",""
ball,2,4.2,England,HC Knight,NR Sciver,EA Perry,0,0,"",""
ball,2,4.3,England,HC Knight,NR Sciver,EA Perry,0,0,"",""
ball,2,4.4,England,HC Knight,NR Sciver,EA Perry,0,0,"",""
ball,2,4.5,England,HC Knight,NR Sciver,EA Perry,0,0,"",""
ball,2,4.6,England,HC Knight,NR Sciver,EA Perry,0,1,"",""
ball,2,4.7,England,HC Knight,NR Sciver,EA Perry,0,1,"",""
ball,2,4.8,England,HC Knight,NR Sciver,EA Perry,1,0,"",""
ball,2,5.1,England,HC Knight,NR Sciver,ML Schutt,1,0,"",""
ball,2,5.2,England,NR Sciver,HC Knight,ML Schutt,0,0,lbw,NR Sciver
ball,2,5.3,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,5.4,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,5.5,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,5.6,England,FC Wilson,HC Knight,ML Schutt,1,0,"",""
ball,2,6.1,England,FC Wilson,HC Knight,EA Perry,0,0,"",""
ball,2,6.2,England,FC Wilson,HC Knight,EA Perry,0,1,"",""
ball,2,6.3,England,HC Knight,FC Wilson,EA Perry,1,0,"",""
ball,2,6.4,England,FC Wilson,HC Knight,EA Perry,0,0,"",""
ball,2,6.5,England,FC Wilson,HC Knight,EA Perry,0,0,"",""
ball,2,6.6,England,FC Wilson,HC Knight,EA Perry,1,0,"",""
ball,2,7.1,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,7.2,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,7.3,England,FC Wilson,HC Knight,ML Schutt,4,0,"",""
ball,2,7.4,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,7.5,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,7.6,England,FC Wilson,HC Knight,ML Schutt,0,0,"",""
ball,2,8.1,England,HC Knight,FC Wilson,EA Perry,0,0,caught,HC Knight
ball,2,8.2,England,DN Wyatt,FC Wilson,EA Perry,0,0,"",""
ball,2,8.3,England,DN Wyatt,FC Wilson,EA Perry,1,0,"",""
ball,2,8.4,England,FC Wilson,DN Wyatt,EA Perry,1,0,"",""
ball,2,8.5,England,DN Wyatt,FC Wilson,EA Perry,0,0,"",""
ball,2,8.6,England,DN Wyatt,FC Wilson,EA Perry,0,1,"",""
ball,2,8.7,England,DN Wyatt,FC Wilson,EA Perry,0,0,lbw,DN Wyatt
ball,2,9.1,England,FC Wilson,A Shrubsole,JL Jonassen,4,0,"",""
ball,2,9.2,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,9.3,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,9.4,England,FC Wilson,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,9.5,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,9.6,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,10.1,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,10.2,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,10.3,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,10.4,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,10.5,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,10.6,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,11.1,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,11.2,England,A Shrubsole,FC Wilson,JL Jonassen,0,1,"",""
ball,2,11.3,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,11.4,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,11.5,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,11.6,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,12.1,England,A Shrubsole,FC Wilson,EA Perry,1,0,"",""
ball,2,12.2,England,FC Wilson,A Shrubsole,EA Perry,0,1,"",""
ball,2,12.3,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,12.4,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,12.5,England,FC Wilson,A Shrubsole,EA Perry,4,0,"",""
ball,2,12.6,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,12.7,England,FC Wilson,A Shrubsole,EA Perry,0,0,"",""
ball,2,13.1,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,13.2,England,A Shrubsole,FC Wilson,JL Jonassen,4,0,"",""
ball,2,13.3,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,13.4,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,13.5,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,13.6,England,A Shrubsole,FC Wilson,JL Jonassen,1,0,"",""
ball,2,14.1,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,14.2,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,14.3,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,14.4,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,14.5,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,14.6,England,A Shrubsole,FC Wilson,ML Schutt,0,1,"",""
ball,2,14.7,England,A Shrubsole,FC Wilson,ML Schutt,0,0,"",""
ball,2,15.1,England,FC Wilson,A Shrubsole,JL Jonassen,0,0,"",""
ball,2,15.2,England,FC Wilson,A Shrubsole,JL Jonassen,1,0,"",""
ball,2,15.3,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,15.4,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,15.5,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,15.6,England,A Shrubsole,FC Wilson,JL Jonassen,0,0,"",""
ball,2,16.1,England,FC Wilson,A Shrubsole,ML Schutt,0,0,"",""
ball,2,16.2,England,FC Wilson,A Shrubsole,ML Schutt,0,0,"",""
ball,2,16.3,England,FC Wilson,A Shrubsole,ML Schutt,0,0,"",""
ball,2,16.4,England,FC Wilson,A Shrubsole,ML Schutt,0,0,"",""
ball,2,16.5,England,FC Wilson,A Shrubsole,ML Schutt,0,0,bowled,FC Wilson
ball,2,16.6,England,LA Marsh,A Shrubsole,ML Schutt,0,0,"",""
ball,2,17.1,England,A Shrubsole,LA Marsh,A Gardner,1,0,"",""
ball,2,17.2,England,LA Marsh,A Shrubsole,A Gardner,0,0,"",""
ball,2,17.3,England,LA Marsh,A Shrubsole,A Gardner,0,0,"",""
ball,2,17.4,England,LA Marsh,A Shrubsole,A Gardner,0,0,"",""
ball,2,17.5,England,LA Marsh,A Shrubsole,A Gardner,0,0,"",""
ball,2,17.6,England,LA Marsh,A Shrubsole,A Gardner,0,0,"",""
ball,2,18.1,England,A Shrubsole,LA Marsh,EA Perry,0,0,"",""
ball,2,18.2,England,A Shrubsole,LA Marsh,EA Perry,0,0,"",""
ball,2,18.3,England,A Shrubsole,LA Marsh,EA Perry,0,0,"",""
ball,2,18.4,England,A Shrubsole,LA Marsh,EA Perry,0,0,"",""
ball,2,18.5,England,A Shrubsole,LA Marsh,EA Perry,4,0,"",""
ball,2,18.6,England,A Shrubsole,LA Marsh,EA Perry,0,0,bowled,A Shrubsole
ball,2,19.1,England,LA Marsh,S Ecclestone,A Gardner,4,0,"",""
ball,2,19.2,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,19.3,England,LA Marsh,S Ecclestone,A Gardner,4,0,"",""
ball,2,19.4,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,19.5,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,19.6,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,20.1,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,20.2,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,20.3,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,20.4,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,20.5,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,20.6,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,21.1,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,21.2,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,21.3,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,21.4,England,LA Marsh,S Ecclestone,A Gardner,4,0,"",""
ball,2,21.5,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,21.6,England,LA Marsh,S Ecclestone,A Gardner,0,0,"",""
ball,2,22.1,England,S Ecclestone,LA Marsh,EA Perry,0,0,"",""
ball,2,22.2,England,S Ecclestone,LA Marsh,EA Perry,0,0,caught,S Ecclestone
ball,2,22.3,England,KL Cross,LA Marsh,EA Perry,0,0,"",""
ball,2,22.4,England,KL Cross,LA Marsh,EA Perry,0,0,"",""
ball,2,22.5,England,KL Cross,LA Marsh,EA Perry,0,0,"",""
ball,2,22.6,England,KL Cross,LA Marsh,EA Perry,0,0,"",""
ball,2,23.1,England,LA Marsh,KL Cross,A Gardner,0,0,"",""
ball,2,23.2,England,LA Marsh,KL Cross,A Gardner,0,0,"",""
ball,2,23.3,England,LA Marsh,KL Cross,A Gardner,1,0,"",""
ball,2,23.4,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,23.5,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,23.6,England,KL Cross,LA Marsh,A Gardner,1,0,"",""
ball,2,24.1,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,24.2,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,24.3,England,KL Cross,LA Marsh,ML Schutt,1,0,"",""
ball,2,24.4,England,LA Marsh,KL Cross,ML Schutt,4,0,"",""
ball,2,24.5,England,LA Marsh,KL Cross,ML Schutt,0,0,"",""
ball,2,24.6,England,LA Marsh,KL Cross,ML Schutt,0,0,"",""
ball,2,25.1,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,25.2,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,25.3,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,25.4,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,25.5,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,25.6,England,KL Cross,LA Marsh,A Gardner,0,0,"",""
ball,2,26.1,England,LA Marsh,KL Cross,ML Schutt,0,0,"",""
ball,2,26.2,England,LA Marsh,KL Cross,ML Schutt,1,0,"",""
ball,2,26.3,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,26.4,England,KL Cross,LA Marsh,ML Schutt,1,0,"",""
ball,2,26.5,England,LA Marsh,KL Cross,ML Schutt,0,0,"",""
ball,2,26.6,England,LA Marsh,KL Cross,ML Schutt,1,0,"",""
ball,2,27.1,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,27.2,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,27.3,England,LA Marsh,KL Cross,JL Jonassen,2,0,"",""
ball,2,27.4,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,27.5,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,27.6,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,28.1,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,28.2,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,28.3,England,KL Cross,LA Marsh,ML Schutt,4,0,"",""
ball,2,28.4,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,28.5,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,28.6,England,KL Cross,LA Marsh,ML Schutt,0,0,"",""
ball,2,29.1,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,29.2,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,29.3,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,29.4,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,29.5,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,29.6,England,LA Marsh,KL Cross,DM Kimmince,0,0,"",""
ball,2,30.1,England,KL Cross,LA Marsh,JL Jonassen,0,0,"",""
ball,2,30.2,England,KL Cross,LA Marsh,JL Jonassen,0,0,"",""
ball,2,30.3,England,KL Cross,LA Marsh,JL Jonassen,0,0,"",""
ball,2,30.4,England,KL Cross,LA Marsh,JL Jonassen,0,0,"",""
ball,2,30.5,England,KL Cross,LA Marsh,JL Jonassen,0,0,"",""
ball,2,30.6,England,KL Cross,LA Marsh,JL Jonassen,1,0,"",""
ball,2,31.1,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,31.2,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,31.3,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,31.4,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,31.5,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,31.6,England,KL Cross,LA Marsh,DM Kimmince,0,0,"",""
ball,2,32.1,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,32.2,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,32.3,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,32.4,England,LA Marsh,KL Cross,JL Jonassen,0,1,"",""
ball,2,32.5,England,LA Marsh,KL Cross,JL Jonassen,0,0,"",""
ball,2,32.6,England,LA Marsh,KL Cross,JL Jonassen,0,0,lbw,LA Marsh
