ball,1,45.4,United Arab Emirates,Mohammad Shahzad (2),Fayyaz Ahmed,B Regmi,1,0,"",""
ball,1,45.5,United Arab Emirates,Fayyaz Ahmed,Mohammad Shahzad (2),B Regmi,0,0,"",""
ball,1,45.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Shahzad (2),B Regmi,0,0,"",""
ball,1,46.1,United Arab Emirates,Mohammad Shahzad (2),Fayyaz Ahmed,Sompal Kami,0,0,caught,Mohammad Shahzad (2)
ball,1,46.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Sompal Kami,0,0,"",""
ball,1,46.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Sompal Kami,1,0,"",""
ball,1,46.4,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Sompal Kami,0,0,"",""
ball,1,46.5,United Arab Emirates,Mohammad Naveed,Fayyaz Ahmed,Sompal Kami,0,1,"",""
ball,1,46.6,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,Sompal Kami,1,0,"",""
ball,1,47.1,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,M Alam,0,0,"",""
ball,1,47.2,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,M Alam,0,0,"",""
ball,1,47.3,United Arab Emirates,Fayyaz Ahmed,Mohammad Naveed,M Alam,0,0,caught,Fayyaz Ahmed
ball,1,47.4,United Arab Emirates,Mohammad Naveed,Kamran Shazad,M Alam,1,0,"",""
ball,1,47.5,United Arab Emirates,Kamran Shazad,Mohammad Naveed,M Alam,0,0,bowled,Kamran Shazad
ball,1,47.6,United Arab Emirates,Noor-ul-Amin,Mohammad Naveed,M Alam,0,0,"",""
ball,1,48.1,United Arab Emirates,Mohammad Naveed,Noor-ul-Amin,Sompal Kami,0,0,caught,Mohammad Naveed
ball,2,0.1,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,0,0,"",""
ball,2,0.2,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,0,0,"",""
ball,2,0.3,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,0,0,"",""
ball,2,0.4,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,1,0,"",""
ball,2,0.5,Nepal,NB Budayair,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,0.6,Nepal,NB Budayair,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,1.1,Nepal,SP Khakurel,NB Budayair,Noor-ul-Amin,0,0,"",""
ball,2,1.2,Nepal,SP Khakurel,NB Budayair,Noor-ul-Amin,1,0,"",""
ball,2,1.3,Nepal,NB Budayair,SP Khakurel,Noor-ul-Amin,0,1,"",""
ball,2,1.4,Nepal,NB Budayair,SP Khakurel,Noor-ul-Amin,1,0,"",""
ball,2,1.5,Nepal,SP Khakurel,NB Budayair,Noor-ul-Amin,0,0,"",""
ball,2,1.6,Nepal,SP Khakurel,NB Budayair,Noor-ul-Amin,0,0,"",""
ball,2,1.7,Nepal,SP Khakurel,NB Budayair,Noor-ul-Amin,0,0,"",""
ball,2,2.1,Nepal,NB Budayair,SP Khakurel,Mohammad Naveed,1,0,"",""
ball,2,2.2,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,0,0,"",""
ball,2,2.3,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,0,0,"",""
ball,2,2.4,Nepal,SP Khakurel,NB Budayair,Mohammad Naveed,1,0,"",""
ball,2,2.5,Nepal,NB Budayair,SP Khakurel,Mohammad Naveed,0,0,caught,NB Budayair
ball,2,2.6,Nepal,G Malla,SP Khakurel,Mohammad Naveed,1,0,"",""
ball,2,3.1,Nepal,G Malla,SP Khakurel,Noor-ul-Amin,4,0,"",""
ball,2,3.2,Nepal,G Malla,SP Khakurel,Noor-ul-Amin,0,0,"",""
ball,2,3.3,Nepal,G Malla,SP Khakurel,Noor-ul-Amin,4,0,"",""
ball,2,3.4,Nepal,G Malla,SP Khakurel,Noor-ul-Amin,1,0,"",""
ball,2,3.5,Nepal,SP Khakurel,G Malla,Noor-ul-Amin,0,0,"",""
ball,2,3.6,Nepal,SP Khakurel,G Malla,Noor-ul-Amin,0,0,"",""
ball,2,4.1,Nepal,G Malla,SP Khakurel,Mohammad Naveed,2,0,"",""
ball,2,4.2,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,4.3,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,4.4,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,4.5,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,1,"",""
ball,2,4.6,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,4.7,Nepal,G Malla,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,5.1,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,5.2,Nepal,SP Khakurel,G Malla,Kamran Shazad,1,0,"",""
ball,2,5.3,Nepal,G Malla,SP Khakurel,Kamran Shazad,4,0,"",""
ball,2,5.4,Nepal,G Malla,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,5.5,Nepal,G Malla,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,5.6,Nepal,G Malla,SP Khakurel,Kamran Shazad,4,0,"",""
ball,2,6.1,Nepal,SP Khakurel,G Malla,Mohammad Naveed,0,0,"",""
ball,2,6.2,Nepal,SP Khakurel,G Malla,Mohammad Naveed,1,0,"",""
ball,2,6.3,Nepal,G Malla,SP Khakurel,Mohammad Naveed,1,0,"",""
ball,2,6.4,Nepal,SP Khakurel,G Malla,Mohammad Naveed,0,0,"",""
ball,2,6.5,Nepal,SP Khakurel,G Malla,Mohammad Naveed,0,0,"",""
ball,2,6.6,Nepal,SP Khakurel,G Malla,Mohammad Naveed,0,0,"",""
ball,2,7.1,Nepal,G Malla,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,7.2,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,1,"",""
ball,2,7.3,Nepal,SP Khakurel,G Malla,Kamran Shazad,4,0,"",""
ball,2,7.4,Nepal,SP Khakurel,G Malla,Kamran Shazad,2,0,"",""
ball,2,7.5,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,7.6,Nepal,SP Khakurel,G Malla,Kamran Shazad,0,0,"",""
ball,2,7.7,Nepal,SP Khakurel,G Malla,Kamran Shazad,4,0,"",""
ball,2,8.1,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,8.2,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,4,0,"",""
ball,2,8.3,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,6,0,"",""
ball,2,8.4,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,8.5,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,1,0,"",""
ball,2,8.6,Nepal,SP Khakurel,G Malla,Fayyaz Ahmed,0,0,"",""
ball,2,9.1,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),4,0,"",""
ball,2,9.2,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),0,0,"",""
ball,2,9.3,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),0,0,"",""
ball,2,9.4,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),1,0,"",""
ball,2,9.5,Nepal,SP Khakurel,G Malla,Mohammad Shahzad (2),4,0,"",""
ball,2,9.6,Nepal,SP Khakurel,G Malla,Mohammad Shahzad (2),0,0,"",""
ball,2,10.1,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,1,0,"",""
ball,2,10.2,Nepal,SP Khakurel,G Malla,Fayyaz Ahmed,0,0,"",""
ball,2,10.3,Nepal,SP Khakurel,G Malla,Fayyaz Ahmed,1,0,"",""
ball,2,10.4,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,2,0,"",""
ball,2,10.5,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,10.6,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,1,0,"",""
ball,2,11.1,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),0,0,"",""
ball,2,11.2,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),4,0,"",""
ball,2,11.3,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),0,0,"",""
ball,2,11.4,Nepal,G Malla,SP Khakurel,Mohammad Shahzad (2),1,0,"",""
ball,2,11.5,Nepal,SP Khakurel,G Malla,Mohammad Shahzad (2),0,0,"",""
ball,2,11.6,Nepal,SP Khakurel,G Malla,Mohammad Shahzad (2),0,0,"",""
ball,2,12.1,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,12.2,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,12.3,Nepal,G Malla,SP Khakurel,Fayyaz Ahmed,0,0,lbw,G Malla
ball,2,12.4,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,12.5,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,12.6,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,13.1,Nepal,SP Khakurel,P Khadka,Kamran Shazad,1,0,"",""
ball,2,13.2,Nepal,P Khadka,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,13.3,Nepal,SP Khakurel,P Khadka,Kamran Shazad,0,0,"",""
ball,2,13.4,Nepal,SP Khakurel,P Khadka,Kamran Shazad,1,0,"",""
ball,2,13.5,Nepal,P Khadka,SP Khakurel,Kamran Shazad,1,0,"",""
ball,2,13.6,Nepal,SP Khakurel,P Khadka,Kamran Shazad,0,0,"",""
ball,2,14.1,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,1,0,"",""
ball,2,14.2,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,14.3,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,1,0,"",""
ball,2,14.4,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,2,0,"",""
ball,2,14.5,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,14.6,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,15.1,Nepal,SP Khakurel,P Khadka,Kamran Shazad,1,0,"",""
ball,2,15.2,Nepal,P Khadka,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,15.3,Nepal,P Khadka,SP Khakurel,Kamran Shazad,2,0,"",""
ball,2,15.4,Nepal,P Khadka,SP Khakurel,Kamran Shazad,0,0,"",""
ball,2,15.5,Nepal,P Khadka,SP Khakurel,Kamran Shazad,4,0,"",""
ball,2,15.6,Nepal,P Khadka,SP Khakurel,Kamran Shazad,4,0,"",""
ball,2,16.1,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,16.2,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,16.3,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,16.4,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,16.5,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,4,0,"",""
ball,2,16.6,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,17.1,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,17.2,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,17.3,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,17.4,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,17.5,Nepal,P Khadka,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,17.6,Nepal,SP Khakurel,P Khadka,Khurram Khan,0,0,"",""
ball,2,18.1,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,0,0,"",""
ball,2,18.2,Nepal,P Khadka,SP Khakurel,Fayyaz Ahmed,1,0,"",""
ball,2,18.3,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,18.4,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,1,"",""
ball,2,18.5,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,18.6,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,0,0,"",""
ball,2,18.7,Nepal,SP Khakurel,P Khadka,Fayyaz Ahmed,4,0,"",""
ball,2,19.1,Nepal,P Khadka,SP Khakurel,Khurram Khan,2,0,"",""
ball,2,19.2,Nepal,P Khadka,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,19.3,Nepal,SP Khakurel,P Khadka,Khurram Khan,0,0,"",""
ball,2,19.4,Nepal,SP Khakurel,P Khadka,Khurram Khan,1,0,"",""
ball,2,19.5,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,19.6,Nepal,P Khadka,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,20.1,Nepal,P Khadka,SP Khakurel,Salman Faris,0,0,"",""
ball,2,20.2,Nepal,P Khadka,SP Khakurel,Salman Faris,0,0,"",""
ball,2,20.3,Nepal,P Khadka,SP Khakurel,Salman Faris,0,0,"",""
ball,2,20.4,Nepal,P Khadka,SP Khakurel,Salman Faris,1,0,"",""
ball,2,20.5,Nepal,SP Khakurel,P Khadka,Salman Faris,0,0,"",""
ball,2,20.6,Nepal,SP Khakurel,P Khadka,Salman Faris,0,0,"",""
ball,2,21.1,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,21.2,Nepal,P Khadka,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,21.3,Nepal,SP Khakurel,P Khadka,Khurram Khan,4,0,"",""
ball,2,21.4,Nepal,SP Khakurel,P Khadka,Khurram Khan,0,0,"",""
ball,2,21.5,Nepal,SP Khakurel,P Khadka,Khurram Khan,1,0,"",""
ball,2,21.6,Nepal,P Khadka,SP Khakurel,Khurram Khan,4,0,"",""
ball,2,22.1,Nepal,SP Khakurel,P Khadka,Salman Faris,0,0,"",""
ball,2,22.2,Nepal,SP Khakurel,P Khadka,Salman Faris,1,0,"",""
ball,2,22.3,Nepal,P Khadka,SP Khakurel,Salman Faris,1,0,"",""
ball,2,22.4,Nepal,SP Khakurel,P Khadka,Salman Faris,4,0,"",""
ball,2,22.5,Nepal,SP Khakurel,P Khadka,Salman Faris,1,0,"",""
ball,2,22.6,Nepal,P Khadka,SP Khakurel,Salman Faris,1,0,"",""
ball,2,23.1,Nepal,P Khadka,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,23.2,Nepal,SP Khakurel,P Khadka,Khurram Khan,3,0,"",""
ball,2,23.3,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,23.4,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,23.5,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,23.6,Nepal,P Khadka,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,24.1,Nepal,SP Khakurel,P Khadka,Salman Faris,1,0,"",""
ball,2,24.2,Nepal,P Khadka,SP Khakurel,Salman Faris,0,0,bowled,P Khadka
ball,2,24.3,Nepal,S Vesawkar,SP Khakurel,Salman Faris,1,0,"",""
ball,2,24.4,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,24.5,Nepal,SP Khakurel,S Vesawkar,Salman Faris,4,0,"",""
ball,2,24.6,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,25.1,Nepal,S Vesawkar,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,25.2,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,0,0,"",""
ball,2,25.3,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,0,0,"",""
ball,2,25.4,Nepal,SP Khakurel,S Vesawkar,Khurram Khan,0,1,"",""
ball,2,25.5,Nepal,S Vesawkar,SP Khakurel,Khurram Khan,0,0,"",""
ball,2,25.6,Nepal,S Vesawkar,SP Khakurel,Khurram Khan,1,0,"",""
ball,2,26.1,Nepal,S Vesawkar,SP Khakurel,Salman Faris,0,0,"",""
ball,2,26.2,Nepal,S Vesawkar,SP Khakurel,Salman Faris,0,0,"",""
ball,2,26.3,Nepal,S Vesawkar,SP Khakurel,Salman Faris,0,0,"",""
ball,2,26.4,Nepal,S Vesawkar,SP Khakurel,Salman Faris,0,0,"",""
ball,2,26.5,Nepal,S Vesawkar,SP Khakurel,Salman Faris,1,0,"",""
ball,2,26.6,Nepal,SP Khakurel,S Vesawkar,Salman Faris,1,0,"",""
ball,2,27.1,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,0,0,"",""
ball,2,27.2,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,1,0,"",""
ball,2,27.3,Nepal,S Vesawkar,SP Khakurel,Mohammad Naveed,0,0,"",""
ball,2,27.4,Nepal,S Vesawkar,SP Khakurel,Mohammad Naveed,1,0,"",""
ball,2,27.5,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,0,0,"",""
ball,2,27.6,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,1,0,"",""
ball,2,28.1,Nepal,SP Khakurel,S Vesawkar,Salman Faris,4,0,"",""
ball,2,28.2,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,28.3,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,28.4,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,28.5,Nepal,SP Khakurel,S Vesawkar,Salman Faris,0,0,"",""
ball,2,28.6,Nepal,SP Khakurel,S Vesawkar,Salman Faris,1,0,"",""
ball,2,29.1,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,2,0,"",""
ball,2,29.2,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,0,0,"",""
ball,2,29.3,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,1,0,"",""
ball,2,29.4,Nepal,S Vesawkar,SP Khakurel,Mohammad Naveed,1,0,"",""
ball,2,29.5,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,0,0,"",""
ball,2,29.6,Nepal,SP Khakurel,S Vesawkar,Mohammad Naveed,4,0,"",""
ball,2,30.1,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,0,0,"",""
ball,2,30.2,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,4,0,"",""
ball,2,30.3,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,0,0,"",""
ball,2,30.4,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,0,0,"",""
ball,2,30.5,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,0,0,"",""
ball,2,30.6,Nepal,S Vesawkar,SP Khakurel,Krishna Chandran,4,0,"",""
ball,2,31.1,Nepal,SP Khakurel,S Vesawkar,Fayyaz Ahmed,0,0,"",""
ball,2,31.2,Nepal,SP Khakurel,S Vesawkar,Fayyaz Ahmed,4,0,"",""
ball,2,31.3,Nepal,SP Khakurel,S Vesawkar,Fayyaz Ahmed,0,0,"",""
ball,2,31.4,Nepal,SP Khakurel,S Vesawkar,Fayyaz Ahmed,0,0,"",""
ball,2,31.5,Nepal,SP Khakurel,S Vesawkar,Fayyaz Ahmed,0,0,caught,SP Khakurel
ball,2,31.6,Nepal,M Alam,S Vesawkar,Fayyaz Ahmed,0,0,"",""
ball,2,32.1,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,32.2,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,32.3,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,32.4,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,32.5,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,32.6,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,33.1,Nepal,M Alam,S Vesawkar,Noor-ul-Amin,0,0,"",""
ball,2,33.2,Nepal,M Alam,S Vesawkar,Noor-ul-Amin,0,0,"",""
ball,2,33.3,Nepal,M Alam,S Vesawkar,Noor-ul-Amin,0,1,"",""
ball,2,33.4,Nepal,S Vesawkar,M Alam,Noor-ul-Amin,1,0,"",""
ball,2,33.5,Nepal,M Alam,S Vesawkar,Noor-ul-Amin,0,0,"",""
ball,2,33.6,Nepal,M Alam,S Vesawkar,Noor-ul-Amin,0,0,"",""
ball,2,34.1,Nepal,S Vesawkar,M Alam,Krishna Chandran,0,0,"",""
ball,2,34.2,Nepal,S Vesawkar,M Alam,Krishna Chandran,1,0,"",""
ball,2,34.3,Nepal,M Alam,S Vesawkar,Krishna Chandran,0,0,"",""
ball,2,34.4,Nepal,M Alam,S Vesawkar,Krishna Chandran,0,0,run out,S Vesawkar
ball,2,34.5,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,34.6,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,35.1,Nepal,B Bhandari,M Alam,Fayyaz Ahmed,0,0,"",""
ball,2,35.2,Nepal,B Bhandari,M Alam,Fayyaz Ahmed,0,0,"",""
ball,2,35.3,Nepal,B Bhandari,M Alam,Fayyaz Ahmed,0,0,"",""
ball,2,35.4,Nepal,B Bhandari,M Alam,Fayyaz Ahmed,0,0,"",""
ball,2,35.5,Nepal,B Bhandari,M Alam,Fayyaz Ahmed,1,0,"",""
ball,2,35.6,Nepal,M Alam,B Bhandari,Fayyaz Ahmed,1,0,"",""
ball,2,36.1,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,36.2,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,36.3,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,36.4,Nepal,M Alam,B Bhandari,Krishna Chandran,4,0,"",""
ball,2,36.5,Nepal,M Alam,B Bhandari,Krishna Chandran,0,0,lbw,M Alam
ball,2,36.6,Nepal,B Regmi,B Bhandari,Krishna Chandran,1,0,"",""
ball,2,37.1,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,0,0,"",""
ball,2,37.2,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,1,0,"",""
ball,2,37.3,Nepal,B Bhandari,B Regmi,Fayyaz Ahmed,1,0,"",""
ball,2,37.4,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,0,0,"",""
ball,2,37.5,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,1,0,"",""
ball,2,37.6,Nepal,B Bhandari,B Regmi,Fayyaz Ahmed,1,0,"",""
ball,2,38.1,Nepal,B Bhandari,B Regmi,Krishna Chandran,0,0,"",""
ball,2,38.2,Nepal,B Bhandari,B Regmi,Krishna Chandran,0,1,"",""
ball,2,38.3,Nepal,B Regmi,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,38.4,Nepal,B Regmi,B Bhandari,Krishna Chandran,0,0,"",""
ball,2,38.5,Nepal,B Regmi,B Bhandari,Krishna Chandran,1,0,"",""
ball,2,38.6,Nepal,B Bhandari,B Regmi,Krishna Chandran,1,0,"",""
ball,2,39.1,Nepal,B Bhandari,B Regmi,Fayyaz Ahmed,4,0,"",""
ball,2,39.2,Nepal,B Bhandari,B Regmi,Fayyaz Ahmed,0,0,"",""
ball,2,39.3,Nepal,B Bhandari,B Regmi,Fayyaz Ahmed,1,0,"",""
ball,2,39.4,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,0,0,"",""
ball,2,39.5,Nepal,B Regmi,B Bhandari,Fayyaz Ahmed,4,0,"",""
