ball,1,48.6,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,2,0,"",""
ball,1,48.7,New Zealand,LMM Tahuhu,TMM Newton,EA Perry,1,0,"",""
ball,1,49.1,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,0,0,"",""
ball,1,49.2,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,4,0,"",""
ball,1,49.3,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,0,0,"",""
ball,1,49.4,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,0,0,"",""
ball,1,49.5,New Zealand,LMM Tahuhu,TMM Newton,JL Jonassen,1,0,"",""
ball,1,49.6,New Zealand,TMM Newton,LMM Tahuhu,JL Jonassen,0,0,bowled,TMM Newton
ball,2,0.1,Australia,NE Bolton,BL Mooney,LMM Tahuhu,4,0,"",""
ball,2,0.2,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.3,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.4,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.5,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,0.6,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,1.1,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,1.2,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,1.3,Australia,BL Mooney,NE Bolton,SFM Devine,4,0,"",""
ball,2,1.4,Australia,BL Mooney,NE Bolton,SFM Devine,4,0,"",""
ball,2,1.5,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,1.6,Australia,BL Mooney,NE Bolton,SFM Devine,4,0,"",""
ball,2,2.1,Australia,NE Bolton,BL Mooney,LMM Tahuhu,2,0,"",""
ball,2,2.2,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,2.3,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,2.4,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,2.5,Australia,NE Bolton,BL Mooney,LMM Tahuhu,1,0,"",""
ball,2,2.6,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,3.1,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,3.2,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,3.3,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,3.4,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,3.5,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,3.6,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,4.1,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,4.2,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,4.3,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,1,"",""
ball,2,4.4,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,4.5,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,4.6,Australia,NE Bolton,BL Mooney,LMM Tahuhu,0,0,"",""
ball,2,5.1,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,5.2,Australia,BL Mooney,NE Bolton,SFM Devine,1,0,"",""
ball,2,5.3,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,5.4,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,5.5,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,5.6,Australia,NE Bolton,BL Mooney,SFM Devine,2,0,"",""
ball,2,6.1,Australia,BL Mooney,NE Bolton,AE Satterthwaite,0,0,"",""
ball,2,6.2,Australia,BL Mooney,NE Bolton,AE Satterthwaite,0,0,"",""
ball,2,6.3,Australia,BL Mooney,NE Bolton,AE Satterthwaite,1,0,"",""
ball,2,6.4,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,6.5,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,6.6,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,7.1,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,7.2,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,7.3,Australia,BL Mooney,NE Bolton,SFM Devine,1,0,"",""
ball,2,7.4,Australia,NE Bolton,BL Mooney,SFM Devine,0,0,"",""
ball,2,7.5,Australia,NE Bolton,BL Mooney,SFM Devine,1,0,"",""
ball,2,7.6,Australia,BL Mooney,NE Bolton,SFM Devine,0,0,"",""
ball,2,8.1,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,8.2,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,8.3,Australia,NE Bolton,BL Mooney,AE Satterthwaite,4,0,"",""
ball,2,8.4,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,8.5,Australia,NE Bolton,BL Mooney,AE Satterthwaite,4,0,"",""
ball,2,8.6,Australia,NE Bolton,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,9.1,Australia,BL Mooney,NE Bolton,EM Bermingham,1,0,"",""
ball,2,9.2,Australia,NE Bolton,BL Mooney,EM Bermingham,0,0,"",""
ball,2,9.3,Australia,NE Bolton,BL Mooney,EM Bermingham,0,0,"",""
ball,2,9.4,Australia,NE Bolton,BL Mooney,EM Bermingham,0,0,"",""
ball,2,9.5,Australia,NE Bolton,BL Mooney,EM Bermingham,0,1,"",""
ball,2,9.6,Australia,NE Bolton,BL Mooney,EM Bermingham,2,0,"",""
ball,2,9.7,Australia,NE Bolton,BL Mooney,EM Bermingham,4,0,"",""
ball,2,10.1,Australia,BL Mooney,NE Bolton,AE Satterthwaite,0,0,"",""
ball,2,10.2,Australia,BL Mooney,NE Bolton,AE Satterthwaite,0,0,"",""
ball,2,10.3,Australia,BL Mooney,NE Bolton,AE Satterthwaite,1,0,"",""
ball,2,10.4,Australia,NE Bolton,BL Mooney,AE Satterthwaite,1,0,"",""
ball,2,10.5,Australia,BL Mooney,NE Bolton,AE Satterthwaite,0,0,"",""
ball,2,10.6,Australia,BL Mooney,NE Bolton,AE Satterthwaite,1,0,"",""
ball,2,11.1,Australia,BL Mooney,NE Bolton,EM Bermingham,0,0,"",""
ball,2,11.2,Australia,BL Mooney,NE Bolton,EM Bermingham,0,0,"",""
ball,2,11.3,Australia,BL Mooney,NE Bolton,EM Bermingham,0,1,"",""
ball,2,11.4,Australia,BL Mooney,NE Bolton,EM Bermingham,0,0,"",""
ball,2,11.5,Australia,BL Mooney,NE Bolton,EM Bermingham,0,1,"",""
ball,2,11.6,Australia,BL Mooney,NE Bolton,EM Bermingham,4,0,"",""
ball,2,11.7,Australia,BL Mooney,NE Bolton,EM Bermingham,0,0,"",""
ball,2,11.8,Australia,BL Mooney,NE Bolton,EM Bermingham,1,0,"",""
ball,2,12.1,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,12.2,Australia,BL Mooney,NE Bolton,LMM Tahuhu,2,0,"",""
ball,2,12.3,Australia,BL Mooney,NE Bolton,LMM Tahuhu,2,0,"",""
ball,2,12.4,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,12.5,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,12.6,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,13.1,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,13.2,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,13.3,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,13.4,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,13.5,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,13.6,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,14.1,Australia,BL Mooney,NE Bolton,LMM Tahuhu,4,0,"",""
ball,2,14.2,Australia,BL Mooney,NE Bolton,LMM Tahuhu,4,0,"",""
ball,2,14.3,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,14.4,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,14.5,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,14.6,Australia,BL Mooney,NE Bolton,LMM Tahuhu,0,0,"",""
ball,2,15.1,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,15.2,Australia,NE Bolton,BL Mooney,SW Bates,0,0,"",""
ball,2,15.3,Australia,NE Bolton,BL Mooney,SW Bates,1,0,"",""
ball,2,15.4,Australia,BL Mooney,NE Bolton,SW Bates,1,0,"",""
ball,2,15.5,Australia,NE Bolton,BL Mooney,SW Bates,1,0,"",""
ball,2,15.6,Australia,BL Mooney,NE Bolton,SW Bates,1,0,"",""
ball,2,16.1,Australia,BL Mooney,NE Bolton,TMM Newton,0,0,"",""
ball,2,16.2,Australia,BL Mooney,NE Bolton,TMM Newton,0,0,"",""
ball,2,16.3,Australia,BL Mooney,NE Bolton,TMM Newton,0,0,"",""
ball,2,16.4,Australia,BL Mooney,NE Bolton,TMM Newton,1,0,"",""
ball,2,16.5,Australia,NE Bolton,BL Mooney,TMM Newton,0,0,"",""
ball,2,16.6,Australia,NE Bolton,BL Mooney,TMM Newton,0,0,caught,NE Bolton
ball,2,17.1,Australia,BL Mooney,MM Lanning,SW Bates,1,0,"",""
ball,2,17.2,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,2,17.3,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,2,17.4,Australia,MM Lanning,BL Mooney,SW Bates,1,0,"",""
ball,2,17.5,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,2,17.6,Australia,BL Mooney,MM Lanning,SW Bates,1,0,"",""
ball,2,18.1,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,18.2,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,18.3,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,18.4,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,18.5,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,18.6,Australia,BL Mooney,MM Lanning,TMM Newton,1,0,"",""
ball,2,19.1,Australia,BL Mooney,MM Lanning,SW Bates,3,0,"",""
ball,2,19.2,Australia,MM Lanning,BL Mooney,SW Bates,0,0,"",""
ball,2,19.3,Australia,MM Lanning,BL Mooney,SW Bates,1,0,"",""
ball,2,19.4,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,2,19.5,Australia,BL Mooney,MM Lanning,SW Bates,0,0,"",""
ball,2,19.6,Australia,BL Mooney,MM Lanning,SW Bates,1,0,"",""
ball,2,20.1,Australia,BL Mooney,MM Lanning,TMM Newton,1,0,"",""
ball,2,20.2,Australia,MM Lanning,BL Mooney,TMM Newton,0,0,"",""
ball,2,20.3,Australia,MM Lanning,BL Mooney,TMM Newton,3,0,"",""
ball,2,20.4,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,20.5,Australia,BL Mooney,MM Lanning,TMM Newton,0,0,"",""
ball,2,20.6,Australia,BL Mooney,MM Lanning,TMM Newton,4,0,"",""
ball,2,21.1,Australia,MM Lanning,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,21.2,Australia,MM Lanning,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,21.3,Australia,MM Lanning,BL Mooney,MJG Nielsen,0,0,caught,MM Lanning
ball,2,21.4,Australia,EA Perry,BL Mooney,MJG Nielsen,4,0,"",""
ball,2,21.5,Australia,EA Perry,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,21.6,Australia,EA Perry,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,22.1,Australia,BL Mooney,EA Perry,AE Satterthwaite,1,0,"",""
ball,2,22.2,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,22.3,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,22.4,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,22.5,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,22.6,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,23.1,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,23.2,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,23.3,Australia,BL Mooney,EA Perry,MJG Nielsen,1,0,"",""
ball,2,23.4,Australia,EA Perry,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,23.5,Australia,EA Perry,BL Mooney,MJG Nielsen,0,0,"",""
ball,2,23.6,Australia,EA Perry,BL Mooney,MJG Nielsen,1,0,"",""
ball,2,24.1,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,24.2,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,24.3,Australia,EA Perry,BL Mooney,AE Satterthwaite,6,0,"",""
ball,2,24.4,Australia,EA Perry,BL Mooney,AE Satterthwaite,4,0,"",""
ball,2,24.5,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,24.6,Australia,EA Perry,BL Mooney,AE Satterthwaite,0,0,"",""
ball,2,25.1,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,25.2,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,25.3,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,25.4,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,25.5,Australia,BL Mooney,EA Perry,MJG Nielsen,0,0,"",""
ball,2,25.6,Australia,BL Mooney,EA Perry,MJG Nielsen,1,0,"",""
ball,2,26.1,Australia,BL Mooney,EA Perry,EM Bermingham,0,0,caught,BL Mooney
ball,2,26.2,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,2,26.3,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,26.4,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,26.5,Australia,AJ Blackwell,EA Perry,EM Bermingham,4,0,"",""
ball,2,26.6,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,27.1,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,2,27.2,Australia,EA Perry,AJ Blackwell,MJG Nielsen,1,0,"",""
ball,2,27.3,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,2,27.4,Australia,AJ Blackwell,EA Perry,MJG Nielsen,4,0,"",""
ball,2,27.5,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,2,27.6,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,2,28.1,Australia,EA Perry,AJ Blackwell,EM Bermingham,1,0,"",""
ball,2,28.2,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,28.3,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,28.4,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,28.5,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,"",""
ball,2,28.6,Australia,AJ Blackwell,EA Perry,EM Bermingham,1,0,"",""
ball,2,29.1,Australia,AJ Blackwell,EA Perry,MJG Nielsen,1,0,"",""
ball,2,29.2,Australia,EA Perry,AJ Blackwell,MJG Nielsen,0,0,"",""
ball,2,29.3,Australia,EA Perry,AJ Blackwell,MJG Nielsen,1,0,"",""
ball,2,29.4,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,2,29.5,Australia,AJ Blackwell,EA Perry,MJG Nielsen,0,0,"",""
ball,2,29.6,Australia,AJ Blackwell,EA Perry,MJG Nielsen,1,0,"",""
ball,2,30.1,Australia,AJ Blackwell,EA Perry,EM Bermingham,0,0,caught,AJ Blackwell
ball,2,30.2,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,30.3,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,30.4,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,30.5,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,30.6,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,2,31.1,Australia,JL Jonassen,EA Perry,MJG Nielsen,0,1,"",""
ball,2,31.2,Australia,JL Jonassen,EA Perry,MJG Nielsen,0,0,"",""
ball,2,31.3,Australia,JL Jonassen,EA Perry,MJG Nielsen,1,0,"",""
ball,2,31.4,Australia,EA Perry,JL Jonassen,MJG Nielsen,1,0,"",""
ball,2,31.5,Australia,JL Jonassen,EA Perry,MJG Nielsen,0,0,"",""
ball,2,31.6,Australia,JL Jonassen,EA Perry,MJG Nielsen,1,0,"",""
ball,2,31.7,Australia,EA Perry,JL Jonassen,MJG Nielsen,0,0,"",""
ball,2,32.1,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,32.2,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,32.3,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,32.4,Australia,JL Jonassen,EA Perry,EM Bermingham,4,0,"",""
ball,2,32.5,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,2,32.6,Australia,EA Perry,JL Jonassen,EM Bermingham,0,0,"",""
ball,2,33.1,Australia,JL Jonassen,EA Perry,MJG Nielsen,1,0,"",""
ball,2,33.2,Australia,EA Perry,JL Jonassen,MJG Nielsen,0,0,"",""
ball,2,33.3,Australia,EA Perry,JL Jonassen,MJG Nielsen,4,0,"",""
ball,2,33.4,Australia,EA Perry,JL Jonassen,MJG Nielsen,1,0,"",""
ball,2,33.5,Australia,JL Jonassen,EA Perry,MJG Nielsen,2,0,"",""
ball,2,33.6,Australia,JL Jonassen,EA Perry,MJG Nielsen,0,0,"",""
ball,2,34.1,Australia,EA Perry,JL Jonassen,EM Bermingham,0,0,"",""
ball,2,34.2,Australia,EA Perry,JL Jonassen,EM Bermingham,1,0,"",""
ball,2,34.3,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,2,34.4,Australia,EA Perry,JL Jonassen,EM Bermingham,1,0,"",""
ball,2,34.5,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,34.6,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,35.1,Australia,EA Perry,JL Jonassen,AE Satterthwaite,1,0,"",""
ball,2,35.2,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,35.3,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,35.4,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,35.5,Australia,JL Jonassen,EA Perry,AE Satterthwaite,1,0,"",""
ball,2,35.6,Australia,EA Perry,JL Jonassen,AE Satterthwaite,0,0,"",""
ball,2,36.1,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,36.2,Australia,JL Jonassen,EA Perry,EM Bermingham,0,0,"",""
ball,2,36.3,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,2,36.4,Australia,EA Perry,JL Jonassen,EM Bermingham,1,0,"",""
ball,2,36.5,Australia,JL Jonassen,EA Perry,EM Bermingham,1,0,"",""
ball,2,36.6,Australia,EA Perry,JL Jonassen,EM Bermingham,0,0,"",""
ball,2,37.1,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,37.2,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,37.3,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,37.4,Australia,JL Jonassen,EA Perry,AE Satterthwaite,0,0,caught,JL Jonassen
ball,2,37.5,Australia,EA Perry,GM Harris,AE Satterthwaite,0,0,"",""
ball,2,37.6,Australia,EA Perry,GM Harris,AE Satterthwaite,0,0,"",""
ball,2,38.1,Australia,GM Harris,EA Perry,EM Bermingham,0,1,"",""
ball,2,38.2,Australia,GM Harris,EA Perry,EM Bermingham,0,0,"",""
ball,2,38.3,Australia,GM Harris,EA Perry,EM Bermingham,0,0,caught,GM Harris
ball,2,38.4,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,38.5,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,38.6,Australia,ML Schutt,EA Perry,EM Bermingham,1,0,"",""
ball,2,38.7,Australia,EA Perry,ML Schutt,EM Bermingham,0,0,"",""
ball,2,39.1,Australia,ML Schutt,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,39.2,Australia,ML Schutt,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,39.3,Australia,ML Schutt,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,39.4,Australia,ML Schutt,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,39.5,Australia,ML Schutt,EA Perry,AE Satterthwaite,1,0,"",""
ball,2,39.6,Australia,EA Perry,ML Schutt,AE Satterthwaite,0,0,"",""
ball,2,40.1,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,40.2,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,40.3,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,40.4,Australia,ML Schutt,EA Perry,EM Bermingham,0,0,"",""
ball,2,40.5,Australia,ML Schutt,EA Perry,EM Bermingham,1,0,"",""
ball,2,40.6,Australia,EA Perry,ML Schutt,EM Bermingham,1,0,"",""
ball,2,41.1,Australia,EA Perry,ML Schutt,AE Satterthwaite,2,0,"",""
ball,2,41.2,Australia,EA Perry,ML Schutt,AE Satterthwaite,1,0,"",""
ball,2,41.3,Australia,ML Schutt,EA Perry,AE Satterthwaite,2,0,"",""
ball,2,41.4,Australia,ML Schutt,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,41.5,Australia,ML Schutt,EA Perry,AE Satterthwaite,1,0,"",""
ball,2,41.6,Australia,EA Perry,ML Schutt,AE Satterthwaite,0,0,"",""
ball,2,42.1,Australia,ML Schutt,EA Perry,LMM Tahuhu,0,0,caught,ML Schutt
ball,2,42.2,Australia,RM Farrell,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,42.3,Australia,RM Farrell,EA Perry,LMM Tahuhu,2,0,"",""
ball,2,42.4,Australia,RM Farrell,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,42.5,Australia,RM Farrell,EA Perry,LMM Tahuhu,1,0,"",""
ball,2,42.6,Australia,EA Perry,RM Farrell,LMM Tahuhu,1,0,"",""
ball,2,43.1,Australia,EA Perry,RM Farrell,AE Satterthwaite,4,0,"",""
ball,2,43.2,Australia,EA Perry,RM Farrell,AE Satterthwaite,1,0,"",""
ball,2,43.3,Australia,RM Farrell,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,43.4,Australia,RM Farrell,EA Perry,AE Satterthwaite,0,0,"",""
ball,2,43.5,Australia,RM Farrell,EA Perry,AE Satterthwaite,4,0,"",""
ball,2,43.6,Australia,RM Farrell,EA Perry,AE Satterthwaite,0,2,"",""
ball,2,44.1,Australia,EA Perry,RM Farrell,LMM Tahuhu,1,0,"",""
ball,2,44.2,Australia,RM Farrell,EA Perry,LMM Tahuhu,1,0,"",""
ball,2,44.3,Australia,EA Perry,RM Farrell,LMM Tahuhu,1,0,"",""
ball,2,44.4,Australia,RM Farrell,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,44.5,Australia,RM Farrell,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,44.6,Australia,RM Farrell,EA Perry,LMM Tahuhu,0,0,caught,RM Farrell
ball,2,45.1,Australia,EA Perry,KM Beams,SW Bates,1,0,"",""
ball,2,45.2,Australia,KM Beams,EA Perry,SW Bates,1,0,"",""
ball,2,45.3,Australia,EA Perry,KM Beams,SW Bates,0,0,"",""
ball,2,45.4,Australia,EA Perry,KM Beams,SW Bates,0,0,"",""
ball,2,45.5,Australia,EA Perry,KM Beams,SW Bates,1,0,"",""
ball,2,45.6,Australia,KM Beams,EA Perry,SW Bates,1,0,"",""
ball,2,46.1,Australia,KM Beams,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,46.2,Australia,KM Beams,EA Perry,LMM Tahuhu,1,0,"",""
ball,2,46.3,Australia,EA Perry,KM Beams,LMM Tahuhu,0,0,"",""
ball,2,46.4,Australia,EA Perry,KM Beams,LMM Tahuhu,4,0,"",""
ball,2,46.5,Australia,EA Perry,KM Beams,LMM Tahuhu,1,0,"",""
ball,2,46.6,Australia,KM Beams,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,47.1,Australia,EA Perry,KM Beams,SW Bates,1,0,"",""
ball,2,47.2,Australia,KM Beams,EA Perry,SW Bates,0,0,"",""
ball,2,47.3,Australia,KM Beams,EA Perry,SW Bates,0,0,"",""
ball,2,47.4,Australia,KM Beams,EA Perry,SW Bates,2,0,"",""
ball,2,47.5,Australia,KM Beams,EA Perry,SW Bates,1,0,"",""
ball,2,47.6,Australia,EA Perry,KM Beams,SW Bates,1,0,"",""
ball,2,48.1,Australia,EA Perry,KM Beams,LMM Tahuhu,1,0,"",""
ball,2,48.2,Australia,KM Beams,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,48.3,Australia,KM Beams,EA Perry,LMM Tahuhu,0,0,"",""
ball,2,48.4,Australia,KM Beams,EA Perry,LMM Tahuhu,1,0,"",""
ball,2,48.5,Australia,EA Perry,KM Beams,LMM Tahuhu,0,0,caught,EA Perry
ball,2,48.6,Australia,HL Ferling,KM Beams,LMM Tahuhu,0,0,"",""
ball,2,49.1,Australia,KM Beams,HL Ferling,SW Bates,1,0,"",""
ball,2,49.2,Australia,HL Ferling,KM Beams,SW Bates,0,0,"",""
ball,2,49.3,Australia,HL Ferling,KM Beams,SW Bates,1,0,"",""
ball,2,49.4,Australia,KM Beams,HL Ferling,SW Bates,0,0,caught,KM Beams
