ball,2,4.4,South Africa,L Wolvaardt,T Chetty,KADA Kanchana,0,0,"",""
ball,2,4.5,South Africa,L Wolvaardt,T Chetty,KADA Kanchana,0,0,"",""
ball,2,4.6,South Africa,L Wolvaardt,T Chetty,KADA Kanchana,0,0,"",""
ball,2,5.1,South Africa,T Chetty,L Wolvaardt,I Ranaweera,0,3,"",""
ball,2,5.2,South Africa,T Chetty,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,5.3,South Africa,T Chetty,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,5.4,South Africa,T Chetty,L Wolvaardt,I Ranaweera,0,0,bowled,T Chetty
ball,2,5.5,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,5.6,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,5.7,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,6.1,South Africa,L Wolvaardt,M du Preez,KADA Kanchana,0,0,"",""
ball,2,6.2,South Africa,L Wolvaardt,M du Preez,KADA Kanchana,0,0,"",""
ball,2,6.3,South Africa,L Wolvaardt,M du Preez,KADA Kanchana,0,0,"",""
ball,2,6.4,South Africa,L Wolvaardt,M du Preez,KADA Kanchana,0,0,"",""
ball,2,6.5,South Africa,L Wolvaardt,M du Preez,KADA Kanchana,1,0,"",""
ball,2,6.6,South Africa,M du Preez,L Wolvaardt,KADA Kanchana,4,0,"",""
ball,2,7.1,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,7.2,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,7.3,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,7.4,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,7.5,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,7.6,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,8.1,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,8.2,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,8.3,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,"",""
ball,2,8.4,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,8.5,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,8.6,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,9.1,South Africa,M du Preez,L Wolvaardt,I Ranaweera,2,0,"",""
ball,2,9.2,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,9.3,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,9.4,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,9.5,South Africa,M du Preez,L Wolvaardt,I Ranaweera,1,0,"",""
ball,2,9.6,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,1,"",""
ball,2,9.7,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,10.1,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,10.2,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,10.3,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,10.4,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,10.5,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,2,0,"",""
ball,2,10.6,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,11.1,South Africa,M du Preez,L Wolvaardt,I Ranaweera,2,0,"",""
ball,2,11.2,South Africa,M du Preez,L Wolvaardt,I Ranaweera,1,0,"",""
ball,2,11.3,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,11.4,South Africa,L Wolvaardt,M du Preez,I Ranaweera,4,0,"",""
ball,2,11.5,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,11.6,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,12.1,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,12.2,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,12.3,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,3,0,"",""
ball,2,12.4,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,2,0,"",""
ball,2,12.5,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,12.6,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,13.1,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,"",""
ball,2,13.2,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,13.3,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,13.4,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,13.5,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,"",""
ball,2,13.6,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,"",""
ball,2,14.1,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,14.2,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,14.3,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,"",""
ball,2,14.4,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,14.5,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,14.6,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,"",""
ball,2,15.1,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,4,0,"",""
ball,2,15.2,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,"",""
ball,2,15.3,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,0,0,"",""
ball,2,15.4,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,"",""
ball,2,15.5,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,15.6,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,16.1,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,16.2,South Africa,M du Preez,L Wolvaardt,I Ranaweera,2,0,"",""
ball,2,16.3,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,16.4,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,16.5,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,16.6,South Africa,M du Preez,L Wolvaardt,I Ranaweera,1,0,"",""
ball,2,17.1,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,"",""
ball,2,17.2,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,"",""
ball,2,17.3,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,"",""
ball,2,17.4,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,1,0,"",""
ball,2,17.5,South Africa,M du Preez,L Wolvaardt,PRCS Kumarihami,1,0,"",""
ball,2,17.6,South Africa,L Wolvaardt,M du Preez,PRCS Kumarihami,0,0,"",""
ball,2,18.1,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,2,0,"",""
ball,2,18.2,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,18.3,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,1,0,"",""
ball,2,18.4,South Africa,L Wolvaardt,M du Preez,SS Weerakkody,0,0,"",""
ball,2,18.5,South Africa,L Wolvaardt,M du Preez,SS Weerakkody,1,0,"",""
ball,2,18.6,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,19.1,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,"",""
ball,2,19.2,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,19.3,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,19.4,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,19.5,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,19.6,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,"",""
ball,2,20.1,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,20.2,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,20.3,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,0,0,"",""
ball,2,20.4,South Africa,M du Preez,L Wolvaardt,SS Weerakkody,1,0,"",""
ball,2,20.5,South Africa,L Wolvaardt,M du Preez,SS Weerakkody,2,0,"",""
ball,2,20.6,South Africa,L Wolvaardt,M du Preez,SS Weerakkody,4,0,"",""
ball,2,21.1,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,1,0,"",""
ball,2,21.2,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,2,0,"",""
ball,2,21.3,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,0,0,"",""
ball,2,21.4,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,1,0,"",""
ball,2,21.5,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,21.6,South Africa,M du Preez,L Wolvaardt,HASD Siriwardene,0,0,"",""
ball,2,22.1,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,22.2,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,22.3,South Africa,L Wolvaardt,M du Preez,I Ranaweera,0,0,"",""
ball,2,22.4,South Africa,L Wolvaardt,M du Preez,I Ranaweera,1,0,"",""
ball,2,22.5,South Africa,M du Preez,L Wolvaardt,I Ranaweera,0,0,"",""
ball,2,22.6,South Africa,M du Preez,L Wolvaardt,I Ranaweera,2,0,"",""
ball,2,23.1,South Africa,L Wolvaardt,M du Preez,HASD Siriwardene,4,0,"",""
