ball,2,5.5,West Indies,SD Hope,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,5.6,West Indies,SD Hope,SW Ambris,JJ Bumrah,1,0,"",""
ball,2,6.1,West Indies,SD Hope,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,6.2,West Indies,SD Hope,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,6.3,West Indies,SD Hope,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,6.4,West Indies,SD Hope,SW Ambris,Mohammed Shami,4,0,"",""
ball,2,6.5,West Indies,SD Hope,SW Ambris,Mohammed Shami,0,0,bowled,SD Hope
ball,2,6.6,West Indies,N Pooran,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,7.1,West Indies,SW Ambris,N Pooran,JJ Bumrah,1,0,"",""
ball,2,7.2,West Indies,N Pooran,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,7.3,West Indies,N Pooran,SW Ambris,JJ Bumrah,0,4,"",""
ball,2,7.4,West Indies,N Pooran,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,7.5,West Indies,N Pooran,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,7.6,West Indies,N Pooran,SW Ambris,JJ Bumrah,0,0,"",""
ball,2,8.1,West Indies,SW Ambris,N Pooran,Mohammed Shami,0,0,"",""
ball,2,8.2,West Indies,SW Ambris,N Pooran,Mohammed Shami,1,0,"",""
ball,2,8.3,West Indies,N Pooran,SW Ambris,Mohammed Shami,0,0,"",""
ball,2,8.4,West Indies,N Pooran,SW Ambris,Mohammed Shami,1,0,"",""
ball,2,8.5,West Indies,SW Ambris,N Pooran,Mohammed Shami,1,0,"",""
ball,2,8.6,West Indies,N Pooran,SW Ambris,Mohammed Shami,1,0,"",""
ball,2,9.1,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,9.2,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,9.3,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,9.4,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,9.5,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,9.6,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,10.1,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,0,0,"",""
ball,2,10.2,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,10.3,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,2,0,"",""
ball,2,10.4,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,10.5,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,0,0,"",""
ball,2,10.6,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,11.1,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,11.2,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,11.3,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,11.4,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,11.5,West Indies,N Pooran,SW Ambris,HH Pandya,0,1,"",""
ball,2,11.6,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,11.7,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,"",""
ball,2,12.1,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,12.2,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,12.3,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,12.4,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,12.5,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,12.6,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,13.1,West Indies,N Pooran,SW Ambris,HH Pandya,0,1,"",""
ball,2,13.2,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,"",""
ball,2,13.3,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,"",""
ball,2,13.4,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,"",""
ball,2,13.5,West Indies,SW Ambris,N Pooran,HH Pandya,2,0,"",""
ball,2,13.6,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,"",""
ball,2,14.1,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,14.2,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,14.3,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,14.4,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,14.5,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,14.6,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,15.1,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,15.2,West Indies,SW Ambris,N Pooran,HH Pandya,4,0,"",""
ball,2,15.3,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,15.4,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,15.5,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,15.6,West Indies,N Pooran,SW Ambris,HH Pandya,0,0,"",""
ball,2,16.1,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,16.2,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,16.3,West Indies,SW Ambris,N Pooran,Kuldeep Yadav,1,0,"",""
ball,2,16.4,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,16.5,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,0,0,"",""
ball,2,16.6,West Indies,N Pooran,SW Ambris,Kuldeep Yadav,1,0,"",""
ball,2,17.1,West Indies,N Pooran,SW Ambris,HH Pandya,4,0,"",""
ball,2,17.2,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,17.3,West Indies,SW Ambris,N Pooran,HH Pandya,1,0,"",""
ball,2,17.4,West Indies,N Pooran,SW Ambris,HH Pandya,1,0,"",""
ball,2,17.5,West Indies,SW Ambris,N Pooran,HH Pandya,4,0,"",""
ball,2,17.6,West Indies,SW Ambris,N Pooran,HH Pandya,0,0,lbw,SW Ambris
ball,2,18.1,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,0,3,"",""
ball,2,18.2,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,18.3,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,18.4,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,1,0,"",""
ball,2,18.5,West Indies,SO Hetmyer,N Pooran,Kuldeep Yadav,0,0,"",""
ball,2,18.6,West Indies,SO Hetmyer,N Pooran,Kuldeep Yadav,0,0,"",""
ball,2,18.7,West Indies,SO Hetmyer,N Pooran,Kuldeep Yadav,0,0,"",""
ball,2,19.1,West Indies,N Pooran,SO Hetmyer,KM Jadhav,0,0,"",""
ball,2,19.2,West Indies,N Pooran,SO Hetmyer,KM Jadhav,4,0,"",""
ball,2,19.3,West Indies,N Pooran,SO Hetmyer,KM Jadhav,0,0,"",""
ball,2,19.4,West Indies,N Pooran,SO Hetmyer,KM Jadhav,0,0,"",""
ball,2,19.5,West Indies,N Pooran,SO Hetmyer,KM Jadhav,0,1,"",""
ball,2,19.6,West Indies,SO Hetmyer,N Pooran,KM Jadhav,0,0,"",""
ball,2,20.1,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,20.2,West Indies,N Pooran,SO Hetmyer,Kuldeep Yadav,0,0,caught,N Pooran
ball,2,20.3,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,1,0,"",""
ball,2,20.4,West Indies,SO Hetmyer,JO Holder,Kuldeep Yadav,1,0,"",""
ball,2,20.5,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,1,0,"",""
ball,2,20.6,West Indies,SO Hetmyer,JO Holder,Kuldeep Yadav,1,0,"",""
ball,2,21.1,West Indies,SO Hetmyer,JO Holder,YS Chahal,1,0,"",""
ball,2,21.2,West Indies,JO Holder,SO Hetmyer,YS Chahal,1,0,"",""
ball,2,21.3,West Indies,SO Hetmyer,JO Holder,YS Chahal,0,4,"",""
ball,2,21.4,West Indies,SO Hetmyer,JO Holder,YS Chahal,1,0,"",""
ball,2,21.5,West Indies,JO Holder,SO Hetmyer,YS Chahal,0,0,"",""
ball,2,21.6,West Indies,JO Holder,SO Hetmyer,YS Chahal,1,0,"",""
ball,2,22.1,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,22.2,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,0,1,"",""
ball,2,22.3,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,22.4,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,2,0,"",""
ball,2,22.5,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,0,0,"",""
ball,2,22.6,West Indies,JO Holder,SO Hetmyer,Kuldeep Yadav,0,1,"",""
ball,2,22.7,West Indies,SO Hetmyer,JO Holder,Kuldeep Yadav,1,0,"",""
ball,2,23.1,West Indies,SO Hetmyer,JO Holder,YS Chahal,0,0,"",""
ball,2,23.2,West Indies,SO Hetmyer,JO Holder,YS Chahal,1,0,"",""
ball,2,23.3,West Indies,JO Holder,SO Hetmyer,YS Chahal,0,0,"",""
ball,2,23.4,West Indies,JO Holder,SO Hetmyer,YS Chahal,0,0,"",""
ball,2,23.5,West Indies,JO Holder,SO Hetmyer,YS Chahal,0,0,caught,JO Holder
ball,2,23.6,West Indies,CR Brathwaite,SO Hetmyer,YS Chahal,0,0,"",""
ball,2,24.1,West Indies,SO Hetmyer,CR Brathwaite,JJ Bumrah,0,0,"",""
ball,2,24.2,West Indies,SO Hetmyer,CR Brathwaite,JJ Bumrah,0,0,"",""
ball,2,24.3,West Indies,SO Hetmyer,CR Brathwaite,JJ Bumrah,2,0,"",""
ball,2,24.4,West Indies,SO Hetmyer,CR Brathwaite,JJ Bumrah,1,0,"",""
ball,2,24.5,West Indies,CR Brathwaite,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,24.6,West Indies,CR Brathwaite,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,25.1,West Indies,SO Hetmyer,CR Brathwaite,YS Chahal,1,0,"",""
ball,2,25.2,West Indies,CR Brathwaite,SO Hetmyer,YS Chahal,1,0,"",""
ball,2,25.3,West Indies,SO Hetmyer,CR Brathwaite,YS Chahal,0,0,"",""
ball,2,25.4,West Indies,SO Hetmyer,CR Brathwaite,YS Chahal,0,0,"",""
ball,2,25.5,West Indies,SO Hetmyer,CR Brathwaite,YS Chahal,4,0,"",""
ball,2,25.6,West Indies,SO Hetmyer,CR Brathwaite,YS Chahal,0,0,"",""
ball,2,26.1,West Indies,CR Brathwaite,SO Hetmyer,JJ Bumrah,0,0,caught,CR Brathwaite
ball,2,26.2,West Indies,FA Allen,SO Hetmyer,JJ Bumrah,0,0,lbw,FA Allen
ball,2,26.3,West Indies,KAJ Roach,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,26.4,West Indies,KAJ Roach,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,26.5,West Indies,KAJ Roach,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,26.6,West Indies,KAJ Roach,SO Hetmyer,JJ Bumrah,0,0,"",""
ball,2,27.1,West Indies,SO Hetmyer,KAJ Roach,YS Chahal,2,0,"",""
ball,2,27.2,West Indies,SO Hetmyer,KAJ Roach,YS Chahal,0,0,"",""
ball,2,27.3,West Indies,SO Hetmyer,KAJ Roach,YS Chahal,0,0,"",""
ball,2,27.4,West Indies,SO Hetmyer,KAJ Roach,YS Chahal,1,0,"",""
ball,2,27.5,West Indies,KAJ Roach,SO Hetmyer,YS Chahal,1,0,"",""
ball,2,27.6,West Indies,SO Hetmyer,KAJ Roach,YS Chahal,1,0,"",""
ball,2,28.1,West Indies,SO Hetmyer,KAJ Roach,Mohammed Shami,0,0,"",""
ball,2,28.2,West Indies,SO Hetmyer,KAJ Roach,Mohammed Shami,0,0,"",""
ball,2,28.3,West Indies,SO Hetmyer,KAJ Roach,Mohammed Shami,0,0,caught,SO Hetmyer
ball,2,28.4,West Indies,SS Cottrell,KAJ Roach,Mohammed Shami,0,1,"",""
ball,2,28.5,West Indies,SS Cottrell,KAJ Roach,Mohammed Shami,0,0,"",""
ball,2,28.6,West Indies,SS Cottrell,KAJ Roach,Mohammed Shami,0,0,"",""
ball,2,28.7,West Indies,SS Cottrell,KAJ Roach,Mohammed Shami,0,1,"",""
ball,2,29.1,West Indies,SS Cottrell,KAJ Roach,YS Chahal,4,0,"",""
ball,2,29.2,West Indies,SS Cottrell,KAJ Roach,YS Chahal,6,0,"",""
ball,2,29.3,West Indies,SS Cottrell,KAJ Roach,YS Chahal,0,0,"",""
ball,2,29.4,West Indies,SS Cottrell,KAJ Roach,YS Chahal,0,0,"",""
ball,2,29.5,West Indies,SS Cottrell,KAJ Roach,YS Chahal,0,0,lbw,SS Cottrell
ball,2,29.6,West Indies,O Thomas,KAJ Roach,YS Chahal,0,0,"",""
ball,2,30.1,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,30.2,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,30.3,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,30.4,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,30.5,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,30.6,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,31.1,West Indies,O Thomas,KAJ Roach,YS Chahal,0,0,"",""
ball,2,31.2,West Indies,O Thomas,KAJ Roach,YS Chahal,0,0,"",""
ball,2,31.3,West Indies,O Thomas,KAJ Roach,YS Chahal,0,0,"",""
ball,2,31.4,West Indies,O Thomas,KAJ Roach,YS Chahal,4,0,"",""
ball,2,31.5,West Indies,O Thomas,KAJ Roach,YS Chahal,0,0,"",""
ball,2,31.6,West Indies,O Thomas,KAJ Roach,YS Chahal,1,0,"",""
ball,2,32.1,West Indies,O Thomas,KAJ Roach,Kuldeep Yadav,1,0,"",""
ball,2,32.2,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,4,0,"",""
ball,2,32.3,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,32.4,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,0,0,"",""
ball,2,32.5,West Indies,KAJ Roach,O Thomas,Kuldeep Yadav,1,0,"",""
ball,2,32.6,West Indies,O Thomas,KAJ Roach,Kuldeep Yadav,0,0,"",""
ball,2,33.1,West Indies,KAJ Roach,O Thomas,YS Chahal,4,0,"",""
ball,2,33.2,West Indies,KAJ Roach,O Thomas,YS Chahal,0,0,"",""
ball,2,33.3,West Indies,KAJ Roach,O Thomas,YS Chahal,0,0,"",""
ball,2,33.4,West Indies,KAJ Roach,O Thomas,YS Chahal,0,0,"",""
ball,2,33.5,West Indies,KAJ Roach,O Thomas,YS Chahal,0,0,"",""
ball,2,33.6,West Indies,KAJ Roach,O Thomas,YS Chahal,4,0,"",""
ball,2,34.1,West Indies,O Thomas,KAJ Roach,Mohammed Shami,0,0,"",""
ball,2,34.2,West Indies,O Thomas,KAJ Roach,Mohammed Shami,0,0,caught,O Thomas
