ball,1,16.1,India,AA Deshpande,M Raj,NJ Shaw,0,0,"",""
ball,1,16.2,India,AA Deshpande,M Raj,NJ Shaw,0,0,"",""
ball,1,16.3,India,AA Deshpande,M Raj,NJ Shaw,0,0,"",""
ball,1,16.4,India,AA Deshpande,M Raj,NJ Shaw,1,0,"",""
ball,1,16.5,India,M Raj,AA Deshpande,NJ Shaw,4,0,"",""
ball,1,16.6,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,17.1,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,17.2,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,17.3,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,17.4,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,17.5,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,17.6,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,18.1,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,18.2,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,18.3,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,18.4,India,M Raj,AA Deshpande,NJ Shaw,1,0,"",""
ball,1,18.5,India,AA Deshpande,M Raj,NJ Shaw,1,0,"",""
ball,1,18.6,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,19.1,India,AA Deshpande,M Raj,JL Gunn,2,0,"",""
ball,1,19.2,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,19.3,India,AA Deshpande,M Raj,JL Gunn,0,0,"",""
ball,1,19.4,India,AA Deshpande,M Raj,JL Gunn,1,0,"",""
ball,1,19.5,India,M Raj,AA Deshpande,JL Gunn,0,0,"",""
ball,1,19.6,India,M Raj,AA Deshpande,JL Gunn,0,0,"",""
ball,1,20.1,India,AA Deshpande,M Raj,NJ Shaw,0,0,"",""
ball,1,20.2,India,AA Deshpande,M Raj,NJ Shaw,0,0,"",""
ball,1,20.3,India,AA Deshpande,M Raj,NJ Shaw,0,1,"",""
ball,1,20.4,India,AA Deshpande,M Raj,NJ Shaw,1,0,"",""
ball,1,20.5,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,20.6,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,20.7,India,M Raj,AA Deshpande,NJ Shaw,0,0,"",""
ball,1,21.1,India,AA Deshpande,M Raj,JL Gunn,4,0,"",""
ball,1,21.2,India,AA Deshpande,M Raj,JL Gunn,0,0,caught,AA Deshpande
ball,1,21.3,India,R Dhar,M Raj,JL Gunn,0,1,"",""
ball,1,21.4,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,21.5,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,21.6,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,21.7,India,R Dhar,M Raj,JL Gunn,0,1,"",""
ball,1,21.8,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,22.1,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,22.2,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,22.3,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,22.4,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,22.5,India,M Raj,R Dhar,NJ Shaw,1,0,"",""
ball,1,22.6,India,R Dhar,M Raj,NJ Shaw,0,0,"",""
ball,1,23.1,India,M Raj,R Dhar,JL Gunn,0,0,"",""
ball,1,23.2,India,M Raj,R Dhar,JL Gunn,0,0,"",""
ball,1,23.3,India,M Raj,R Dhar,JL Gunn,0,0,"",""
ball,1,23.4,India,M Raj,R Dhar,JL Gunn,1,0,"",""
ball,1,23.5,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,23.6,India,R Dhar,M Raj,JL Gunn,0,0,"",""
ball,1,24.1,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,24.2,India,M Raj,R Dhar,NJ Shaw,4,0,"",""
ball,1,24.3,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,24.4,India,M Raj,R Dhar,NJ Shaw,4,0,"",""
ball,1,24.5,India,M Raj,R Dhar,NJ Shaw,0,0,"",""
ball,1,24.6,India,M Raj,R Dhar,NJ Shaw,1,0,"",""
ball,1,25.1,India,M Raj,R Dhar,JL Gunn,0,0,"",""
ball,1,25.2,India,M Raj,R Dhar,JL Gunn,4,0,"",""
ball,1,25.3,India,M Raj,R Dhar,JL Gunn,0,0,"",""
ball,1,25.4,India,M Raj,R Dhar,JL Gunn,1,0,"",""
ball,1,25.5,India,R Dhar,M Raj,JL Gunn,1,0,"",""
ball,1,25.6,India,M Raj,R Dhar,JL Gunn,1,0,"",""
ball,1,26.1,India,M Raj,R Dhar,HL Colvin,1,0,"",""
ball,1,26.2,India,R Dhar,M Raj,HL Colvin,0,0,"",""
ball,1,26.3,India,R Dhar,M Raj,HL Colvin,0,0,"",""
ball,1,26.4,India,R Dhar,M Raj,HL Colvin,1,0,"",""
ball,1,26.5,India,M Raj,R Dhar,HL Colvin,0,0,"",""
ball,1,26.6,India,M Raj,R Dhar,HL Colvin,0,0,"",""
ball,1,27.1,India,R Dhar,M Raj,KH Brunt,0,0,"",""
ball,1,27.2,India,R Dhar,M Raj,KH Brunt,0,1,"",""
ball,1,27.3,India,R Dhar,M Raj,KH Brunt,1,0,"",""
ball,1,27.4,India,M Raj,R Dhar,KH Brunt,0,0,"",""
ball,1,27.5,India,M Raj,R Dhar,KH Brunt,4,0,"",""
ball,1,27.6,India,M Raj,R Dhar,KH Brunt,1,0,"",""
ball,1,27.7,India,R Dhar,M Raj,KH Brunt,0,0,"",""
ball,1,28.1,India,M Raj,R Dhar,HL Colvin,1,0,"",""
ball,1,28.2,India,R Dhar,M Raj,HL Colvin,0,1,"",""
ball,1,28.3,India,R Dhar,M Raj,HL Colvin,0,0,"",""
ball,1,28.4,India,R Dhar,M Raj,HL Colvin,0,0,"",""
ball,1,28.5,India,R Dhar,M Raj,HL Colvin,0,0,"",""
ball,1,28.6,India,R Dhar,M Raj,HL Colvin,0,0,stumped,R Dhar
ball,1,28.7,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,29.1,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,29.2,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,29.3,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,29.4,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,29.5,India,M Raj,P Roy,KH Brunt,4,0,"",""
ball,1,29.6,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,30.1,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,30.2,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,30.3,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,30.4,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,30.5,India,P Roy,M Raj,HL Colvin,1,0,"",""
ball,1,30.6,India,M Raj,P Roy,HL Colvin,0,0,"",""
ball,1,31.1,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,31.2,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,31.3,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,31.4,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,31.5,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,31.6,India,P Roy,M Raj,KH Brunt,1,0,"",""
ball,1,32.1,India,P Roy,M Raj,HL Colvin,1,0,"",""
ball,1,32.2,India,M Raj,P Roy,HL Colvin,0,0,"",""
ball,1,32.3,India,M Raj,P Roy,HL Colvin,1,0,"",""
ball,1,32.4,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,32.5,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,32.6,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,33.1,India,M Raj,P Roy,KH Brunt,0,0,"",""
ball,1,33.2,India,M Raj,P Roy,KH Brunt,1,0,"",""
ball,1,33.3,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,33.4,India,P Roy,M Raj,KH Brunt,1,0,"",""
ball,1,33.5,India,M Raj,P Roy,KH Brunt,1,0,"",""
ball,1,33.6,India,P Roy,M Raj,KH Brunt,0,1,"",""
ball,1,33.7,India,P Roy,M Raj,KH Brunt,0,0,"",""
ball,1,34.1,India,M Raj,P Roy,HL Colvin,1,0,"",""
ball,1,34.2,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,34.3,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,34.4,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,34.5,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,34.6,India,P Roy,M Raj,HL Colvin,0,0,"",""
ball,1,35.1,India,M Raj,P Roy,NJ Shaw,1,0,"",""
ball,1,35.2,India,P Roy,M Raj,NJ Shaw,0,0,"",""
ball,1,35.3,India,P Roy,M Raj,NJ Shaw,0,1,"",""
ball,1,35.4,India,P Roy,M Raj,NJ Shaw,0,0,"",""
ball,1,35.5,India,P Roy,M Raj,NJ Shaw,0,0,"",""
ball,1,35.6,India,P Roy,M Raj,NJ Shaw,0,0,"",""
ball,1,35.7,India,P Roy,M Raj,NJ Shaw,0,0,"",""
ball,1,36.1,India,M Raj,P Roy,HL Colvin,1,0,"",""
ball,1,36.2,India,P Roy,M Raj,HL Colvin,0,0,caught,P Roy
ball,1,36.3,India,M Raj,SK Naidu,HL Colvin,1,0,"",""
ball,1,36.4,India,SK Naidu,M Raj,HL Colvin,0,0,"",""
ball,1,36.5,India,SK Naidu,M Raj,HL Colvin,0,0,"",""
ball,1,36.6,India,SK Naidu,M Raj,HL Colvin,0,0,caught,SK Naidu
ball,1,37.1,India,M Raj,J Goswami,NJ Shaw,1,0,"",""
ball,1,37.2,India,J Goswami,M Raj,NJ Shaw,0,0,"",""
ball,1,37.3,India,J Goswami,M Raj,NJ Shaw,0,0,lbw,J Goswami
ball,1,37.4,India,H Kaur,M Raj,NJ Shaw,0,0,"",""
ball,1,37.5,India,H Kaur,M Raj,NJ Shaw,0,0,"",""
ball,1,37.6,India,H Kaur,M Raj,NJ Shaw,0,0,"",""
ball,1,38.1,India,M Raj,H Kaur,HL Colvin,1,0,"",""
ball,1,38.2,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,38.3,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,38.4,India,H Kaur,M Raj,HL Colvin,4,0,"",""
ball,1,38.5,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,38.6,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,39.1,India,M Raj,H Kaur,NJ Shaw,0,0,"",""
ball,1,39.2,India,M Raj,H Kaur,NJ Shaw,0,0,"",""
ball,1,39.3,India,M Raj,H Kaur,NJ Shaw,1,0,"",""
ball,1,39.4,India,H Kaur,M Raj,NJ Shaw,0,0,"",""
ball,1,39.5,India,H Kaur,M Raj,NJ Shaw,1,0,"",""
ball,1,39.6,India,M Raj,H Kaur,NJ Shaw,1,0,"",""
ball,1,40.1,India,M Raj,H Kaur,HL Colvin,1,0,"",""
ball,1,40.2,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,40.3,India,H Kaur,M Raj,HL Colvin,2,0,"",""
ball,1,40.4,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,40.5,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,40.6,India,H Kaur,M Raj,HL Colvin,0,0,"",""
ball,1,41.1,India,M Raj,H Kaur,JL Gunn,2,0,"",""
ball,1,41.2,India,M Raj,H Kaur,JL Gunn,0,0,caught,M Raj
ball,1,41.3,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,41.4,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,41.5,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,41.6,India,A Sharma,H Kaur,JL Gunn,0,0,"",""
ball,1,42.1,India,H Kaur,A Sharma,HL Colvin,0,0,"",""
ball,1,42.2,India,H Kaur,A Sharma,HL Colvin,1,0,"",""
ball,1,42.3,India,A Sharma,H Kaur,HL Colvin,0,0,"",""
ball,1,42.4,India,A Sharma,H Kaur,HL Colvin,0,0,"",""
ball,1,42.5,India,A Sharma,H Kaur,HL Colvin,2,0,"",""
ball,1,42.6,India,A Sharma,H Kaur,HL Colvin,0,0,"",""
ball,1,43.1,India,H Kaur,A Sharma,JL Gunn,0,0,bowled,H Kaur
ball,1,43.2,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,43.3,India,G Sultana,A Sharma,JL Gunn,1,0,"",""
ball,1,43.4,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,43.5,India,A Sharma,G Sultana,JL Gunn,0,1,"",""
ball,1,43.6,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,44.1,India,A Sharma,G Sultana,HL Colvin,1,0,"",""
ball,1,44.2,India,G Sultana,A Sharma,HL Colvin,0,0,"",""
ball,1,44.3,India,G Sultana,A Sharma,HL Colvin,0,0,"",""
ball,1,44.4,India,G Sultana,A Sharma,HL Colvin,0,0,"",""
ball,1,44.5,India,G Sultana,A Sharma,HL Colvin,0,0,"",""
ball,1,44.6,India,G Sultana,A Sharma,HL Colvin,0,0,"",""
ball,1,45.1,India,A Sharma,G Sultana,JL Gunn,1,0,"",""
ball,1,45.2,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,45.3,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,45.4,India,G Sultana,A Sharma,JL Gunn,4,0,"",""
ball,1,45.5,India,G Sultana,A Sharma,JL Gunn,0,0,"",""
ball,1,45.6,India,G Sultana,A Sharma,JL Gunn,4,0,"",""
ball,1,46.1,India,A Sharma,G Sultana,CM Edwards,0,0,"",""
ball,1,46.2,India,A Sharma,G Sultana,CM Edwards,1,0,"",""
ball,1,46.3,India,G Sultana,A Sharma,CM Edwards,0,0,"",""
ball,1,46.4,India,G Sultana,A Sharma,CM Edwards,0,0,"",""
ball,1,46.5,India,G Sultana,A Sharma,CM Edwards,0,0,"",""
ball,1,46.6,India,G Sultana,A Sharma,CM Edwards,0,0,"",""
ball,1,47.1,India,A Sharma,G Sultana,JL Gunn,4,1,"",""
ball,1,47.2,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,47.3,India,A Sharma,G Sultana,JL Gunn,0,0,"",""
ball,1,47.4,India,A Sharma,G Sultana,JL Gunn,4,0,"",""
ball,1,47.5,India,A Sharma,G Sultana,JL Gunn,4,0,"",""
ball,1,47.6,India,A Sharma,G Sultana,JL Gunn,6,0,"",""
ball,1,47.7,India,A Sharma,G Sultana,JL Gunn,2,0,"",""
ball,1,48.1,India,G Sultana,A Sharma,CM Edwards,1,0,"",""
ball,1,48.2,India,A Sharma,G Sultana,CM Edwards,4,0,"",""
ball,1,48.3,India,A Sharma,G Sultana,CM Edwards,4,0,"",""
ball,1,48.4,India,A Sharma,G Sultana,CM Edwards,0,0,bowled,A Sharma
ball,2,0.1,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,0.2,England,SJ Taylor,CMG Atkins,J Goswami,0,1,"",""
ball,2,0.3,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,0.4,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,0.5,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,0.6,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,1.1,England,SJ Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,1.2,England,SJ Taylor,CMG Atkins,R Dhar,1,0,"",""
ball,2,1.3,England,CMG Atkins,SJ Taylor,R Dhar,1,0,"",""
ball,2,1.4,England,SJ Taylor,CMG Atkins,R Dhar,0,0,"",""
ball,2,1.5,England,SJ Taylor,CMG Atkins,R Dhar,1,0,"",""
ball,2,1.6,England,CMG Atkins,SJ Taylor,R Dhar,0,1,"",""
ball,2,2.1,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.2,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.3,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.4,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.5,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,2.6,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,3.1,England,SJ Taylor,CMG Atkins,R Dhar,3,0,"",""
ball,2,3.2,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,3.3,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,3.4,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,3.5,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,3.6,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,4.1,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,4.2,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,4.3,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,4.4,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,4.5,England,SJ Taylor,CMG Atkins,J Goswami,1,0,"",""
ball,2,4.6,England,CMG Atkins,SJ Taylor,J Goswami,1,0,"",""
ball,2,5.1,England,CMG Atkins,SJ Taylor,R Dhar,4,0,"",""
ball,2,5.2,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,5.3,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,5.4,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,5.5,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,5.6,England,CMG Atkins,SJ Taylor,R Dhar,0,0,"",""
ball,2,6.1,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,6.2,England,SJ Taylor,CMG Atkins,J Goswami,0,0,"",""
ball,2,6.3,England,SJ Taylor,CMG Atkins,J Goswami,4,0,"",""
ball,2,6.4,England,SJ Taylor,CMG Atkins,J Goswami,0,1,"",""
ball,2,6.5,England,CMG Atkins,SJ Taylor,J Goswami,0,0,"",""
ball,2,6.6,England,CMG Atkins,SJ Taylor,J Goswami,1,0,"",""
ball,2,7.1,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,7.2,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,7.3,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,7.4,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,7.5,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,7.6,England,CMG Atkins,SJ Taylor,G Sultana,0,0,"",""
ball,2,8.1,England,SJ Taylor,CMG Atkins,J Goswami,1,0,"",""
ball,2,8.2,England,CMG Atkins,SJ Taylor,J Goswami,1,0,"",""
