ball,2,9.5,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,9.6,England,TT Beaumont,A Brindle,N Niranjana,0,0,"",""
ball,2,10.1,England,A Brindle,TT Beaumont,J Goswami,0,0,"",""
ball,2,10.2,England,A Brindle,TT Beaumont,J Goswami,1,0,"",""
ball,2,10.3,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,10.4,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,10.5,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,10.6,England,TT Beaumont,A Brindle,J Goswami,0,0,"",""
ball,2,11.1,England,A Brindle,TT Beaumont,G Sultana,0,0,"",""
ball,2,11.2,England,A Brindle,TT Beaumont,G Sultana,2,0,"",""
ball,2,11.3,England,A Brindle,TT Beaumont,G Sultana,0,0,"",""
ball,2,11.4,England,A Brindle,TT Beaumont,G Sultana,0,0,"",""
ball,2,11.5,England,A Brindle,TT Beaumont,G Sultana,0,1,"",""
ball,2,11.6,England,TT Beaumont,A Brindle,G Sultana,0,0,"",""
ball,2,12.1,England,A Brindle,TT Beaumont,H Kaur,1,0,"",""
ball,2,12.2,England,TT Beaumont,A Brindle,H Kaur,0,0,"",""
ball,2,12.3,England,TT Beaumont,A Brindle,H Kaur,0,1,"",""
ball,2,12.4,England,TT Beaumont,A Brindle,H Kaur,0,0,"",""
ball,2,12.5,England,TT Beaumont,A Brindle,H Kaur,0,1,"",""
ball,2,12.6,England,TT Beaumont,A Brindle,H Kaur,3,0,"",""
ball,2,12.7,England,A Brindle,TT Beaumont,H Kaur,5,0,"",""
ball,2,12.8,England,TT Beaumont,A Brindle,H Kaur,0,0,"",""
ball,2,13.1,England,A Brindle,TT Beaumont,G Sultana,0,0,"",""
ball,2,13.2,England,A Brindle,TT Beaumont,G Sultana,2,0,"",""
ball,2,13.3,England,A Brindle,TT Beaumont,G Sultana,0,0,"",""
ball,2,13.4,England,A Brindle,TT Beaumont,G Sultana,0,0,caught,A Brindle
ball,2,13.5,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,13.6,England,HC Knight,TT Beaumont,G Sultana,1,0,"",""
ball,2,14.1,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,14.2,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,14.3,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,14.4,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,14.5,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,14.6,England,HC Knight,TT Beaumont,A Das,1,0,"",""
ball,2,15.1,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,15.2,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,15.3,England,HC Knight,TT Beaumont,G Sultana,4,0,"",""
ball,2,15.4,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,15.5,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,15.6,England,HC Knight,TT Beaumont,G Sultana,0,0,"",""
ball,2,16.1,England,TT Beaumont,HC Knight,A Das,1,0,"",""
ball,2,16.2,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,16.3,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,16.4,England,HC Knight,TT Beaumont,A Das,4,0,"",""
ball,2,16.5,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,16.6,England,HC Knight,TT Beaumont,A Das,0,0,"",""
ball,2,17.1,England,TT Beaumont,HC Knight,G Sultana,0,0,"",""
ball,2,17.2,England,TT Beaumont,HC Knight,G Sultana,0,0,run out,HC Knight
ball,2,17.3,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,17.4,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,17.5,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,17.6,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,18.1,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,18.2,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,18.3,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,18.4,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,18.5,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,18.6,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,19.1,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,19.2,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,19.3,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,19.4,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,19.5,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,19.6,England,JL Gunn,TT Beaumont,G Sultana,0,0,"",""
ball,2,20.1,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,20.2,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,20.3,England,TT Beaumont,JL Gunn,A Das,1,0,"",""
ball,2,20.4,England,JL Gunn,TT Beaumont,A Das,1,0,"",""
ball,2,20.5,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,20.6,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,21.1,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,21.2,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,21.3,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,21.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,21.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,21.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,22.1,England,TT Beaumont,JL Gunn,N Niranjana,0,0,"",""
ball,2,22.2,England,TT Beaumont,JL Gunn,N Niranjana,0,0,"",""
ball,2,22.3,England,TT Beaumont,JL Gunn,N Niranjana,1,0,"",""
ball,2,22.4,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,22.5,England,JL Gunn,TT Beaumont,N Niranjana,1,0,"",""
ball,2,22.6,England,TT Beaumont,JL Gunn,N Niranjana,0,0,"",""
ball,2,23.1,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,23.2,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,23.3,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,23.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,23.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,23.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,24.1,England,TT Beaumont,JL Gunn,N Niranjana,0,0,"",""
ball,2,24.2,England,TT Beaumont,JL Gunn,N Niranjana,0,0,"",""
ball,2,24.3,England,TT Beaumont,JL Gunn,N Niranjana,1,0,"",""
ball,2,24.4,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,24.5,England,JL Gunn,TT Beaumont,N Niranjana,2,0,"",""
ball,2,24.6,England,JL Gunn,TT Beaumont,N Niranjana,1,0,"",""
ball,2,25.1,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,25.2,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,25.3,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,25.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,25.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,25.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,26.1,England,TT Beaumont,JL Gunn,N Niranjana,1,0,"",""
ball,2,26.2,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,26.3,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,26.4,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,26.5,England,JL Gunn,TT Beaumont,N Niranjana,0,1,"",""
ball,2,26.6,England,JL Gunn,TT Beaumont,N Niranjana,2,0,"",""
ball,2,26.7,England,JL Gunn,TT Beaumont,N Niranjana,0,0,"",""
ball,2,27.1,England,TT Beaumont,JL Gunn,V Krishnamurthy,0,0,"",""
ball,2,27.2,England,TT Beaumont,JL Gunn,V Krishnamurthy,1,0,"",""
ball,2,27.3,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,27.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,27.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,27.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,28.1,England,TT Beaumont,JL Gunn,A Das,1,0,"",""
ball,2,28.2,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,28.3,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,28.4,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,28.5,England,JL Gunn,TT Beaumont,A Das,1,0,"",""
ball,2,28.6,England,TT Beaumont,JL Gunn,A Das,0,0,"",""
ball,2,29.1,England,JL Gunn,TT Beaumont,V Krishnamurthy,1,0,"",""
ball,2,29.2,England,TT Beaumont,JL Gunn,V Krishnamurthy,0,0,"",""
ball,2,29.3,England,TT Beaumont,JL Gunn,V Krishnamurthy,1,0,"",""
ball,2,29.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,29.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,29.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,30.1,England,TT Beaumont,JL Gunn,A Das,1,0,"",""
ball,2,30.2,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,30.3,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,30.4,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,30.5,England,JL Gunn,TT Beaumont,A Das,2,0,"",""
ball,2,30.6,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,31.1,England,TT Beaumont,JL Gunn,V Krishnamurthy,1,0,"",""
ball,2,31.2,England,JL Gunn,TT Beaumont,V Krishnamurthy,2,0,"",""
ball,2,31.3,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,31.4,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,31.5,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,31.6,England,JL Gunn,TT Beaumont,V Krishnamurthy,0,0,"",""
ball,2,32.1,England,TT Beaumont,JL Gunn,A Das,1,0,"",""
ball,2,32.2,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,32.3,England,JL Gunn,TT Beaumont,A Das,1,0,"",""
ball,2,32.4,England,TT Beaumont,JL Gunn,A Das,1,0,"",""
ball,2,32.5,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,32.6,England,JL Gunn,TT Beaumont,A Das,0,0,"",""
ball,2,33.1,England,TT Beaumont,JL Gunn,G Sultana,0,0,"",""
ball,2,33.2,England,TT Beaumont,JL Gunn,G Sultana,0,0,"",""
ball,2,33.3,England,TT Beaumont,JL Gunn,G Sultana,2,0,"",""
ball,2,33.4,England,TT Beaumont,JL Gunn,G Sultana,1,0,"",""
ball,2,33.5,England,JL Gunn,TT Beaumont,G Sultana,1,0,"",""
ball,2,33.6,England,TT Beaumont,JL Gunn,G Sultana,0,0,"",""
ball,2,34.1,England,JL Gunn,TT Beaumont,MR Meshram,1,0,"",""
ball,2,34.2,England,TT Beaumont,JL Gunn,MR Meshram,0,0,"",""
ball,2,34.3,England,TT Beaumont,JL Gunn,MR Meshram,1,0,"",""
ball,2,34.4,England,JL Gunn,TT Beaumont,MR Meshram,0,0,"",""
ball,2,34.5,England,JL Gunn,TT Beaumont,MR Meshram,1,0,"",""
ball,2,34.6,England,TT Beaumont,JL Gunn,MR Meshram,1,0,"",""
ball,2,35.1,England,TT Beaumont,JL Gunn,G Sultana,0,0,"",""
ball,2,35.2,England,TT Beaumont,JL Gunn,G Sultana,0,0,stumped,TT Beaumont
ball,2,35.3,England,LA Marsh,JL Gunn,G Sultana,0,0,"",""
ball,2,35.4,England,LA Marsh,JL Gunn,G Sultana,0,0,"",""
ball,2,35.5,England,LA Marsh,JL Gunn,G Sultana,0,0,"",""
ball,2,35.6,England,LA Marsh,JL Gunn,G Sultana,2,0,"",""
ball,2,36.1,England,JL Gunn,LA Marsh,J Goswami,1,0,"",""
ball,2,36.2,England,LA Marsh,JL Gunn,J Goswami,0,0,"",""
ball,2,36.3,England,LA Marsh,JL Gunn,J Goswami,1,0,"",""
ball,2,36.4,England,JL Gunn,LA Marsh,J Goswami,2,0,"",""
ball,2,36.5,England,JL Gunn,LA Marsh,J Goswami,0,0,caught and bowled,JL Gunn
ball,2,36.6,England,DN Wyatt,LA Marsh,J Goswami,1,0,"",""
ball,2,37.1,England,DN Wyatt,LA Marsh,G Sultana,0,0,"",""
ball,2,37.2,England,DN Wyatt,LA Marsh,G Sultana,3,0,"",""
ball,2,37.3,England,LA Marsh,DN Wyatt,G Sultana,0,0,"",""
ball,2,37.4,England,LA Marsh,DN Wyatt,G Sultana,0,0,"",""
ball,2,37.5,England,LA Marsh,DN Wyatt,G Sultana,0,0,"",""
ball,2,37.6,England,LA Marsh,DN Wyatt,G Sultana,0,0,"",""
ball,2,38.1,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,38.2,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,38.3,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,38.4,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,38.5,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,38.6,England,DN Wyatt,LA Marsh,J Goswami,0,0,"",""
ball,2,39.1,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,39.2,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,39.3,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,39.4,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,39.5,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,39.6,England,LA Marsh,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,40.1,England,DN Wyatt,LA Marsh,A Das,1,0,"",""
ball,2,40.2,England,LA Marsh,DN Wyatt,A Das,0,0,"",""
ball,2,40.3,England,LA Marsh,DN Wyatt,A Das,0,0,caught,LA Marsh
ball,2,40.4,England,KH Brunt,DN Wyatt,A Das,0,0,"",""
ball,2,40.5,England,KH Brunt,DN Wyatt,A Das,0,0,"",""
ball,2,40.6,England,KH Brunt,DN Wyatt,A Das,1,0,"",""
ball,2,41.1,England,KH Brunt,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,41.2,England,KH Brunt,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,41.3,England,KH Brunt,DN Wyatt,V Krishnamurthy,0,0,caught,KH Brunt
ball,2,41.4,England,D Hazell,DN Wyatt,V Krishnamurthy,0,0,lbw,D Hazell
ball,2,41.5,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,41.6,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,42.1,England,DN Wyatt,GA Elwiss,A Das,1,0,"",""
ball,2,42.2,England,GA Elwiss,DN Wyatt,A Das,1,0,"",""
ball,2,42.3,England,DN Wyatt,GA Elwiss,A Das,2,0,"",""
ball,2,42.4,England,DN Wyatt,GA Elwiss,A Das,1,0,"",""
ball,2,42.5,England,GA Elwiss,DN Wyatt,A Das,0,0,"",""
ball,2,42.6,England,GA Elwiss,DN Wyatt,A Das,0,0,"",""
ball,2,43.1,England,DN Wyatt,GA Elwiss,V Krishnamurthy,2,0,"",""
ball,2,43.2,England,DN Wyatt,GA Elwiss,V Krishnamurthy,1,0,"",""
ball,2,43.3,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,43.4,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,43.5,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,1,"",""
ball,2,43.6,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,43.7,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,44.1,England,DN Wyatt,GA Elwiss,G Sultana,1,0,"",""
ball,2,44.2,England,GA Elwiss,DN Wyatt,G Sultana,0,0,"",""
ball,2,44.3,England,GA Elwiss,DN Wyatt,G Sultana,4,0,"",""
ball,2,44.4,England,GA Elwiss,DN Wyatt,G Sultana,0,0,"",""
ball,2,44.5,England,GA Elwiss,DN Wyatt,G Sultana,0,0,"",""
ball,2,44.6,England,GA Elwiss,DN Wyatt,G Sultana,1,0,"",""
ball,2,45.1,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,45.2,England,GA Elwiss,DN Wyatt,V Krishnamurthy,1,0,"",""
ball,2,45.3,England,DN Wyatt,GA Elwiss,V Krishnamurthy,2,0,"",""
ball,2,45.4,England,DN Wyatt,GA Elwiss,V Krishnamurthy,1,0,"",""
ball,2,45.5,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,45.6,England,GA Elwiss,DN Wyatt,V Krishnamurthy,0,0,"",""
ball,2,46.1,England,DN Wyatt,GA Elwiss,G Sultana,0,0,"",""
ball,2,46.2,England,DN Wyatt,GA Elwiss,G Sultana,0,0,"",""
ball,2,46.3,England,DN Wyatt,GA Elwiss,G Sultana,1,0,"",""
ball,2,46.4,England,GA Elwiss,DN Wyatt,G Sultana,2,0,"",""
ball,2,46.5,England,GA Elwiss,DN Wyatt,G Sultana,0,1,"",""
ball,2,46.6,England,GA Elwiss,DN Wyatt,G Sultana,1,0,"",""
ball,2,46.7,England,DN Wyatt,GA Elwiss,G Sultana,1,0,"",""
ball,2,47.1,England,DN Wyatt,GA Elwiss,J Goswami,1,0,"",""
ball,2,47.2,England,GA Elwiss,DN Wyatt,J Goswami,0,0,bowled,GA Elwiss
