ball,2,1.4,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,0,"",""
ball,2,1.5,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,1,"",""
ball,2,1.6,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,1,"",""
ball,2,1.7,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,0,"",""
ball,2,1.8,Nepal,NB Budayair,SP Khakurel,D Duraisingam,2,0,"",""
ball,2,1.9,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,1,"",""
ball,2,1.1,Nepal,NB Budayair,SP Khakurel,D Duraisingam,0,0,"",""
ball,2,2.1,Nepal,SP Khakurel,NB Budayair,S Navaratnam,1,0,"",""
ball,2,2.2,Nepal,NB Budayair,SP Khakurel,S Navaratnam,0,0,"",""
ball,2,2.3,Nepal,NB Budayair,SP Khakurel,S Navaratnam,1,0,"",""
ball,2,2.4,Nepal,SP Khakurel,NB Budayair,S Navaratnam,0,0,"",""
ball,2,2.5,Nepal,SP Khakurel,NB Budayair,S Navaratnam,0,0,caught,SP Khakurel
ball,2,2.6,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,3.1,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,3.2,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,3.3,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,3.4,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,3.5,Nepal,NB Budayair,G Malla,D Duraisingam,1,0,"",""
ball,2,3.6,Nepal,G Malla,NB Budayair,D Duraisingam,0,1,"",""
ball,2,3.7,Nepal,G Malla,NB Budayair,D Duraisingam,3,0,"",""
ball,2,4.1,Nepal,G Malla,NB Budayair,S Navaratnam,4,0,"",""
ball,2,4.2,Nepal,G Malla,NB Budayair,S Navaratnam,2,0,"",""
ball,2,4.3,Nepal,G Malla,NB Budayair,S Navaratnam,4,0,"",""
ball,2,4.4,Nepal,G Malla,NB Budayair,S Navaratnam,1,0,"",""
ball,2,4.5,Nepal,NB Budayair,G Malla,S Navaratnam,0,0,"",""
ball,2,4.6,Nepal,NB Budayair,G Malla,S Navaratnam,0,0,"",""
ball,2,5.1,Nepal,G Malla,NB Budayair,D Duraisingam,1,0,"",""
ball,2,5.2,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,5.3,Nepal,NB Budayair,G Malla,D Duraisingam,1,0,"",""
ball,2,5.4,Nepal,G Malla,NB Budayair,D Duraisingam,0,0,"",""
ball,2,5.5,Nepal,G Malla,NB Budayair,D Duraisingam,0,0,"",""
ball,2,5.6,Nepal,G Malla,NB Budayair,D Duraisingam,0,0,"",""
ball,2,6.1,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,1,"",""
ball,2,6.2,Nepal,NB Budayair,G Malla,Pavandeep Singh,1,0,"",""
ball,2,6.3,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,6.4,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,6.5,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,6.6,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,6.7,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,7.1,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,7.2,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,7.3,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,7.4,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,7.5,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,7.6,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,8.1,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,8.2,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,0,"",""
ball,2,8.3,Nepal,NB Budayair,G Malla,Pavandeep Singh,1,0,"",""
ball,2,8.4,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,8.5,Nepal,NB Budayair,G Malla,Pavandeep Singh,4,0,"",""
ball,2,8.6,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,0,"",""
ball,2,9.1,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,9.2,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,9.3,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,9.4,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,9.5,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,9.6,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,10.1,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,10.2,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,10.3,Nepal,NB Budayair,G Malla,Pavandeep Singh,1,0,"",""
ball,2,10.4,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,10.5,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,10.6,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,0,"",""
ball,2,11.1,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,11.2,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,11.3,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,11.4,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,11.5,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,11.6,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,1,0,"",""
ball,2,12.1,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,0,"",""
ball,2,12.2,Nepal,NB Budayair,G Malla,Pavandeep Singh,1,0,"",""
ball,2,12.3,Nepal,G Malla,NB Budayair,Pavandeep Singh,1,0,"",""
ball,2,12.4,Nepal,NB Budayair,G Malla,Pavandeep Singh,0,0,"",""
ball,2,12.5,Nepal,NB Budayair,G Malla,Pavandeep Singh,1,0,"",""
ball,2,12.6,Nepal,G Malla,NB Budayair,Pavandeep Singh,0,0,"",""
ball,2,13.1,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,13.2,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,13.3,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,13.4,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,13.5,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,13.6,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,14.1,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,14.2,Nepal,G Malla,NB Budayair,Suharril Fetri,1,0,"",""
ball,2,14.3,Nepal,NB Budayair,G Malla,Suharril Fetri,0,0,"",""
ball,2,14.4,Nepal,NB Budayair,G Malla,Suharril Fetri,0,0,"",""
ball,2,14.5,Nepal,NB Budayair,G Malla,Suharril Fetri,0,0,"",""
ball,2,14.6,Nepal,NB Budayair,G Malla,Suharril Fetri,6,0,"",""
ball,2,15.1,Nepal,G Malla,NB Budayair,D Duraisingam,1,0,"",""
ball,2,15.2,Nepal,NB Budayair,G Malla,D Duraisingam,4,0,"",""
ball,2,15.3,Nepal,NB Budayair,G Malla,D Duraisingam,1,0,"",""
ball,2,15.4,Nepal,G Malla,NB Budayair,D Duraisingam,0,0,"",""
ball,2,15.5,Nepal,G Malla,NB Budayair,D Duraisingam,0,0,"",""
ball,2,15.6,Nepal,G Malla,NB Budayair,D Duraisingam,1,0,"",""
ball,2,16.1,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,16.2,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,16.3,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,16.4,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,16.5,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,16.6,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,17.1,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,17.2,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,17.3,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,17.4,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,17.5,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,17.6,Nepal,NB Budayair,G Malla,D Duraisingam,0,0,"",""
ball,2,18.1,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,18.2,Nepal,G Malla,NB Budayair,S Navaratnam,0,1,"",""
ball,2,18.3,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,18.4,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,18.5,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,18.6,Nepal,G Malla,NB Budayair,S Navaratnam,2,0,"",""
ball,2,18.7,Nepal,G Malla,NB Budayair,S Navaratnam,0,0,"",""
ball,2,19.1,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,19.2,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,19.3,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,19.4,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,19.5,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,19.6,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,20.1,Nepal,G Malla,NB Budayair,Suharril Fetri,4,0,"",""
ball,2,20.2,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,20.3,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,20.4,Nepal,G Malla,NB Budayair,Suharril Fetri,0,1,"",""
ball,2,20.5,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,20.6,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,20.7,Nepal,G Malla,NB Budayair,Suharril Fetri,0,0,"",""
ball,2,21.1,Nepal,NB Budayair,G Malla,Khizar Hayat,2,0,"",""
ball,2,21.2,Nepal,NB Budayair,G Malla,Khizar Hayat,0,0,"",""
ball,2,21.3,Nepal,NB Budayair,G Malla,Khizar Hayat,0,0,"",""
ball,2,21.4,Nepal,NB Budayair,G Malla,Khizar Hayat,0,0,"",""
ball,2,21.5,Nepal,NB Budayair,G Malla,Khizar Hayat,0,0,"",""
ball,2,21.6,Nepal,NB Budayair,G Malla,Khizar Hayat,0,0,"",""
ball,2,22.1,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,22.2,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,22.3,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,4,0,"",""
ball,2,22.4,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,0,0,"",""
ball,2,22.5,Nepal,NB Budayair,G Malla,Shahrulnizam Yusof,1,0,"",""
ball,2,22.6,Nepal,G Malla,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,23.1,Nepal,G Malla,NB Budayair,Khizar Hayat,0,0,"",""
ball,2,23.2,Nepal,G Malla,NB Budayair,Khizar Hayat,0,0,"",""
ball,2,23.3,Nepal,G Malla,NB Budayair,Khizar Hayat,0,0,caught,G Malla
ball,2,23.4,Nepal,NB Budayair,P Khadka,Khizar Hayat,0,0,"",""
ball,2,23.5,Nepal,NB Budayair,P Khadka,Khizar Hayat,0,0,"",""
ball,2,23.6,Nepal,NB Budayair,P Khadka,Khizar Hayat,0,0,"",""
ball,2,24.1,Nepal,P Khadka,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,24.2,Nepal,P Khadka,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,24.3,Nepal,P Khadka,NB Budayair,Shahrulnizam Yusof,0,0,"",""
ball,2,24.4,Nepal,P Khadka,NB Budayair,Shahrulnizam Yusof,1,0,"",""
ball,2,24.5,Nepal,NB Budayair,P Khadka,Shahrulnizam Yusof,1,0,"",""
ball,2,24.6,Nepal,P Khadka,NB Budayair,Shahrulnizam Yusof,0,0,"",""
