ball,1,10.6,England,AE Jones,NR Sciver,SIP Fernando,1,0,"",""
ball,1,11.1,England,AE Jones,NR Sciver,I Ranaweera,0,0,"",""
ball,1,11.2,England,AE Jones,NR Sciver,I Ranaweera,0,0,bowled,AE Jones
ball,1,11.3,England,DN Wyatt,NR Sciver,I Ranaweera,0,0,"",""
ball,1,11.4,England,DN Wyatt,NR Sciver,I Ranaweera,0,0,bowled,DN Wyatt
ball,1,11.5,England,FC Wilson,NR Sciver,I Ranaweera,0,0,"",""
ball,1,11.6,England,FC Wilson,NR Sciver,I Ranaweera,0,0,"",""
ball,1,12.1,England,NR Sciver,FC Wilson,SIP Fernando,0,0,"",""
ball,1,12.2,England,NR Sciver,FC Wilson,SIP Fernando,0,0,"",""
ball,1,12.3,England,NR Sciver,FC Wilson,SIP Fernando,1,0,"",""
ball,1,12.4,England,FC Wilson,NR Sciver,SIP Fernando,0,0,caught,FC Wilson
ball,1,12.5,England,GA Elwiss,NR Sciver,SIP Fernando,0,0,"",""
ball,1,12.6,England,GA Elwiss,NR Sciver,SIP Fernando,0,0,"",""
ball,1,13.1,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,13.2,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,13.3,England,NR Sciver,GA Elwiss,I Ranaweera,4,0,"",""
ball,1,13.4,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,13.5,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,13.6,England,NR Sciver,GA Elwiss,I Ranaweera,4,0,"",""
ball,1,14.1,England,GA Elwiss,NR Sciver,SIP Fernando,0,0,"",""
ball,1,14.2,England,GA Elwiss,NR Sciver,SIP Fernando,0,0,"",""
ball,1,14.3,England,GA Elwiss,NR Sciver,SIP Fernando,1,0,"",""
ball,1,14.4,England,NR Sciver,GA Elwiss,SIP Fernando,0,0,"",""
ball,1,14.5,England,NR Sciver,GA Elwiss,SIP Fernando,0,0,"",""
ball,1,14.6,England,NR Sciver,GA Elwiss,SIP Fernando,0,0,"",""
ball,1,15.1,England,GA Elwiss,NR Sciver,I Ranaweera,0,0,"",""
ball,1,15.2,England,GA Elwiss,NR Sciver,I Ranaweera,0,0,"",""
ball,1,15.3,England,GA Elwiss,NR Sciver,I Ranaweera,4,0,"",""
ball,1,15.4,England,GA Elwiss,NR Sciver,I Ranaweera,1,0,"",""
ball,1,15.5,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,15.6,England,NR Sciver,GA Elwiss,I Ranaweera,0,0,"",""
ball,1,16.1,England,GA Elwiss,NR Sciver,SIP Fernando,0,0,stumped,GA Elwiss
ball,1,16.2,England,D Hazell,NR Sciver,SIP Fernando,0,0,"",""
ball,1,16.3,England,D Hazell,NR Sciver,SIP Fernando,0,0,"",""
ball,1,16.4,England,D Hazell,NR Sciver,SIP Fernando,0,0,"",""
ball,1,16.5,England,D Hazell,NR Sciver,SIP Fernando,0,0,"",""
ball,1,16.6,England,D Hazell,NR Sciver,SIP Fernando,0,0,"",""
ball,1,17.1,England,NR Sciver,D Hazell,I Ranaweera,0,0,"",""
ball,1,17.2,England,NR Sciver,D Hazell,I Ranaweera,0,0,"",""
ball,1,17.3,England,NR Sciver,D Hazell,I Ranaweera,4,0,"",""
ball,1,17.4,England,NR Sciver,D Hazell,I Ranaweera,0,0,"",""
ball,1,17.5,England,NR Sciver,D Hazell,I Ranaweera,1,0,"",""
ball,1,17.6,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,18.1,England,NR Sciver,D Hazell,SIP Fernando,1,0,"",""
ball,1,18.2,England,D Hazell,NR Sciver,SIP Fernando,1,0,"",""
ball,1,18.3,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,18.4,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,18.5,England,NR Sciver,D Hazell,SIP Fernando,1,0,"",""
ball,1,18.6,England,D Hazell,NR Sciver,SIP Fernando,0,1,"",""
ball,1,18.7,England,D Hazell,NR Sciver,SIP Fernando,2,0,"",""
ball,1,19.1,England,NR Sciver,D Hazell,I Ranaweera,4,0,"",""
ball,1,19.2,England,NR Sciver,D Hazell,I Ranaweera,1,0,"",""
ball,1,19.3,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,19.4,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,19.5,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,19.6,England,D Hazell,NR Sciver,I Ranaweera,6,0,"",""
ball,1,20.1,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,20.2,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,20.3,England,NR Sciver,D Hazell,AC Jayangani,2,0,"",""
ball,1,20.4,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,20.5,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,20.6,England,D Hazell,NR Sciver,AC Jayangani,1,0,"",""
ball,1,21.1,England,D Hazell,NR Sciver,WGAKK Kulasuriya,2,0,"",""
ball,1,21.2,England,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,"",""
ball,1,21.3,England,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,"",""
ball,1,21.4,England,D Hazell,NR Sciver,WGAKK Kulasuriya,0,0,"",""
ball,1,21.5,England,D Hazell,NR Sciver,WGAKK Kulasuriya,1,0,"",""
ball,1,21.6,England,NR Sciver,D Hazell,WGAKK Kulasuriya,1,0,"",""
ball,1,22.1,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,22.2,England,D Hazell,NR Sciver,AC Jayangani,4,0,"",""
ball,1,22.3,England,D Hazell,NR Sciver,AC Jayangani,1,0,"",""
ball,1,22.4,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,22.5,England,NR Sciver,D Hazell,AC Jayangani,0,1,"",""
ball,1,22.6,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,22.7,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,23.1,England,NR Sciver,D Hazell,WGAKK Kulasuriya,4,0,"",""
ball,1,23.2,England,NR Sciver,D Hazell,WGAKK Kulasuriya,2,0,"",""
ball,1,23.3,England,NR Sciver,D Hazell,WGAKK Kulasuriya,0,0,"",""
ball,1,23.4,England,NR Sciver,D Hazell,WGAKK Kulasuriya,0,0,"",""
ball,1,23.5,England,NR Sciver,D Hazell,WGAKK Kulasuriya,1,0,"",""
ball,1,23.6,England,D Hazell,NR Sciver,WGAKK Kulasuriya,0,1,"",""
ball,1,23.7,England,D Hazell,NR Sciver,WGAKK Kulasuriya,1,0,"",""
ball,1,24.1,England,D Hazell,NR Sciver,I Ranaweera,2,0,"",""
ball,1,24.2,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,24.3,England,D Hazell,NR Sciver,I Ranaweera,1,0,"",""
ball,1,24.4,England,NR Sciver,D Hazell,I Ranaweera,1,0,"",""
ball,1,24.5,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,24.6,England,D Hazell,NR Sciver,I Ranaweera,0,0,"",""
ball,1,25.1,England,NR Sciver,D Hazell,NND de Silva,4,0,"",""
ball,1,25.2,England,NR Sciver,D Hazell,NND de Silva,4,1,"",""
ball,1,25.3,England,NR Sciver,D Hazell,NND de Silva,6,0,"",""
ball,1,25.4,England,NR Sciver,D Hazell,NND de Silva,0,1,"",""
ball,1,25.5,England,D Hazell,NR Sciver,NND de Silva,0,2,"",""
ball,1,25.6,England,NR Sciver,D Hazell,NND de Silva,6,0,"",""
ball,1,25.7,England,NR Sciver,D Hazell,NND de Silva,0,0,"",""
ball,1,25.8,England,NR Sciver,D Hazell,NND de Silva,0,0,"",""
ball,1,26.1,England,D Hazell,NR Sciver,SIP Fernando,0,1,"",""
ball,1,26.2,England,D Hazell,NR Sciver,SIP Fernando,1,0,"",""
ball,1,26.3,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,26.4,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,26.5,England,NR Sciver,D Hazell,SIP Fernando,4,0,"",""
ball,1,26.6,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,26.7,England,NR Sciver,D Hazell,SIP Fernando,1,0,"",""
ball,1,27.1,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,27.2,England,D Hazell,NR Sciver,AC Jayangani,1,0,"",""
ball,1,27.3,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,27.4,England,NR Sciver,D Hazell,AC Jayangani,4,0,"",""
ball,1,27.5,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,27.6,England,D Hazell,NR Sciver,AC Jayangani,0,0,"",""
ball,1,28.1,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,28.2,England,NR Sciver,D Hazell,SIP Fernando,1,0,"",""
ball,1,28.3,England,D Hazell,NR Sciver,SIP Fernando,1,0,"",""
ball,1,28.4,England,NR Sciver,D Hazell,SIP Fernando,0,0,"",""
ball,1,28.5,England,NR Sciver,D Hazell,SIP Fernando,1,0,"",""
ball,1,28.6,England,D Hazell,NR Sciver,SIP Fernando,1,0,"",""
ball,1,29.1,England,D Hazell,NR Sciver,AC Jayangani,1,0,"",""
ball,1,29.2,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,29.3,England,NR Sciver,D Hazell,AC Jayangani,1,0,"",""
ball,1,29.4,England,D Hazell,NR Sciver,AC Jayangani,0,0,"",""
ball,1,29.5,England,D Hazell,NR Sciver,AC Jayangani,1,0,"",""
ball,1,29.6,England,NR Sciver,D Hazell,AC Jayangani,0,0,"",""
ball,1,30.1,England,D Hazell,NR Sciver,H Karunaratne,0,0,"",""
ball,1,30.2,England,D Hazell,NR Sciver,H Karunaratne,1,0,"",""
ball,1,30.3,England,NR Sciver,D Hazell,H Karunaratne,2,0,"",""
ball,1,30.4,England,NR Sciver,D Hazell,H Karunaratne,0,0,"",""
ball,1,30.5,England,NR Sciver,D Hazell,H Karunaratne,4,0,"",""
ball,1,30.6,England,NR Sciver,D Hazell,H Karunaratne,1,0,"",""
ball,1,31.1,England,NR Sciver,D Hazell,AC Jayangani,0,0,bowled,NR Sciver
ball,1,31.2,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,31.3,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,31.4,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,31.5,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,31.6,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,32.1,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,32.2,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,32.3,England,D Hazell,LA Marsh,I Ranaweera,2,0,"",""
ball,1,32.4,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,32.5,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,32.6,England,D Hazell,LA Marsh,I Ranaweera,2,0,"",""
ball,1,33.1,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,33.2,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,33.3,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,33.4,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,33.5,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,33.6,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,34.1,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,34.2,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,34.3,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,34.4,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,34.5,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,34.6,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,35.1,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,35.2,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,35.3,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,35.4,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,35.5,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,35.6,England,D Hazell,LA Marsh,AC Jayangani,0,0,"",""
ball,1,36.1,England,LA Marsh,D Hazell,H Karunaratne,0,0,"",""
ball,1,36.2,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,36.3,England,D Hazell,LA Marsh,H Karunaratne,1,0,"",""
ball,1,36.4,England,LA Marsh,D Hazell,H Karunaratne,0,0,"",""
ball,1,36.5,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,36.6,England,D Hazell,LA Marsh,H Karunaratne,2,0,"",""
ball,1,37.1,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,37.2,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,37.3,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,37.4,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,37.5,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,37.6,England,LA Marsh,D Hazell,AC Jayangani,4,0,"",""
ball,1,38.1,England,D Hazell,LA Marsh,H Karunaratne,0,1,"",""
ball,1,38.2,England,D Hazell,LA Marsh,H Karunaratne,0,0,"",""
ball,1,38.3,England,D Hazell,LA Marsh,H Karunaratne,0,0,"",""
ball,1,38.4,England,D Hazell,LA Marsh,H Karunaratne,0,0,"",""
ball,1,38.5,England,D Hazell,LA Marsh,H Karunaratne,0,1,"",""
ball,1,38.6,England,LA Marsh,D Hazell,H Karunaratne,0,0,"",""
ball,1,38.7,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,39.1,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,39.2,England,D Hazell,LA Marsh,AC Jayangani,0,0,"",""
ball,1,39.3,England,D Hazell,LA Marsh,AC Jayangani,2,0,"",""
ball,1,39.4,England,D Hazell,LA Marsh,AC Jayangani,0,0,"",""
ball,1,39.5,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,39.6,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,40.1,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,40.2,England,D Hazell,LA Marsh,H Karunaratne,0,2,"",""
ball,1,40.3,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,40.4,England,D Hazell,LA Marsh,H Karunaratne,1,0,"",""
ball,1,40.5,England,LA Marsh,D Hazell,H Karunaratne,1,0,"",""
ball,1,40.6,England,D Hazell,LA Marsh,H Karunaratne,0,0,"",""
ball,1,40.7,England,D Hazell,LA Marsh,H Karunaratne,0,0,"",""
ball,1,41.1,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,41.2,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,41.3,England,D Hazell,LA Marsh,AC Jayangani,1,0,"",""
ball,1,41.4,England,LA Marsh,D Hazell,AC Jayangani,4,0,"",""
ball,1,41.5,England,LA Marsh,D Hazell,AC Jayangani,0,0,"",""
ball,1,41.6,England,LA Marsh,D Hazell,AC Jayangani,1,0,"",""
ball,1,42.1,England,LA Marsh,D Hazell,I Ranaweera,0,0,"",""
ball,1,42.2,England,LA Marsh,D Hazell,I Ranaweera,1,0,"",""
ball,1,42.3,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,42.4,England,D Hazell,LA Marsh,I Ranaweera,0,0,"",""
ball,1,42.5,England,D Hazell,LA Marsh,I Ranaweera,0,0,lbw,D Hazell
ball,1,42.6,England,BA Langston,LA Marsh,I Ranaweera,0,0,"",""
ball,1,43.1,England,LA Marsh,BA Langston,H Karunaratne,0,0,"",""
ball,1,43.2,England,LA Marsh,BA Langston,H Karunaratne,1,0,"",""
ball,1,43.3,England,BA Langston,LA Marsh,H Karunaratne,0,1,"",""
ball,1,43.4,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,43.5,England,LA Marsh,BA Langston,H Karunaratne,0,0,"",""
ball,1,43.6,England,LA Marsh,BA Langston,H Karunaratne,1,0,"",""
ball,1,43.7,England,BA Langston,LA Marsh,H Karunaratne,0,0,"",""
ball,1,44.1,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,44.2,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,44.3,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,44.4,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,44.5,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,44.6,England,LA Marsh,BA Langston,I Ranaweera,0,0,"",""
ball,1,45.1,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,45.2,England,LA Marsh,BA Langston,H Karunaratne,1,0,"",""
ball,1,45.3,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,45.4,England,LA Marsh,BA Langston,H Karunaratne,0,0,"",""
ball,1,45.5,England,LA Marsh,BA Langston,H Karunaratne,0,0,"",""
ball,1,45.6,England,LA Marsh,BA Langston,H Karunaratne,0,0,"",""
ball,1,46.1,England,BA Langston,LA Marsh,SIP Fernando,0,0,"",""
ball,1,46.2,England,BA Langston,LA Marsh,SIP Fernando,0,0,"",""
ball,1,46.3,England,BA Langston,LA Marsh,SIP Fernando,0,0,"",""
ball,1,46.4,England,BA Langston,LA Marsh,SIP Fernando,1,0,"",""
ball,1,46.5,England,LA Marsh,BA Langston,SIP Fernando,1,0,"",""
ball,1,46.6,England,BA Langston,LA Marsh,SIP Fernando,1,0,"",""
ball,1,47.1,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,47.2,England,LA Marsh,BA Langston,H Karunaratne,1,0,"",""
ball,1,47.3,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,47.4,England,LA Marsh,BA Langston,H Karunaratne,1,0,"",""
ball,1,47.5,England,BA Langston,LA Marsh,H Karunaratne,0,0,"",""
ball,1,47.6,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,48.1,England,BA Langston,LA Marsh,WGAKK Kulasuriya,1,0,"",""
ball,1,48.2,England,LA Marsh,BA Langston,WGAKK Kulasuriya,4,0,"",""
ball,1,48.3,England,LA Marsh,BA Langston,WGAKK Kulasuriya,0,0,"",""
ball,1,48.4,England,LA Marsh,BA Langston,WGAKK Kulasuriya,1,0,"",""
ball,1,48.5,England,BA Langston,LA Marsh,WGAKK Kulasuriya,4,0,"",""
ball,1,48.6,England,BA Langston,LA Marsh,WGAKK Kulasuriya,1,0,"",""
ball,1,49.1,England,BA Langston,LA Marsh,H Karunaratne,0,0,"",""
ball,1,49.2,England,BA Langston,LA Marsh,H Karunaratne,2,0,"",""
ball,1,49.3,England,BA Langston,LA Marsh,H Karunaratne,4,0,"",""
ball,1,49.4,England,BA Langston,LA Marsh,H Karunaratne,1,0,"",""
ball,1,49.5,England,LA Marsh,BA Langston,H Karunaratne,1,0,run out,BA Langston
ball,1,49.6,England,LA Marsh,A Hartley,H Karunaratne,0,0,"",""
ball,2,0.1,Sri Lanka,MDN Hansika,AC Jayangani,BA Langston,0,0,"",""
ball,2,0.2,Sri Lanka,MDN Hansika,AC Jayangani,BA Langston,0,0,"",""
ball,2,0.3,Sri Lanka,MDN Hansika,AC Jayangani,BA Langston,1,0,"",""
ball,2,0.4,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,0.5,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,0.6,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,1.1,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,0,0,"",""
ball,2,1.2,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,0,0,"",""
ball,2,1.3,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,0,0,"",""
ball,2,1.4,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,1,0,"",""
ball,2,1.5,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,0,0,"",""
ball,2,1.6,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,1,0,"",""
ball,2,2.1,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,2,0,"",""
ball,2,2.2,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,2.3,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,2.4,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,2.5,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,2.6,Sri Lanka,AC Jayangani,MDN Hansika,BA Langston,0,0,"",""
ball,2,3.1,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,0,0,"",""
ball,2,3.2,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,1,0,"",""
ball,2,3.3,Sri Lanka,AC Jayangani,MDN Hansika,NR Sciver,1,0,"",""
ball,2,3.4,Sri Lanka,MDN Hansika,AC Jayangani,NR Sciver,1,0,"",""
