ball,1,28.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,A Zampa,4,0,"",""
ball,1,28.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,A Zampa,4,0,"",""
ball,1,28.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,A Zampa,6,0,"",""
ball,1,28.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,A Zampa,6,0,"",""
ball,1,29.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,1,0,"",""
ball,1,29.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,0,1,"",""
ball,1,29.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,0,0,"",""
ball,1,29.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,0,0,"",""
ball,1,29.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,"",""
ball,1,29.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,2,0,"",""
ball,1,29.7,Afghanistan,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,0,0,"",""
ball,1,30.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,30.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,30.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,30.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,4,0,"",""
ball,1,30.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,1,0,"",""
ball,1,30.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,MA Starc,4,0,"",""
ball,1,31.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,"",""
ball,1,31.2,Afghanistan,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,1,0,"",""
ball,1,31.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,"",""
ball,1,31.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,0,0,"",""
ball,1,31.5,Afghanistan,Najibullah Zadran,Gulbadin Naib,NM Coulter-Nile,1,0,"",""
ball,1,31.6,Afghanistan,Gulbadin Naib,Najibullah Zadran,NM Coulter-Nile,6,0,"",""
ball,1,32.1,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,32.2,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,32.3,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,1,"",""
ball,1,32.4,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,1,0,"",""
ball,1,32.5,Afghanistan,Gulbadin Naib,Najibullah Zadran,MA Starc,0,1,"",""
ball,1,32.6,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,0,0,"",""
ball,1,32.7,Afghanistan,Najibullah Zadran,Gulbadin Naib,MA Starc,4,0,"",""
ball,1,33.1,Afghanistan,Gulbadin Naib,Najibullah Zadran,MP Stoinis,0,0,caught,Gulbadin Naib
ball,1,33.2,Afghanistan,Najibullah Zadran,Rashid Khan,MP Stoinis,0,0,"",""
ball,1,33.3,Afghanistan,Najibullah Zadran,Rashid Khan,MP Stoinis,1,0,"",""
ball,1,33.4,Afghanistan,Rashid Khan,Najibullah Zadran,MP Stoinis,1,0,"",""
ball,1,33.5,Afghanistan,Najibullah Zadran,Rashid Khan,MP Stoinis,0,0,caught,Najibullah Zadran
ball,1,33.6,Afghanistan,Rashid Khan,Dawlat Zadran,MP Stoinis,0,0,"",""
ball,1,34.1,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,34.2,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,34.3,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,34.4,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,34.5,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,4,0,"",""
ball,1,34.6,Afghanistan,Dawlat Zadran,Rashid Khan,PJ Cummins,0,0,caught,Dawlat Zadran
ball,1,35.1,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,1,"",""
ball,1,35.2,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,0,"",""
ball,1,35.3,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,6,0,"",""
ball,1,35.4,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,0,0,"",""
ball,1,35.5,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,4,0,"",""
ball,1,35.6,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,4,0,"",""
ball,1,35.7,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,MP Stoinis,6,0,"",""
ball,1,36.1,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,36.2,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,4,0,"",""
ball,1,36.3,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,0,0,"",""
ball,1,36.4,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,6,0,"",""
ball,1,36.5,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,PJ Cummins,1,0,"",""
ball,1,36.6,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,PJ Cummins,0,0,"",""
ball,1,37.1,Afghanistan,Mujeeb Ur Rahman,Rashid Khan,A Zampa,1,0,"",""
ball,1,37.2,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,A Zampa,6,0,"",""
ball,1,37.3,Afghanistan,Rashid Khan,Mujeeb Ur Rahman,A Zampa,0,0,lbw,Rashid Khan
ball,1,37.4,Afghanistan,Hamid Hassan,Mujeeb Ur Rahman,A Zampa,1,0,"",""
ball,1,37.5,Afghanistan,Mujeeb Ur Rahman,Hamid Hassan,A Zampa,1,0,"",""
ball,1,37.6,Afghanistan,Hamid Hassan,Mujeeb Ur Rahman,A Zampa,0,0,"",""
ball,1,38.1,Afghanistan,Mujeeb Ur Rahman,Hamid Hassan,PJ Cummins,0,0,"",""
ball,1,38.2,Afghanistan,Mujeeb Ur Rahman,Hamid Hassan,PJ Cummins,0,0,bowled,Mujeeb Ur Rahman
ball,2,0.1,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.2,Australia,DA Warner,AJ Finch,Mujeeb Ur Rahman,1,0,"",""
ball,2,0.3,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,"",""
ball,2,0.4,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,"",""
ball,2,0.5,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,0.6,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,1.1,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,1.2,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,1.3,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,1.4,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,1.5,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,1.6,Australia,DA Warner,AJ Finch,Hamid Hassan,0,0,"",""
ball,2,2.1,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.2,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,6,0,"",""
ball,2,2.3,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,0,0,"",""
ball,2,2.4,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,1,0,"",""
ball,2,2.5,Australia,DA Warner,AJ Finch,Mujeeb Ur Rahman,3,0,"",""
ball,2,2.6,Australia,AJ Finch,DA Warner,Mujeeb Ur Rahman,4,0,"",""
ball,2,3.1,Australia,DA Warner,AJ Finch,Hamid Hassan,1,0,"",""
ball,2,3.2,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,3.3,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,3.4,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,3.5,Australia,AJ Finch,DA Warner,Hamid Hassan,0,0,"",""
ball,2,3.6,Australia,AJ Finch,DA Warner,Hamid Hassan,4,0,"",""
ball,2,4.1,Australia,DA Warner,AJ Finch,Dawlat Zadran,0,1,"",""
