ball,1,11.1,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,0,0,"",""
ball,1,11.2,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,2,0,"",""
ball,1,11.3,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,4,0,"",""
ball,1,11.4,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,0,0,"",""
ball,1,11.5,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,0,0,"",""
ball,1,11.6,Tanzania,AR Patwa,K Nassoro,RJ Ranpura,1,0,"",""
ball,1,12.1,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,12.2,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,12.3,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,12.4,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,12.5,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,12.6,Tanzania,AR Patwa,K Nassoro,M Ansari,0,0,"",""
ball,1,13.1,Tanzania,K Nassoro,AR Patwa,Sufyan Mehmood,0,0,bowled,K Nassoro
ball,1,13.2,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,0,"",""
ball,1,13.3,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,0,"",""
ball,1,13.4,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,0,"",""
ball,1,13.5,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,1,"",""
ball,1,13.6,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,0,"",""
ball,1,13.7,Tanzania,Shaheed Dhanani,AR Patwa,Sufyan Mehmood,0,0,"",""
ball,1,14.1,Tanzania,AR Patwa,Shaheed Dhanani,M Ansari,4,0,"",""
ball,1,14.2,Tanzania,AR Patwa,Shaheed Dhanani,M Ansari,1,0,"",""
ball,1,14.3,Tanzania,Shaheed Dhanani,AR Patwa,M Ansari,0,0,"",""
ball,1,14.4,Tanzania,Shaheed Dhanani,AR Patwa,M Ansari,0,0,"",""
ball,1,14.5,Tanzania,Shaheed Dhanani,AR Patwa,M Ansari,4,0,"",""
ball,1,14.6,Tanzania,Shaheed Dhanani,AR Patwa,M Ansari,0,0,"",""
ball,1,15.1,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,15.2,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,15.3,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,15.4,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,15.5,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,15.6,Tanzania,AR Patwa,Shaheed Dhanani,Sufyan Mehmood,3,0,"",""
ball,1,16.1,Tanzania,AR Patwa,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,16.2,Tanzania,AR Patwa,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,16.3,Tanzania,AR Patwa,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,16.4,Tanzania,AR Patwa,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,16.5,Tanzania,AR Patwa,Shaheed Dhanani,Aamir Kaleem,0,0,caught,AR Patwa
ball,1,16.6,Tanzania,A Kamania,Shaheed Dhanani,Aamir Kaleem,0,0,caught,A Kamania
ball,1,17.1,Tanzania,Shaheed Dhanani,RK Kiseto,Sufyan Mehmood,0,0,"",""
ball,1,17.2,Tanzania,Shaheed Dhanani,RK Kiseto,Sufyan Mehmood,0,0,"",""
ball,1,17.3,Tanzania,Shaheed Dhanani,RK Kiseto,Sufyan Mehmood,0,0,"",""
ball,1,17.4,Tanzania,Shaheed Dhanani,RK Kiseto,Sufyan Mehmood,1,0,"",""
ball,1,17.5,Tanzania,RK Kiseto,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,17.6,Tanzania,RK Kiseto,Shaheed Dhanani,Sufyan Mehmood,0,0,"",""
ball,1,18.1,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,18.2,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,1,0,"",""
ball,1,18.3,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,18.4,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,18.5,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,1,"",""
ball,1,18.6,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,18.7,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,2,0,"",""
ball,1,19.1,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,0,0,"",""
ball,1,19.2,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,0,0,"",""
ball,1,19.3,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,4,0,"",""
ball,1,19.4,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,0,0,"",""
ball,1,19.5,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,0,0,"",""
ball,1,19.6,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,0,0,"",""
ball,1,20.1,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,20.2,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,20.3,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,20.4,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,20.5,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,1,0,"",""
ball,1,20.6,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,21.1,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,21.2,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,21.3,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,21.4,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,21.5,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,21.6,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,4,0,"",""
ball,1,22.1,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,22.2,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,22.3,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,22.4,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,2,0,"",""
ball,1,22.5,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,22.6,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,1,"",""
ball,1,23.1,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,1,0,"",""
ball,1,23.2,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,23.3,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,23.4,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,23.5,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,23.6,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,1,0,"",""
ball,1,24.1,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,3,0,"",""
ball,1,24.2,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,24.3,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,2,0,"",""
ball,1,24.4,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,24.5,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,24.6,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,25.1,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,25.2,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,25.3,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,1,0,"",""
ball,1,25.4,Tanzania,Shaheed Dhanani,RK Kiseto,Zeeshan Maqsood,1,0,"",""
ball,1,25.5,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,25.6,Tanzania,RK Kiseto,Shaheed Dhanani,Zeeshan Maqsood,0,0,"",""
ball,1,26.1,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,26.2,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,0,0,"",""
ball,1,26.3,Tanzania,Shaheed Dhanani,RK Kiseto,Aamir Kaleem,3,0,"",""
ball,1,26.4,Tanzania,RK Kiseto,Shaheed Dhanani,Aamir Kaleem,0,0,caught,RK Kiseto
ball,1,26.5,Tanzania,KZ Rehmtullah,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,26.6,Tanzania,KZ Rehmtullah,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,27.1,Tanzania,Shaheed Dhanani,KZ Rehmtullah,AV Lalcheta,1,0,"",""
ball,1,27.2,Tanzania,KZ Rehmtullah,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,27.3,Tanzania,KZ Rehmtullah,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,27.4,Tanzania,KZ Rehmtullah,Shaheed Dhanani,AV Lalcheta,0,0,lbw,KZ Rehmtullah
ball,1,27.5,Tanzania,A Dagar,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,27.6,Tanzania,A Dagar,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,28.1,Tanzania,Shaheed Dhanani,A Dagar,Aamir Kaleem,0,0,"",""
ball,1,28.2,Tanzania,Shaheed Dhanani,A Dagar,Aamir Kaleem,0,0,"",""
ball,1,28.3,Tanzania,Shaheed Dhanani,A Dagar,Aamir Kaleem,2,0,"",""
ball,1,28.4,Tanzania,Shaheed Dhanani,A Dagar,Aamir Kaleem,0,0,"",""
ball,1,28.5,Tanzania,Shaheed Dhanani,A Dagar,Aamir Kaleem,1,0,"",""
ball,1,28.6,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,29.1,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,0,0,"",""
ball,1,29.2,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,0,0,"",""
ball,1,29.3,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,4,0,"",""
ball,1,29.4,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,0,0,"",""
ball,1,29.5,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,0,0,"",""
ball,1,29.6,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,4,0,"",""
ball,1,30.1,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,4,0,"",""
ball,1,30.2,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,30.3,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,30.4,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,30.5,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,30.6,Tanzania,A Dagar,Shaheed Dhanani,Aamir Kaleem,0,0,"",""
ball,1,31.1,Tanzania,Shaheed Dhanani,A Dagar,AV Lalcheta,1,0,"",""
ball,1,31.2,Tanzania,A Dagar,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,31.3,Tanzania,A Dagar,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,31.4,Tanzania,A Dagar,Shaheed Dhanani,AV Lalcheta,0,0,caught,A Dagar
ball,1,31.5,Tanzania,A Mpeka,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,31.6,Tanzania,A Mpeka,Shaheed Dhanani,AV Lalcheta,0,0,"",""
ball,1,32.1,Tanzania,Shaheed Dhanani,A Mpeka,Aamir Kaleem,0,0,caught,Shaheed Dhanani
ball,1,32.2,Tanzania,N Mapunda,A Mpeka,Aamir Kaleem,1,0,"",""
ball,1,32.3,Tanzania,A Mpeka,N Mapunda,Aamir Kaleem,0,0,"",""
ball,1,32.4,Tanzania,A Mpeka,N Mapunda,Aamir Kaleem,0,0,"",""
ball,1,32.5,Tanzania,A Mpeka,N Mapunda,Aamir Kaleem,0,0,caught,A Mpeka
ball,2,0.1,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,2,0,"",""
ball,2,0.2,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,0,0,"",""
ball,2,0.3,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,0,0,"",""
ball,2,0.4,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,4,0,"",""
ball,2,0.5,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,0,0,"",""
ball,2,0.6,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,0,0,"",""
ball,2,1.1,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,1.2,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,1.3,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,1.4,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,1.5,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,1.6,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,2.1,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,4,0,"",""
ball,2,2.2,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,0,0,"",""
ball,2,2.3,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,2,0,"",""
ball,2,2.4,Oman,Zeeshan Maqsood,Khawar Ali,KZ Rehmtullah,1,0,"",""
ball,2,2.5,Oman,Khawar Ali,Zeeshan Maqsood,KZ Rehmtullah,0,0,"",""
ball,2,2.6,Oman,Khawar Ali,Zeeshan Maqsood,KZ Rehmtullah,2,0,"",""
ball,2,3.1,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,3.2,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,3.3,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,3.4,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,4,0,"",""
ball,2,3.5,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,1,0,"",""
ball,2,3.6,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,4.1,Oman,Zeeshan Maqsood,Khawar Ali,A Dagar,1,0,"",""
ball,2,4.2,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,4.3,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,4.4,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,1,0,"",""
ball,2,4.5,Oman,Zeeshan Maqsood,Khawar Ali,A Dagar,2,0,"",""
ball,2,4.6,Oman,Zeeshan Maqsood,Khawar Ali,A Dagar,1,0,"",""
ball,2,5.1,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,4,0,"",""
ball,2,5.2,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,5.3,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,5.4,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,5.5,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,5.6,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,6.1,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,6.2,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,6.3,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,4,0,"",""
ball,2,6.4,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,6.5,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,0,0,"",""
ball,2,6.6,Oman,Khawar Ali,Zeeshan Maqsood,A Dagar,4,0,"",""
ball,2,7.1,Oman,Zeeshan Maqsood,Khawar Ali,A Mpeka,0,0,"",""
ball,2,7.2,Oman,Zeeshan Maqsood,Khawar Ali,A Mpeka,1,0,"",""
ball,2,7.3,Oman,Khawar Ali,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,7.4,Oman,Khawar Ali,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,7.5,Oman,Khawar Ali,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,7.6,Oman,Khawar Ali,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,8.1,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,8.2,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,0,0,"",""
ball,2,8.3,Oman,Zeeshan Maqsood,Khawar Ali,K Nassoro,1,0,"",""
ball,2,8.4,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,4,0,"",""
ball,2,8.5,Oman,Khawar Ali,Zeeshan Maqsood,K Nassoro,0,0,stumped,Khawar Ali
ball,2,8.6,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,9.1,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,0,0,"",""
ball,2,9.2,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,0,0,"",""
ball,2,9.3,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,1,0,"",""
ball,2,9.4,Oman,VS Wategaonkar,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,9.5,Oman,VS Wategaonkar,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,9.6,Oman,VS Wategaonkar,Zeeshan Maqsood,A Mpeka,0,0,"",""
ball,2,10.1,Oman,Zeeshan Maqsood,VS Wategaonkar,K Nassoro,0,0,"",""
ball,2,10.2,Oman,Zeeshan Maqsood,VS Wategaonkar,K Nassoro,0,0,"",""
ball,2,10.3,Oman,Zeeshan Maqsood,VS Wategaonkar,K Nassoro,0,0,"",""
ball,2,10.4,Oman,Zeeshan Maqsood,VS Wategaonkar,K Nassoro,1,0,"",""
ball,2,10.5,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,10.6,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,11.1,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,0,0,"",""
ball,2,11.2,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,2,0,"",""
ball,2,11.3,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,4,0,"",""
ball,2,11.4,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,0,0,"",""
ball,2,11.5,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,4,0,"",""
ball,2,11.6,Oman,Zeeshan Maqsood,VS Wategaonkar,A Mpeka,0,0,"",""
ball,2,12.1,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,12.2,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,0,0,"",""
ball,2,12.3,Oman,VS Wategaonkar,Zeeshan Maqsood,K Nassoro,1,0,"",""
ball,2,12.4,Oman,Zeeshan Maqsood,VS Wategaonkar,K Nassoro,4,0,"",""
