ball,1,47.6,Guernsey,JC Martin,OE Newey,Imran Khan (3),1,0,"",""
ball,1,48.1,Guernsey,JC Martin,OE Newey,V Manakiwai,0,0,"",""
ball,1,48.2,Guernsey,JC Martin,OE Newey,V Manakiwai,2,0,"",""
ball,1,48.3,Guernsey,JC Martin,OE Newey,V Manakiwai,1,0,"",""
ball,1,48.4,Guernsey,OE Newey,JC Martin,V Manakiwai,2,0,"",""
ball,1,48.5,Guernsey,OE Newey,JC Martin,V Manakiwai,4,0,"",""
ball,1,48.6,Guernsey,OE Newey,JC Martin,V Manakiwai,2,0,"",""
ball,1,49.1,Guernsey,JC Martin,OE Newey,Imran Khan (3),0,0,caught,JC Martin
ball,1,49.2,Guernsey,OE Newey,JAJ Nussbaumer,Imran Khan (3),2,0,"",""
ball,1,49.3,Guernsey,OE Newey,JAJ Nussbaumer,Imran Khan (3),2,0,"",""
ball,1,49.4,Guernsey,OE Newey,JAJ Nussbaumer,Imran Khan (3),2,0,"",""
ball,1,49.5,Guernsey,OE Newey,JAJ Nussbaumer,Imran Khan (3),4,0,"",""
ball,1,49.6,Guernsey,OE Newey,JAJ Nussbaumer,Imran Khan (3),2,0,"",""
ball,2,0.1,Fiji,JF Rika,J Kida,MWR Stokes,0,1,"",""
ball,2,0.2,Fiji,JF Rika,J Kida,MWR Stokes,2,0,"",""
ball,2,0.3,Fiji,JF Rika,J Kida,MWR Stokes,0,0,"",""
ball,2,0.4,Fiji,JF Rika,J Kida,MWR Stokes,0,1,"",""
ball,2,0.5,Fiji,JF Rika,J Kida,MWR Stokes,0,0,"",""
ball,2,0.6,Fiji,JF Rika,J Kida,MWR Stokes,0,1,"",""
ball,2,0.7,Fiji,JF Rika,J Kida,MWR Stokes,0,0,"",""
ball,2,0.8,Fiji,JF Rika,J Kida,MWR Stokes,0,0,"",""
ball,2,0.9,Fiji,JF Rika,J Kida,MWR Stokes,0,1,"",""
ball,2,1.1,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,1.2,Fiji,JF Rika,J Kida,OE Newey,0,1,"",""
ball,2,1.3,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,1.4,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,1.5,Fiji,J Kida,JF Rika,OE Newey,1,0,"",""
ball,2,1.6,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,2.1,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,2.2,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,2.3,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,2.4,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,2.5,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,2.6,Fiji,J Kida,JF Rika,MWR Stokes,1,0,"",""
ball,2,3.1,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,3.2,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,3.3,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,3.4,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,3.5,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,3.6,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,4.1,Fiji,JF Rika,J Kida,MWR Stokes,1,0,"",""
ball,2,4.2,Fiji,J Kida,JF Rika,MWR Stokes,0,1,"",""
ball,2,4.3,Fiji,J Kida,JF Rika,MWR Stokes,2,0,"",""
ball,2,4.4,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,4.5,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,4.6,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,4.7,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,5.1,Fiji,JF Rika,J Kida,OE Newey,2,0,"",""
ball,2,5.2,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,5.3,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,5.4,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,5.5,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,5.6,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,6.1,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,6.2,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,6.3,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,6.4,Fiji,J Kida,JF Rika,MWR Stokes,2,0,"",""
ball,2,6.5,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,6.6,Fiji,J Kida,JF Rika,MWR Stokes,0,0,"",""
ball,2,7.1,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,7.2,Fiji,JF Rika,J Kida,OE Newey,2,0,"",""
ball,2,7.3,Fiji,JF Rika,J Kida,OE Newey,0,0,"",""
ball,2,7.4,Fiji,JF Rika,J Kida,OE Newey,1,0,"",""
ball,2,7.5,Fiji,J Kida,JF Rika,OE Newey,0,0,"",""
ball,2,7.6,Fiji,J Kida,JF Rika,OE Newey,0,0,caught,J Kida
ball,2,8.1,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,8.2,Fiji,JF Rika,G Smith,MWR Stokes,1,0,"",""
ball,2,8.3,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,8.4,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,8.5,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,8.6,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,9.1,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,9.2,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,9.3,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,9.4,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,9.5,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,9.6,Fiji,JF Rika,G Smith,OE Newey,0,0,"",""
ball,2,10.1,Fiji,G Smith,JF Rika,MWR Stokes,1,0,"",""
ball,2,10.2,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,10.3,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,10.4,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,10.5,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,10.6,Fiji,JF Rika,G Smith,MWR Stokes,0,0,"",""
ball,2,11.1,Fiji,G Smith,JF Rika,W Fazakerley,0,0,"",""
ball,2,11.2,Fiji,G Smith,JF Rika,W Fazakerley,1,0,"",""
ball,2,11.3,Fiji,JF Rika,G Smith,W Fazakerley,0,0,"",""
ball,2,11.4,Fiji,JF Rika,G Smith,W Fazakerley,0,0,"",""
ball,2,11.5,Fiji,JF Rika,G Smith,W Fazakerley,0,0,"",""
ball,2,11.6,Fiji,JF Rika,G Smith,W Fazakerley,0,0,"",""
ball,2,12.1,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,12.2,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,12.3,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,12.4,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,12.5,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,12.6,Fiji,G Smith,JF Rika,MWR Stokes,0,0,"",""
ball,2,13.1,Fiji,JF Rika,G Smith,W Fazakerley,0,1,"",""
ball,2,13.2,Fiji,JF Rika,G Smith,W Fazakerley,4,0,"",""
ball,2,13.3,Fiji,JF Rika,G Smith,W Fazakerley,4,0,"",""
ball,2,13.4,Fiji,JF Rika,G Smith,W Fazakerley,0,0,"",""
ball,2,13.5,Fiji,JF Rika,G Smith,W Fazakerley,0,0,caught,JF Rika
ball,2,13.6,Fiji,G Smith,M Beitaki,W Fazakerley,0,0,"",""
ball,2,13.7,Fiji,G Smith,M Beitaki,W Fazakerley,0,0,"",""
ball,2,14.1,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,14.2,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,1,0,"",""
ball,2,14.3,Fiji,G Smith,M Beitaki,JAJ Nussbaumer,1,0,"",""
ball,2,14.4,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,14.5,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,1,0,"",""
ball,2,14.6,Fiji,G Smith,M Beitaki,JAJ Nussbaumer,0,0,"",""
ball,2,15.1,Fiji,M Beitaki,G Smith,W Fazakerley,0,0,"",""
ball,2,15.2,Fiji,M Beitaki,G Smith,W Fazakerley,2,0,"",""
ball,2,15.3,Fiji,M Beitaki,G Smith,W Fazakerley,0,0,"",""
ball,2,15.4,Fiji,M Beitaki,G Smith,W Fazakerley,0,1,"",""
ball,2,15.5,Fiji,M Beitaki,G Smith,W Fazakerley,1,0,"",""
ball,2,15.6,Fiji,G Smith,M Beitaki,W Fazakerley,1,0,"",""
ball,2,15.7,Fiji,M Beitaki,G Smith,W Fazakerley,1,0,"",""
ball,2,16.1,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,16.2,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,16.3,Fiji,M Beitaki,G Smith,JAJ Nussbaumer,0,0,caught,M Beitaki
ball,2,16.4,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,16.5,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,16.6,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,17.1,Fiji,G Smith,R Lesuma,W Fazakerley,1,0,"",""
ball,2,17.2,Fiji,R Lesuma,G Smith,W Fazakerley,0,0,"",""
ball,2,17.3,Fiji,R Lesuma,G Smith,W Fazakerley,0,0,"",""
ball,2,17.4,Fiji,R Lesuma,G Smith,W Fazakerley,0,1,"",""
ball,2,17.5,Fiji,G Smith,R Lesuma,W Fazakerley,1,0,"",""
ball,2,17.6,Fiji,R Lesuma,G Smith,W Fazakerley,1,0,"",""
ball,2,18.1,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,18.2,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,18.3,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,1,"",""
ball,2,18.4,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,0,0,"",""
ball,2,18.5,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,0,0,"",""
ball,2,18.6,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,1,0,"",""
ball,2,19.1,Fiji,G Smith,R Lesuma,W Fazakerley,0,0,"",""
ball,2,19.2,Fiji,G Smith,R Lesuma,W Fazakerley,2,0,"",""
ball,2,19.3,Fiji,G Smith,R Lesuma,W Fazakerley,4,0,"",""
ball,2,19.4,Fiji,G Smith,R Lesuma,W Fazakerley,0,0,"",""
ball,2,19.5,Fiji,G Smith,R Lesuma,W Fazakerley,1,0,"",""
ball,2,19.6,Fiji,R Lesuma,G Smith,W Fazakerley,1,0,"",""
ball,2,20.1,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,1,0,"",""
ball,2,20.2,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,1,0,"",""
ball,2,20.3,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,0,0,"",""
ball,2,20.4,Fiji,R Lesuma,G Smith,JAJ Nussbaumer,1,0,"",""
ball,2,20.5,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,0,0,"",""
ball,2,20.6,Fiji,G Smith,R Lesuma,JAJ Nussbaumer,0,0,"",""
ball,2,21.1,Fiji,R Lesuma,G Smith,MLA Ellis,0,0,"",""
ball,2,21.2,Fiji,R Lesuma,G Smith,MLA Ellis,0,0,"",""
ball,2,21.3,Fiji,R Lesuma,G Smith,MLA Ellis,1,0,"",""
ball,2,21.4,Fiji,G Smith,R Lesuma,MLA Ellis,0,0,"",""
ball,2,21.5,Fiji,G Smith,R Lesuma,MLA Ellis,1,0,"",""
ball,2,21.6,Fiji,R Lesuma,G Smith,MLA Ellis,0,0,"",""
ball,2,22.1,Fiji,G Smith,R Lesuma,TJ Ravenscroft,0,0,"",""
ball,2,22.2,Fiji,G Smith,R Lesuma,TJ Ravenscroft,0,0,"",""
ball,2,22.3,Fiji,G Smith,R Lesuma,TJ Ravenscroft,0,0,"",""
ball,2,22.4,Fiji,G Smith,R Lesuma,TJ Ravenscroft,0,0,"",""
ball,2,22.5,Fiji,G Smith,R Lesuma,TJ Ravenscroft,0,0,bowled,G Smith
ball,2,22.6,Fiji,S Ravoka,R Lesuma,TJ Ravenscroft,0,0,"",""
ball,2,23.1,Fiji,R Lesuma,S Ravoka,MLA Ellis,0,0,caught,R Lesuma
ball,2,23.2,Fiji,V Yabaki,S Ravoka,MLA Ellis,0,0,"",""
ball,2,23.3,Fiji,V Yabaki,S Ravoka,MLA Ellis,0,0,"",""
ball,2,23.4,Fiji,V Yabaki,S Ravoka,MLA Ellis,0,0,caught,V Yabaki
ball,2,23.5,Fiji,J Wesele,S Ravoka,MLA Ellis,2,0,"",""
ball,2,23.6,Fiji,J Wesele,S Ravoka,MLA Ellis,0,0,"",""
ball,2,24.1,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,24.2,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,1,0,"",""
ball,2,24.3,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,24.4,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,24.5,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,24.6,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,4,0,"",""
ball,2,25.1,Fiji,S Ravoka,J Wesele,MLA Ellis,4,0,"",""
ball,2,25.2,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,25.3,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,25.4,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,25.5,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,25.6,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,26.1,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,1,0,"",""
ball,2,26.2,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,26.3,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,26.4,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,1,0,"",""
ball,2,26.5,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,26.6,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,27.1,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,27.2,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,27.3,Fiji,S Ravoka,J Wesele,MLA Ellis,2,0,"",""
ball,2,27.4,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,27.5,Fiji,S Ravoka,J Wesele,MLA Ellis,2,0,"",""
ball,2,27.6,Fiji,S Ravoka,J Wesele,MLA Ellis,0,0,"",""
ball,2,28.1,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,0,0,"",""
ball,2,28.2,Fiji,J Wesele,S Ravoka,TJ Ravenscroft,1,0,"",""
ball,2,28.3,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,28.4,Fiji,S Ravoka,J Wesele,TJ Ravenscroft,0,0,bowled,S Ravoka
ball,2,28.5,Fiji,Riyad Khan,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,28.6,Fiji,Riyad Khan,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,29.1,Fiji,J Wesele,Riyad Khan,MLA Ellis,0,0,"",""
ball,2,29.2,Fiji,J Wesele,Riyad Khan,MLA Ellis,1,0,"",""
ball,2,29.3,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,29.4,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,29.5,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,29.6,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,30.1,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,4,0,"",""
ball,2,30.2,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,30.3,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,30.4,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,4,0,"",""
ball,2,30.5,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,30.6,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,2,0,"",""
ball,2,31.1,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,31.2,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,31.3,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,31.4,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,31.5,Fiji,Riyad Khan,J Wesele,MLA Ellis,0,0,"",""
ball,2,31.6,Fiji,Riyad Khan,J Wesele,MLA Ellis,1,0,"",""
ball,2,32.1,Fiji,Riyad Khan,J Wesele,TJ Ravenscroft,1,0,"",""
ball,2,32.2,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,32.3,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,1,0,"",""
ball,2,32.4,Fiji,Riyad Khan,J Wesele,TJ Ravenscroft,0,0,"",""
ball,2,32.5,Fiji,Riyad Khan,J Wesele,TJ Ravenscroft,1,0,"",""
ball,2,32.6,Fiji,J Wesele,Riyad Khan,TJ Ravenscroft,0,0,caught,J Wesele
ball,2,33.1,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,33.2,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,33.3,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,33.4,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,2,0,"",""
ball,2,33.5,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,33.6,Fiji,Riyad Khan,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,34.1,Fiji,Imran Khan (3),Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,34.2,Fiji,Imran Khan (3),Riyad Khan,TJ Ravenscroft,0,0,"",""
ball,2,34.3,Fiji,Imran Khan (3),Riyad Khan,TJ Ravenscroft,0,3,"",""
ball,2,34.4,Fiji,Riyad Khan,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,34.5,Fiji,Riyad Khan,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,34.6,Fiji,Riyad Khan,Imran Khan (3),TJ Ravenscroft,0,0,lbw,Riyad Khan
ball,2,35.1,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,35.2,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,35.3,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,35.4,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,35.5,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,35.6,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,0,0,"",""
ball,2,36.1,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,36.2,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,36.3,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,36.4,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,36.5,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,36.6,Fiji,V Manakiwai,Imran Khan (3),TJ Ravenscroft,0,0,"",""
ball,2,37.1,Fiji,Imran Khan (3),V Manakiwai,MLA Ellis,1,0,"",""
ball,2,37.2,Fiji,V Manakiwai,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,37.3,Fiji,V Manakiwai,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,37.4,Fiji,V Manakiwai,Imran Khan (3),MLA Ellis,0,0,"",""
ball,2,37.5,Fiji,V Manakiwai,Imran Khan (3),MLA Ellis,0,0,lbw,V Manakiwai
