ball,1,48.2,Denmark,HAM Shah,Yasir Iqbal,L di Giglio,1,0,"",""
ball,1,48.3,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,2,0,"",""
ball,1,48.4,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,2,0,"",""
ball,1,48.5,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,6,0,"",""
ball,1,48.6,Denmark,Yasir Iqbal,HAM Shah,L di Giglio,1,0,"",""
ball,1,49.1,Denmark,Yasir Iqbal,HAM Shah,GP Meade,1,0,"",""
ball,1,49.2,Denmark,HAM Shah,Yasir Iqbal,GP Meade,0,0,"",""
ball,1,49.3,Denmark,HAM Shah,Yasir Iqbal,GP Meade,0,0,caught,HAM Shah
ball,1,49.4,Denmark,Yasir Iqbal,SA Ahmad,GP Meade,2,0,"",""
ball,1,49.5,Denmark,Yasir Iqbal,SA Ahmad,GP Meade,0,0,caught,Yasir Iqbal
ball,1,49.6,Denmark,RB Javed,SA Ahmad,GP Meade,2,0,"",""
ball,2,0.1,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,0.2,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,0.3,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,0.4,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,0.5,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,0.6,Italy,Manpreet Singh,MMBRSTC Wanigaratne,A Khan,0,0,"",""
ball,2,1.1,Italy,MMBRSTC Wanigaratne,Manpreet Singh,RB Javed,0,0,caught,MMBRSTC Wanigaratne
ball,2,1.2,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,1.3,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,1.4,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,1.5,Italy,A Bonora,Manpreet Singh,RB Javed,1,0,"",""
ball,2,1.6,Italy,Manpreet Singh,A Bonora,RB Javed,0,0,"",""
ball,2,2.1,Italy,A Bonora,Manpreet Singh,A Khan,0,1,"",""
ball,2,2.2,Italy,Manpreet Singh,A Bonora,A Khan,0,0,"",""
ball,2,2.3,Italy,Manpreet Singh,A Bonora,A Khan,0,0,"",""
ball,2,2.4,Italy,Manpreet Singh,A Bonora,A Khan,1,0,"",""
ball,2,2.5,Italy,A Bonora,Manpreet Singh,A Khan,0,0,"",""
ball,2,2.6,Italy,A Bonora,Manpreet Singh,A Khan,0,1,"",""
ball,2,3.1,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,3.2,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,3.3,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,3.4,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,3.5,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,3.6,Italy,A Bonora,Manpreet Singh,RB Javed,0,0,"",""
ball,2,4.1,Italy,Manpreet Singh,A Bonora,A Khan,4,0,"",""
ball,2,4.2,Italy,Manpreet Singh,A Bonora,A Khan,0,1,"",""
ball,2,4.3,Italy,Manpreet Singh,A Bonora,A Khan,0,0,"",""
ball,2,4.4,Italy,Manpreet Singh,A Bonora,A Khan,4,0,"",""
ball,2,4.5,Italy,Manpreet Singh,A Bonora,A Khan,0,0,"",""
ball,2,4.6,Italy,Manpreet Singh,A Bonora,A Khan,0,0,caught,Manpreet Singh
ball,2,4.7,Italy,DG Crowley,A Bonora,A Khan,1,0,"",""
ball,2,5.1,Italy,DG Crowley,A Bonora,RB Javed,0,0,"",""
ball,2,5.2,Italy,DG Crowley,A Bonora,RB Javed,0,0,lbw,DG Crowley
ball,2,5.3,Italy,BBJL Perera,A Bonora,RB Javed,0,0,"",""
ball,2,5.4,Italy,BBJL Perera,A Bonora,RB Javed,0,0,"",""
ball,2,5.5,Italy,BBJL Perera,A Bonora,RB Javed,0,0,"",""
ball,2,5.6,Italy,BBJL Perera,A Bonora,RB Javed,4,0,"",""
ball,2,6.1,Italy,A Bonora,BBJL Perera,A Khan,0,0,"",""
ball,2,6.2,Italy,A Bonora,BBJL Perera,A Khan,2,0,"",""
ball,2,6.3,Italy,A Bonora,BBJL Perera,A Khan,0,0,bowled,A Bonora
ball,2,6.4,Italy,GP Meade,BBJL Perera,A Khan,0,0,"",""
ball,2,6.5,Italy,GP Meade,BBJL Perera,A Khan,0,0,"",""
ball,2,6.6,Italy,GP Meade,BBJL Perera,A Khan,1,0,"",""
ball,2,7.1,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,7.2,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,7.3,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,7.4,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,7.5,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,7.6,Italy,GP Meade,BBJL Perera,RB Javed,0,0,"",""
ball,2,8.1,Italy,BBJL Perera,GP Meade,A Khan,0,0,"",""
ball,2,8.2,Italy,BBJL Perera,GP Meade,A Khan,0,0,"",""
ball,2,8.3,Italy,BBJL Perera,GP Meade,A Khan,1,0,"",""
ball,2,8.4,Italy,GP Meade,BBJL Perera,A Khan,1,0,"",""
ball,2,8.5,Italy,BBJL Perera,GP Meade,A Khan,0,0,lbw,BBJL Perera
ball,2,8.6,Italy,CS Sandri,GP Meade,A Khan,0,0,"",""
ball,2,9.1,Italy,GP Meade,CS Sandri,RB Javed,0,0,"",""
ball,2,9.2,Italy,GP Meade,CS Sandri,RB Javed,2,0,"",""
ball,2,9.3,Italy,GP Meade,CS Sandri,RB Javed,0,0,"",""
ball,2,9.4,Italy,GP Meade,CS Sandri,RB Javed,0,0,"",""
ball,2,9.5,Italy,GP Meade,CS Sandri,RB Javed,0,0,"",""
ball,2,9.6,Italy,GP Meade,CS Sandri,RB Javed,0,0,"",""
ball,2,10.1,Italy,CS Sandri,GP Meade,A Khan,0,0,"",""
ball,2,10.2,Italy,CS Sandri,GP Meade,A Khan,0,0,"",""
ball,2,10.3,Italy,CS Sandri,GP Meade,A Khan,1,0,"",""
ball,2,10.4,Italy,GP Meade,CS Sandri,A Khan,1,0,"",""
ball,2,10.5,Italy,CS Sandri,GP Meade,A Khan,1,0,"",""
ball,2,10.6,Italy,GP Meade,CS Sandri,A Khan,4,0,"",""
ball,2,11.1,Italy,CS Sandri,GP Meade,Yasir Iqbal,1,0,"",""
ball,2,11.2,Italy,GP Meade,CS Sandri,Yasir Iqbal,1,0,"",""
ball,2,11.3,Italy,CS Sandri,GP Meade,Yasir Iqbal,4,0,"",""
ball,2,11.4,Italy,CS Sandri,GP Meade,Yasir Iqbal,4,0,"",""
ball,2,11.5,Italy,CS Sandri,GP Meade,Yasir Iqbal,0,0,"",""
ball,2,11.6,Italy,CS Sandri,GP Meade,Yasir Iqbal,0,0,"",""
ball,2,12.1,Italy,GP Meade,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,12.2,Italy,GP Meade,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,12.3,Italy,GP Meade,CS Sandri,Aftab Ahmed (2),1,0,"",""
ball,2,12.4,Italy,CS Sandri,GP Meade,Aftab Ahmed (2),0,0,"",""
ball,2,12.5,Italy,CS Sandri,GP Meade,Aftab Ahmed (2),4,0,"",""
ball,2,12.6,Italy,CS Sandri,GP Meade,Aftab Ahmed (2),0,0,"",""
ball,2,13.1,Italy,GP Meade,CS Sandri,Bashir Shah,0,0,"",""
ball,2,13.2,Italy,GP Meade,CS Sandri,Bashir Shah,0,0,bowled,GP Meade
ball,2,13.3,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,13.4,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,13.5,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,13.6,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,14.1,Italy,CS Sandri,WTN Fernando,SA Ahmad,0,0,"",""
ball,2,14.2,Italy,CS Sandri,WTN Fernando,SA Ahmad,6,0,"",""
ball,2,14.3,Italy,CS Sandri,WTN Fernando,SA Ahmad,4,0,"",""
ball,2,14.4,Italy,CS Sandri,WTN Fernando,SA Ahmad,0,0,"",""
ball,2,14.5,Italy,CS Sandri,WTN Fernando,SA Ahmad,6,0,"",""
ball,2,14.6,Italy,CS Sandri,WTN Fernando,SA Ahmad,1,0,"",""
ball,2,15.1,Italy,CS Sandri,WTN Fernando,Bashir Shah,1,0,"",""
ball,2,15.2,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,15.3,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,1,"",""
ball,2,15.4,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,"",""
ball,2,15.5,Italy,WTN Fernando,CS Sandri,Bashir Shah,0,0,lbw,WTN Fernando
ball,2,15.6,Italy,R Tanweer,CS Sandri,Bashir Shah,0,0,"",""
ball,2,15.7,Italy,R Tanweer,CS Sandri,Bashir Shah,4,0,"",""
ball,2,16.1,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),0,1,"",""
ball,2,16.2,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),4,0,"",""
ball,2,16.3,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),4,0,"",""
ball,2,16.4,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),0,0,"",""
ball,2,16.5,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),0,0,"",""
ball,2,16.6,Italy,CS Sandri,R Tanweer,Aftab Ahmed (2),1,0,"",""
ball,2,16.7,Italy,R Tanweer,CS Sandri,Aftab Ahmed (2),0,0,bowled,R Tanweer
ball,2,17.1,Italy,CS Sandri,L di Giglio,Bashir Shah,4,0,"",""
ball,2,17.2,Italy,CS Sandri,L di Giglio,Bashir Shah,1,0,"",""
ball,2,17.3,Italy,L di Giglio,CS Sandri,Bashir Shah,0,0,"",""
ball,2,17.4,Italy,L di Giglio,CS Sandri,Bashir Shah,0,0,"",""
ball,2,17.5,Italy,L di Giglio,CS Sandri,Bashir Shah,0,0,stumped,L di Giglio
ball,2,17.6,Italy,Charanjeet Singh,CS Sandri,Bashir Shah,0,0,"",""
ball,2,18.1,Italy,CS Sandri,Charanjeet Singh,Aftab Ahmed (2),1,0,"",""
ball,2,18.2,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,18.3,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,18.4,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),2,0,"",""
ball,2,18.5,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,18.6,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,19.1,Italy,CS Sandri,Charanjeet Singh,Bashir Shah,0,0,"",""
ball,2,19.2,Italy,CS Sandri,Charanjeet Singh,Bashir Shah,1,0,"",""
ball,2,19.3,Italy,Charanjeet Singh,CS Sandri,Bashir Shah,1,0,"",""
ball,2,19.4,Italy,CS Sandri,Charanjeet Singh,Bashir Shah,4,0,"",""
ball,2,19.5,Italy,CS Sandri,Charanjeet Singh,Bashir Shah,1,0,"",""
ball,2,19.6,Italy,Charanjeet Singh,CS Sandri,Bashir Shah,0,0,"",""
ball,2,20.1,Italy,CS Sandri,Charanjeet Singh,Aftab Ahmed (2),0,0,"",""
ball,2,20.2,Italy,CS Sandri,Charanjeet Singh,Aftab Ahmed (2),0,0,"",""
ball,2,20.3,Italy,CS Sandri,Charanjeet Singh,Aftab Ahmed (2),4,0,"",""
ball,2,20.4,Italy,CS Sandri,Charanjeet Singh,Aftab Ahmed (2),1,0,"",""
ball,2,20.5,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,20.6,Italy,Charanjeet Singh,CS Sandri,Aftab Ahmed (2),0,0,"",""
ball,2,21.1,Italy,CS Sandri,Charanjeet Singh,Bashir Shah,0,0,caught,CS Sandri
