version,1.3.0
info,team,Denmark
info,team,Singapore
info,gender,male
info,season,2012
info,date,2012/09/06
info,competition,ICC World Cricket League Division Four
info,venue,Bayuemas Oval
info,city,Kuala Lumpur
info,neutralvenue,true
info,toss_winner,Denmark
info,toss_decision,bat
info,player_of_match,M Arora
info,umpire,V Kalidas
info,umpire,AK Rana
info,reserve_umpire,N Sivan
info,match_referee,DT Jukes
info,winner,Singapore
info,winner_wickets,4
ball,2,43.6,Singapore,C Janik,M Arora,Bashir Shah,0,0,caught,C Janik
ball,2,44.1,Singapore,M Arora,M Dharmichand,L Slebsager,1,0,"",""
ball,2,44.2,Singapore,M Dharmichand,M Arora,L Slebsager,0,0,"",""
ball,2,44.3,Singapore,M Dharmichand,M Arora,L Slebsager,0,0,"",""
ball,2,44.4,Singapore,M Dharmichand,M Arora,L Slebsager,0,0,"",""
ball,2,44.5,Singapore,M Dharmichand,M Arora,L Slebsager,0,0,"",""
ball,2,44.6,Singapore,M Dharmichand,M Arora,L Slebsager,0,0,"",""
ball,2,45.1,Singapore,M Arora,M Dharmichand,Bashir Shah,4,0,"",""
ball,2,45.2,Singapore,M Arora,M Dharmichand,Bashir Shah,0,0,"",""
ball,2,45.3,Singapore,M Arora,M Dharmichand,Bashir Shah,1,0,"",""
ball,2,45.4,Singapore,M Dharmichand,M Arora,Bashir Shah,0,0,"",""
ball,2,45.5,Singapore,M Dharmichand,M Arora,Bashir Shah,0,0,bowled,M Dharmichand
ball,2,45.6,Singapore,Abhiraj Singh,M Arora,Bashir Shah,0,0,"",""
ball,2,46.1,Singapore,M Arora,Abhiraj Singh,L Slebsager,0,0,"",""
ball,2,46.2,Singapore,M Arora,Abhiraj Singh,L Slebsager,1,0,"",""
ball,2,46.3,Singapore,Abhiraj Singh,M Arora,L Slebsager,0,0,"",""
ball,2,46.4,Singapore,Abhiraj Singh,M Arora,L Slebsager,1,0,"",""
