ball,1,46.1,Sri Lanka,AC Jayangani,LE Kaushalya,M Kapp,1,0,"",""
ball,1,46.2,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,0,1,"",""
ball,1,46.3,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,0,0,"",""
ball,1,46.4,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,1,0,"",""
ball,1,46.5,Sri Lanka,AC Jayangani,LE Kaushalya,M Kapp,1,0,"",""
ball,1,46.6,Sri Lanka,LE Kaushalya,AC Jayangani,M Kapp,1,0,"",""
ball,1,46.7,Sri Lanka,AC Jayangani,LE Kaushalya,M Kapp,1,0,"",""
ball,1,47.1,Sri Lanka,AC Jayangani,LE Kaushalya,S Ismail,0,0,"",""
ball,1,47.2,Sri Lanka,AC Jayangani,LE Kaushalya,S Ismail,1,0,"",""
ball,1,47.3,Sri Lanka,LE Kaushalya,AC Jayangani,S Ismail,0,0,bowled,LE Kaushalya
ball,1,47.4,Sri Lanka,KADA Kanchana,AC Jayangani,S Ismail,0,0,"",""
ball,1,47.5,Sri Lanka,KADA Kanchana,AC Jayangani,S Ismail,1,0,"",""
ball,1,47.6,Sri Lanka,AC Jayangani,KADA Kanchana,S Ismail,1,0,"",""
ball,1,48.1,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,0,0,"",""
ball,1,48.2,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,1,0,"",""
ball,1,48.3,Sri Lanka,KADA Kanchana,AC Jayangani,M Kapp,1,0,"",""
ball,1,48.4,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,4,0,"",""
ball,1,48.5,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,0,0,"",""
ball,1,48.6,Sri Lanka,AC Jayangani,KADA Kanchana,M Kapp,1,0,"",""
ball,1,49.1,Sri Lanka,AC Jayangani,KADA Kanchana,S Ismail,0,0,bowled,AC Jayangani
ball,1,49.2,Sri Lanka,SS Weerakkody,KADA Kanchana,S Ismail,2,0,"",""
ball,1,49.3,Sri Lanka,SS Weerakkody,KADA Kanchana,S Ismail,0,0,caught,SS Weerakkody
ball,1,49.4,Sri Lanka,KADA Kanchana,KDU Prabodhani,S Ismail,0,0,caught,KADA Kanchana
ball,1,49.5,Sri Lanka,HAM Samuddika,KDU Prabodhani,S Ismail,1,0,"",""
ball,1,49.6,Sri Lanka,KDU Prabodhani,HAM Samuddika,S Ismail,1,0,"",""
