ball,1,5.2,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,5.3,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,5.4,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,5.5,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,5.6,Scotland,KE Bryce,OSM Rae,Panna Ghosh,1,0,"",""
ball,1,6.1,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,6.2,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,6.3,Scotland,KE Bryce,OSM Rae,Jahanara Alam,1,0,"",""
ball,1,6.4,Scotland,OSM Rae,KE Bryce,Jahanara Alam,0,0,"",""
ball,1,6.5,Scotland,OSM Rae,KE Bryce,Jahanara Alam,0,0,"",""
ball,1,6.6,Scotland,OSM Rae,KE Bryce,Jahanara Alam,0,0,"",""
ball,1,7.1,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,7.2,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,7.3,Scotland,KE Bryce,OSM Rae,Panna Ghosh,4,0,"",""
ball,1,7.4,Scotland,KE Bryce,OSM Rae,Panna Ghosh,1,0,"",""
ball,1,7.5,Scotland,OSM Rae,KE Bryce,Panna Ghosh,0,0,"",""
ball,1,7.6,Scotland,OSM Rae,KE Bryce,Panna Ghosh,0,0,"",""
ball,1,8.1,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,8.2,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,8.3,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,8.4,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,8.5,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,8.6,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,9.1,Scotland,OSM Rae,KE Bryce,Panna Ghosh,0,0,"",""
ball,1,9.2,Scotland,OSM Rae,KE Bryce,Panna Ghosh,1,0,"",""
ball,1,9.3,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,9.4,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,9.5,Scotland,KE Bryce,OSM Rae,Panna Ghosh,0,0,"",""
ball,1,9.6,Scotland,KE Bryce,OSM Rae,Panna Ghosh,1,0,"",""
ball,1,10.1,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,10.2,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,10.3,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,10.4,Scotland,KE Bryce,OSM Rae,Jahanara Alam,4,0,"",""
ball,1,10.5,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,10.6,Scotland,KE Bryce,OSM Rae,Jahanara Alam,0,0,"",""
ball,1,11.1,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,11.2,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,11.3,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,11.4,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,4,0,"",""
ball,1,11.5,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,11.6,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,4,0,"",""
ball,1,12.1,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,12.2,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,12.3,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,12.4,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,12.5,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,4,0,"",""
ball,1,12.6,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,13.1,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,4,0,"",""
ball,1,13.2,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,13.3,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,13.4,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,13.5,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,13.6,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,1,0,"",""
ball,1,14.1,Scotland,OSM Rae,KE Bryce,Rumana Ahmed,0,0,"",""
ball,1,14.2,Scotland,OSM Rae,KE Bryce,Rumana Ahmed,1,0,"",""
ball,1,14.3,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,14.4,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,1,0,"",""
ball,1,14.5,Scotland,OSM Rae,KE Bryce,Rumana Ahmed,1,0,"",""
ball,1,14.6,Scotland,KE Bryce,OSM Rae,Rumana Ahmed,0,0,"",""
ball,1,15.1,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,15.2,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,15.3,Scotland,OSM Rae,KE Bryce,Khadija Tul Kubra,0,0,bowled,OSM Rae
ball,1,15.4,Scotland,K Anderson,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,15.5,Scotland,K Anderson,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,15.6,Scotland,K Anderson,KE Bryce,Khadija Tul Kubra,0,0,"",""
ball,1,16.1,Scotland,KE Bryce,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,16.2,Scotland,KE Bryce,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,16.3,Scotland,KE Bryce,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,16.4,Scotland,KE Bryce,K Anderson,Rumana Ahmed,0,0,bowled,KE Bryce
ball,1,16.5,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,16.6,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,1,"",""
ball,1,16.7,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,17.1,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,0,0,"",""
ball,1,17.2,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,0,0,"",""
ball,1,17.3,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,0,0,"",""
ball,1,17.4,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,0,0,"",""
ball,1,17.5,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,4,0,"",""
ball,1,17.6,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,1,0,"",""
ball,1,18.1,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,18.2,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,18.3,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,18.4,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,18.5,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,1,"",""
ball,1,18.6,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,18.7,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,19.1,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,19.2,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,19.3,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,1,0,"",""
ball,1,19.4,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,0,0,"",""
ball,1,19.5,Scotland,K Anderson,RV Scholes,Khadija Tul Kubra,1,0,"",""
ball,1,19.6,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,20.1,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,20.2,Scotland,K Anderson,RV Scholes,Rumana Ahmed,4,0,"",""
ball,1,20.3,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,20.4,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,20.5,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,20.6,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,21.1,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,21.2,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,21.3,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,21.4,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,21.5,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,21.6,Scotland,RV Scholes,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,22.1,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,22.2,Scotland,K Anderson,RV Scholes,Rumana Ahmed,1,0,"",""
ball,1,22.3,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,22.4,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,22.5,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,22.6,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,23.1,Scotland,K Anderson,RV Scholes,Salma Khatun,0,5,"",""
ball,1,23.2,Scotland,K Anderson,RV Scholes,Salma Khatun,0,0,"",""
ball,1,23.3,Scotland,K Anderson,RV Scholes,Salma Khatun,0,0,"",""
ball,1,23.4,Scotland,K Anderson,RV Scholes,Salma Khatun,0,1,"",""
ball,1,23.5,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,23.6,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,23.7,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,24.1,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,24.2,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,24.3,Scotland,K Anderson,RV Scholes,Rumana Ahmed,1,0,"",""
ball,1,24.4,Scotland,RV Scholes,K Anderson,Rumana Ahmed,0,0,"",""
ball,1,24.5,Scotland,RV Scholes,K Anderson,Rumana Ahmed,1,0,"",""
ball,1,24.6,Scotland,K Anderson,RV Scholes,Rumana Ahmed,0,0,"",""
ball,1,25.1,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,25.2,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,25.3,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,25.4,Scotland,RV Scholes,K Anderson,Salma Khatun,1,0,"",""
ball,1,25.5,Scotland,K Anderson,RV Scholes,Salma Khatun,0,0,"",""
ball,1,25.6,Scotland,K Anderson,RV Scholes,Salma Khatun,0,4,"",""
ball,1,26.1,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,0,"",""
ball,1,26.2,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,0,"",""
ball,1,26.3,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,1,"",""
ball,1,26.4,Scotland,RV Scholes,K Anderson,Shaila Sharmin,4,0,"",""
ball,1,26.5,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,0,"",""
ball,1,26.6,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,1,"",""
ball,1,26.7,Scotland,RV Scholes,K Anderson,Shaila Sharmin,0,0,"",""
ball,1,26.8,Scotland,RV Scholes,K Anderson,Shaila Sharmin,1,0,"",""
ball,1,27.1,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,27.2,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,27.3,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,27.4,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,27.5,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,27.6,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,28.1,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,28.2,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,28.3,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,28.4,Scotland,K Anderson,RV Scholes,Panna Ghosh,4,0,"",""
ball,1,28.5,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,28.6,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,29.1,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,29.2,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,29.3,Scotland,RV Scholes,K Anderson,Salma Khatun,4,0,"",""
ball,1,29.4,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,29.5,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,"",""
ball,1,29.6,Scotland,RV Scholes,K Anderson,Salma Khatun,0,1,"",""
ball,1,30.1,Scotland,RV Scholes,K Anderson,Panna Ghosh,1,0,"",""
ball,1,30.2,Scotland,K Anderson,RV Scholes,Panna Ghosh,1,0,"",""
ball,1,30.3,Scotland,RV Scholes,K Anderson,Panna Ghosh,1,0,"",""
ball,1,30.4,Scotland,K Anderson,RV Scholes,Panna Ghosh,0,0,"",""
ball,1,30.5,Scotland,K Anderson,RV Scholes,Panna Ghosh,2,0,"",""
ball,1,30.6,Scotland,K Anderson,RV Scholes,Panna Ghosh,1,0,"",""
ball,1,31.1,Scotland,K Anderson,RV Scholes,Salma Khatun,0,0,"",""
ball,1,31.2,Scotland,K Anderson,RV Scholes,Salma Khatun,1,0,"",""
ball,1,31.3,Scotland,RV Scholes,K Anderson,Salma Khatun,0,0,bowled,RV Scholes
ball,1,31.4,Scotland,FE Urquhart,K Anderson,Salma Khatun,0,0,"",""
ball,1,31.5,Scotland,FE Urquhart,K Anderson,Salma Khatun,0,0,"",""
ball,1,31.6,Scotland,FE Urquhart,K Anderson,Salma Khatun,0,0,"",""
ball,1,32.1,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,32.2,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,4,0,"",""
ball,1,32.3,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,32.4,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,32.5,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,1,0,"",""
ball,1,32.6,Scotland,FE Urquhart,K Anderson,Khadija Tul Kubra,0,0,"",""
ball,1,33.1,Scotland,K Anderson,FE Urquhart,Salma Khatun,1,0,"",""
ball,1,33.2,Scotland,FE Urquhart,K Anderson,Salma Khatun,0,0,"",""
ball,1,33.3,Scotland,FE Urquhart,K Anderson,Salma Khatun,1,0,"",""
ball,1,33.4,Scotland,K Anderson,FE Urquhart,Salma Khatun,0,0,"",""
ball,1,33.5,Scotland,K Anderson,FE Urquhart,Salma Khatun,0,0,"",""
ball,1,33.6,Scotland,K Anderson,FE Urquhart,Salma Khatun,1,0,"",""
ball,1,34.1,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,34.2,Scotland,K Anderson,FE Urquhart,Khadija Tul Kubra,0,0,lbw,K Anderson
ball,1,34.3,Scotland,EM Priddle,FE Urquhart,Khadija Tul Kubra,4,0,"",""
ball,1,34.4,Scotland,EM Priddle,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,34.5,Scotland,EM Priddle,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,34.6,Scotland,EM Priddle,FE Urquhart,Khadija Tul Kubra,0,0,"",""
ball,1,35.1,Scotland,FE Urquhart,EM Priddle,Salma Khatun,0,0,"",""
ball,1,35.2,Scotland,FE Urquhart,EM Priddle,Salma Khatun,0,0,"",""
ball,1,35.3,Scotland,FE Urquhart,EM Priddle,Salma Khatun,0,0,"",""
ball,1,35.4,Scotland,FE Urquhart,EM Priddle,Salma Khatun,4,0,"",""
ball,1,35.5,Scotland,FE Urquhart,EM Priddle,Salma Khatun,2,0,"",""
ball,1,35.6,Scotland,FE Urquhart,EM Priddle,Salma Khatun,0,0,"",""
ball,1,36.1,Scotland,EM Priddle,FE Urquhart,Rumana Ahmed,0,0,"",""
ball,1,36.2,Scotland,EM Priddle,FE Urquhart,Rumana Ahmed,0,0,"",""
ball,1,36.3,Scotland,EM Priddle,FE Urquhart,Rumana Ahmed,0,1,"",""
ball,1,36.4,Scotland,FE Urquhart,EM Priddle,Rumana Ahmed,0,0,"",""
ball,1,36.5,Scotland,FE Urquhart,EM Priddle,Rumana Ahmed,4,0,"",""
ball,1,36.6,Scotland,FE Urquhart,EM Priddle,Rumana Ahmed,0,0,"",""
ball,1,37.1,Scotland,EM Priddle,FE Urquhart,Jahanara Alam,1,0,"",""
ball,1,37.2,Scotland,FE Urquhart,EM Priddle,Jahanara Alam,1,0,"",""
ball,1,37.3,Scotland,EM Priddle,FE Urquhart,Jahanara Alam,0,0,"",""
ball,1,37.4,Scotland,EM Priddle,FE Urquhart,Jahanara Alam,0,0,"",""
ball,1,37.5,Scotland,EM Priddle,FE Urquhart,Jahanara Alam,0,0,"",""
ball,1,37.6,Scotland,EM Priddle,FE Urquhart,Jahanara Alam,0,0,"",""
ball,1,38.1,Scotland,FE Urquhart,EM Priddle,Rumana Ahmed,0,0,"",""
ball,1,38.2,Scotland,FE Urquhart,EM Priddle,Rumana Ahmed,0,0,caught,FE Urquhart
ball,1,38.3,Scotland,EM Priddle,KL Gordon,Rumana Ahmed,0,0,"",""
ball,1,38.4,Scotland,EM Priddle,KL Gordon,Rumana Ahmed,1,0,"",""
ball,1,38.5,Scotland,KL Gordon,EM Priddle,Rumana Ahmed,0,0,"",""
ball,1,38.6,Scotland,KL Gordon,EM Priddle,Rumana Ahmed,0,0,"",""
ball,1,39.1,Scotland,EM Priddle,KL Gordon,Jahanara Alam,0,0,"",""
ball,1,39.2,Scotland,EM Priddle,KL Gordon,Jahanara Alam,1,0,"",""
ball,1,39.3,Scotland,KL Gordon,EM Priddle,Jahanara Alam,0,0,"",""
ball,1,39.4,Scotland,KL Gordon,EM Priddle,Jahanara Alam,0,0,"",""
ball,1,39.5,Scotland,KL Gordon,EM Priddle,Jahanara Alam,0,0,"",""
ball,1,39.6,Scotland,KL Gordon,EM Priddle,Jahanara Alam,0,0,"",""
ball,1,40.1,Scotland,EM Priddle,KL Gordon,Salma Khatun,0,0,"",""
ball,1,40.2,Scotland,EM Priddle,KL Gordon,Salma Khatun,0,0,lbw,EM Priddle
ball,1,40.3,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,40.4,Scotland,K McGill,KL Gordon,Salma Khatun,1,0,"",""
ball,1,40.5,Scotland,KL Gordon,K McGill,Salma Khatun,0,0,"",""
ball,1,40.6,Scotland,KL Gordon,K McGill,Salma Khatun,0,0,"",""
ball,1,41.1,Scotland,K McGill,KL Gordon,Khadija Tul Kubra,0,0,"",""
ball,1,41.2,Scotland,K McGill,KL Gordon,Khadija Tul Kubra,0,0,"",""
ball,1,41.3,Scotland,K McGill,KL Gordon,Khadija Tul Kubra,0,0,"",""
ball,1,41.4,Scotland,K McGill,KL Gordon,Khadija Tul Kubra,0,0,"",""
ball,1,41.5,Scotland,K McGill,KL Gordon,Khadija Tul Kubra,1,0,"",""
ball,1,41.6,Scotland,KL Gordon,K McGill,Khadija Tul Kubra,0,0,"",""
ball,1,42.1,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,42.2,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,42.3,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,42.4,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,42.5,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,42.6,Scotland,K McGill,KL Gordon,Salma Khatun,0,0,"",""
ball,1,43.1,Scotland,KL Gordon,K McGill,Jahanara Alam,1,0,"",""
ball,1,43.2,Scotland,K McGill,KL Gordon,Jahanara Alam,0,0,"",""
ball,1,43.3,Scotland,K McGill,KL Gordon,Jahanara Alam,1,0,"",""
ball,1,43.4,Scotland,KL Gordon,K McGill,Jahanara Alam,0,0,"",""
ball,1,43.5,Scotland,KL Gordon,K McGill,Jahanara Alam,0,0,"",""
ball,1,43.6,Scotland,KL Gordon,K McGill,Jahanara Alam,1,0,"",""
ball,1,44.1,Scotland,KL Gordon,K McGill,Panna Ghosh,1,0,"",""
ball,1,44.2,Scotland,K McGill,KL Gordon,Panna Ghosh,0,0,"",""
ball,1,44.3,Scotland,K McGill,KL Gordon,Panna Ghosh,2,0,"",""
ball,1,44.4,Scotland,K McGill,KL Gordon,Panna Ghosh,0,0,"",""
ball,1,44.5,Scotland,K McGill,KL Gordon,Panna Ghosh,4,0,"",""
ball,1,44.6,Scotland,K McGill,KL Gordon,Panna Ghosh,0,0,"",""
ball,1,45.1,Scotland,KL Gordon,K McGill,Khadija Tul Kubra,0,0,"",""
ball,1,45.2,Scotland,KL Gordon,K McGill,Khadija Tul Kubra,0,0,"",""
ball,1,45.3,Scotland,KL Gordon,K McGill,Khadija Tul Kubra,0,0,caught,KL Gordon
ball,1,45.4,Scotland,K McGill,L Jack,Khadija Tul Kubra,1,0,"",""
ball,1,45.5,Scotland,L Jack,K McGill,Khadija Tul Kubra,0,0,"",""
ball,1,45.6,Scotland,L Jack,K McGill,Khadija Tul Kubra,0,0,"",""
ball,1,46.1,Scotland,K McGill,L Jack,Salma Khatun,0,0,"",""
ball,1,46.2,Scotland,K McGill,L Jack,Salma Khatun,0,0,"",""
ball,1,46.3,Scotland,K McGill,L Jack,Salma Khatun,0,0,"",""
ball,1,46.4,Scotland,K McGill,L Jack,Salma Khatun,0,0,bowled,K McGill
ball,1,46.5,Scotland,A Aitken,L Jack,Salma Khatun,0,0,"",""
ball,1,46.6,Scotland,A Aitken,L Jack,Salma Khatun,0,0,"",""
ball,1,47.1,Scotland,L Jack,A Aitken,Rumana Ahmed,1,0,"",""
ball,1,47.2,Scotland,A Aitken,L Jack,Rumana Ahmed,0,0,"",""
ball,1,47.3,Scotland,A Aitken,L Jack,Rumana Ahmed,1,0,"",""
ball,1,47.4,Scotland,L Jack,A Aitken,Rumana Ahmed,0,0,"",""
ball,1,47.5,Scotland,L Jack,A Aitken,Rumana Ahmed,1,0,"",""
ball,1,47.6,Scotland,A Aitken,L Jack,Rumana Ahmed,0,0,"",""
ball,1,48.1,Scotland,L Jack,A Aitken,Panna Ghosh,0,0,"",""
ball,1,48.2,Scotland,L Jack,A Aitken,Panna Ghosh,1,0,"",""
ball,1,48.3,Scotland,A Aitken,L Jack,Panna Ghosh,0,0,"",""
ball,1,48.4,Scotland,A Aitken,L Jack,Panna Ghosh,0,1,"",""
ball,1,48.5,Scotland,L Jack,A Aitken,Panna Ghosh,4,0,"",""
ball,1,48.6,Scotland,L Jack,A Aitken,Panna Ghosh,4,0,"",""
ball,1,49.1,Scotland,A Aitken,L Jack,Jahanara Alam,0,0,lbw,A Aitken
ball,2,0.1,Bangladesh,Sharmin Sultana,Sharmin Akhter,K McGill,0,0,"",""
ball,2,0.2,Bangladesh,Sharmin Sultana,Sharmin Akhter,K McGill,0,0,"",""
ball,2,0.3,Bangladesh,Sharmin Sultana,Sharmin Akhter,K McGill,0,1,"",""
ball,2,0.4,Bangladesh,Sharmin Sultana,Sharmin Akhter,K McGill,0,0,"",""
