ball,2,10.3,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,"",""
ball,2,10.4,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,"",""
ball,2,10.5,Denmark,HAM Shah,SA Ahmad,B Kynman,1,0,"",""
ball,2,10.6,Denmark,SA Ahmad,HAM Shah,B Kynman,0,0,"",""
ball,2,11.1,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,11.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,11.3,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,11.4,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,11.5,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,11.6,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,12.1,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,12.2,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,12.3,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,12.4,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,12.5,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,12.6,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,13.1,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,13.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,13.3,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,13.4,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,13.5,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,4,"",""
ball,2,13.6,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,14.1,Denmark,SA Ahmad,HAM Shah,CW Perchard,0,0,"",""
ball,2,14.2,Denmark,SA Ahmad,HAM Shah,CW Perchard,1,0,"",""
ball,2,14.3,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,14.4,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,14.5,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,14.6,Denmark,HAM Shah,SA Ahmad,CW Perchard,1,0,"",""
ball,2,15.1,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,15.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,15.3,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,15.4,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,15.5,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,15.6,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,16.1,Denmark,SA Ahmad,HAM Shah,RJG Palmer,1,0,"",""
ball,2,16.2,Denmark,HAM Shah,SA Ahmad,RJG Palmer,1,0,"",""
ball,2,16.3,Denmark,SA Ahmad,HAM Shah,RJG Palmer,1,0,"",""
ball,2,16.4,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,16.5,Denmark,HAM Shah,SA Ahmad,RJG Palmer,1,0,"",""
ball,2,16.6,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,17.1,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,17.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,17.3,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,17.4,Denmark,HAM Shah,SA Ahmad,NAT Watkins,2,0,"",""
ball,2,17.5,Denmark,HAM Shah,SA Ahmad,NAT Watkins,2,0,"",""
ball,2,17.6,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,18.1,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,18.2,Denmark,HAM Shah,SA Ahmad,CW Perchard,1,0,"",""
ball,2,18.3,Denmark,SA Ahmad,HAM Shah,CW Perchard,0,0,"",""
ball,2,18.4,Denmark,SA Ahmad,HAM Shah,CW Perchard,0,0,"",""
ball,2,18.5,Denmark,SA Ahmad,HAM Shah,CW Perchard,1,0,"",""
ball,2,18.6,Denmark,HAM Shah,SA Ahmad,CW Perchard,1,0,"",""
ball,2,19.1,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,19.2,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,19.3,Denmark,HAM Shah,SA Ahmad,RJG Palmer,2,0,"",""
ball,2,19.4,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,19.5,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,19.6,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,20.1,Denmark,SA Ahmad,HAM Shah,CW Perchard,4,0,"",""
ball,2,20.2,Denmark,SA Ahmad,HAM Shah,CW Perchard,0,0,"",""
ball,2,20.3,Denmark,SA Ahmad,HAM Shah,CW Perchard,6,0,"",""
ball,2,20.4,Denmark,SA Ahmad,HAM Shah,CW Perchard,0,0,"",""
ball,2,20.5,Denmark,SA Ahmad,HAM Shah,CW Perchard,1,0,"",""
ball,2,20.6,Denmark,HAM Shah,SA Ahmad,CW Perchard,0,0,"",""
ball,2,21.1,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,21.2,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,21.3,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,21.4,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,21.5,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,21.6,Denmark,SA Ahmad,HAM Shah,RJG Palmer,1,0,"",""
ball,2,22.1,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,22.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,22.3,Denmark,SA Ahmad,HAM Shah,NAT Watkins,2,0,"",""
ball,2,22.4,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,22.5,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,22.6,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,23.1,Denmark,HAM Shah,SA Ahmad,B Kynman,4,0,"",""
ball,2,23.2,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,"",""
ball,2,23.3,Denmark,HAM Shah,SA Ahmad,B Kynman,4,0,"",""
ball,2,23.4,Denmark,HAM Shah,SA Ahmad,B Kynman,1,0,"",""
ball,2,23.5,Denmark,SA Ahmad,HAM Shah,B Kynman,0,0,"",""
ball,2,23.6,Denmark,SA Ahmad,HAM Shah,B Kynman,0,0,"",""
ball,2,24.1,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,24.2,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,24.3,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,24.4,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,24.5,Denmark,HAM Shah,SA Ahmad,NAT Watkins,0,0,"",""
ball,2,24.6,Denmark,HAM Shah,SA Ahmad,NAT Watkins,1,0,"",""
ball,2,25.1,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,25.2,Denmark,HAM Shah,SA Ahmad,RJG Palmer,1,0,"",""
ball,2,25.3,Denmark,SA Ahmad,HAM Shah,RJG Palmer,1,0,"",""
ball,2,25.4,Denmark,HAM Shah,SA Ahmad,RJG Palmer,2,0,"",""
ball,2,25.5,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,25.6,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,26.1,Denmark,SA Ahmad,HAM Shah,NAT Watkins,4,0,"",""
ball,2,26.2,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,26.3,Denmark,SA Ahmad,HAM Shah,NAT Watkins,2,0,"",""
ball,2,26.4,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,26.5,Denmark,SA Ahmad,HAM Shah,NAT Watkins,0,0,"",""
ball,2,26.6,Denmark,SA Ahmad,HAM Shah,NAT Watkins,1,0,"",""
ball,2,27.1,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,27.2,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,27.3,Denmark,SA Ahmad,HAM Shah,RJG Palmer,0,0,"",""
ball,2,27.4,Denmark,SA Ahmad,HAM Shah,RJG Palmer,1,0,"",""
ball,2,27.5,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,1,"",""
ball,2,27.6,Denmark,HAM Shah,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,27.7,Denmark,HAM Shah,SA Ahmad,RJG Palmer,2,0,"",""
ball,2,28.1,Denmark,SA Ahmad,HAM Shah,B Kynman,1,0,"",""
ball,2,28.2,Denmark,HAM Shah,SA Ahmad,B Kynman,1,0,"",""
ball,2,28.3,Denmark,SA Ahmad,HAM Shah,B Kynman,0,0,"",""
ball,2,28.4,Denmark,SA Ahmad,HAM Shah,B Kynman,1,0,"",""
ball,2,28.5,Denmark,HAM Shah,SA Ahmad,B Kynman,0,0,caught,HAM Shah
ball,2,28.6,Denmark,MR Pedersen,SA Ahmad,B Kynman,0,0,"",""
ball,2,29.1,Denmark,SA Ahmad,MR Pedersen,RJG Palmer,1,0,"",""
ball,2,29.2,Denmark,MR Pedersen,SA Ahmad,RJG Palmer,1,0,"",""
ball,2,29.3,Denmark,SA Ahmad,MR Pedersen,RJG Palmer,0,0,"",""
ball,2,29.4,Denmark,SA Ahmad,MR Pedersen,RJG Palmer,0,0,"",""
ball,2,29.5,Denmark,SA Ahmad,MR Pedersen,RJG Palmer,1,0,"",""
ball,2,29.6,Denmark,MR Pedersen,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,30.1,Denmark,SA Ahmad,MR Pedersen,B Kynman,0,0,"",""
ball,2,30.2,Denmark,SA Ahmad,MR Pedersen,B Kynman,0,1,"",""
ball,2,30.3,Denmark,SA Ahmad,MR Pedersen,B Kynman,4,0,"",""
ball,2,30.4,Denmark,SA Ahmad,MR Pedersen,B Kynman,4,0,"",""
ball,2,30.5,Denmark,SA Ahmad,MR Pedersen,B Kynman,1,0,"",""
ball,2,30.6,Denmark,MR Pedersen,SA Ahmad,B Kynman,0,0,bowled,MR Pedersen
ball,2,30.7,Denmark,Zameer Khan,SA Ahmad,B Kynman,0,0,"",""
ball,2,31.1,Denmark,SA Ahmad,Zameer Khan,RJG Palmer,1,0,"",""
ball,2,31.2,Denmark,Zameer Khan,SA Ahmad,RJG Palmer,1,0,"",""
ball,2,31.3,Denmark,SA Ahmad,Zameer Khan,RJG Palmer,1,0,"",""
ball,2,31.4,Denmark,Zameer Khan,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,31.5,Denmark,Zameer Khan,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,31.6,Denmark,Zameer Khan,SA Ahmad,RJG Palmer,0,0,"",""
ball,2,32.1,Denmark,SA Ahmad,Zameer Khan,B Kynman,1,0,"",""
