ball,2,2.2,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,1,0,"",""
ball,2,2.3,Pakistan,Nahida Khan,Sidra Ameen,KH Brunt,0,1,"",""
ball,2,2.4,Pakistan,Nahida Khan,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,2.5,Pakistan,Nahida Khan,Sidra Ameen,KH Brunt,1,0,"",""
ball,2,2.6,Pakistan,Sidra Ameen,Nahida Khan,KH Brunt,0,0,run out,Nahida Khan
ball,2,2.7,Pakistan,Javeria Khan,Sidra Ameen,KH Brunt,0,0,"",""
ball,2,3.1,Pakistan,Sidra Ameen,Javeria Khan,A Shrubsole,1,0,"",""
ball,2,3.2,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,3.3,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,3.4,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,1,"",""
ball,2,3.5,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,3.6,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,3.7,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,4.1,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,4,0,"",""
ball,2,4.2,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,0,"",""
ball,2,4.3,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,0,"",""
ball,2,4.4,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,0,"",""
ball,2,4.5,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,4,0,"",""
ball,2,4.6,Pakistan,Sidra Ameen,Javeria Khan,KH Brunt,0,0,"",""
ball,2,5.1,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,0,0,"",""
ball,2,5.2,Pakistan,Javeria Khan,Sidra Ameen,A Shrubsole,1,0,"",""
ball,2,5.3,Pakistan,Sidra Ameen,Javeria Khan,A Shrubsole,0,0,lbw,Sidra Ameen
ball,2,5.4,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,5.5,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,5.6,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,6.1,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,6.2,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,2,0,"",""
ball,2,6.3,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,6.4,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,6.5,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,4,0,"",""
ball,2,6.6,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,7.1,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,7.2,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,7.3,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,7.4,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,7.5,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,7.6,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,8.1,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,8.2,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,8.3,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,4,0,"",""
ball,2,8.4,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,8.5,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,1,"",""
ball,2,8.6,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,8.7,Pakistan,Javeria Khan,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,9.1,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,9.2,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,9.3,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,9.4,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,9.5,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,1,0,"",""
ball,2,9.6,Pakistan,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,"",""
ball,2,10.1,Pakistan,Bismah Maroof,Javeria Khan,KL Cross,0,0,"",""
ball,2,10.2,Pakistan,Bismah Maroof,Javeria Khan,KL Cross,1,0,"",""
ball,2,10.3,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,10.4,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,4,0,"",""
ball,2,10.5,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,10.6,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,11.1,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,4,0,"",""
ball,2,11.2,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,4,0,"",""
ball,2,11.3,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,0,0,"",""
ball,2,11.4,Pakistan,Bismah Maroof,Javeria Khan,A Shrubsole,1,0,"",""
ball,2,11.5,Pakistan,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,"",""
ball,2,11.6,Pakistan,Javeria Khan,Bismah Maroof,A Shrubsole,0,0,"",""
ball,2,12.1,Pakistan,Bismah Maroof,Javeria Khan,KL Cross,1,0,"",""
ball,2,12.2,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,1,"",""
ball,2,12.3,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,4,0,"",""
ball,2,12.4,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,12.5,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,12.6,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,4,0,"",""
ball,2,12.7,Pakistan,Javeria Khan,Bismah Maroof,KL Cross,0,0,"",""
ball,2,13.1,Pakistan,Bismah Maroof,Javeria Khan,LA Marsh,0,0,"",""
ball,2,13.2,Pakistan,Bismah Maroof,Javeria Khan,LA Marsh,0,0,"",""
ball,2,13.3,Pakistan,Bismah Maroof,Javeria Khan,LA Marsh,4,0,"",""
ball,2,13.4,Pakistan,Bismah Maroof,Javeria Khan,LA Marsh,1,0,"",""
ball,2,13.5,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,13.6,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,14.1,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,14.2,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,2,"",""
ball,2,14.3,Pakistan,Bismah Maroof,Javeria Khan,NR Sciver,1,0,"",""
ball,2,14.4,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,14.5,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,14.6,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,1,0,"",""
ball,2,14.7,Pakistan,Bismah Maroof,Javeria Khan,NR Sciver,1,0,"",""
ball,2,15.1,Pakistan,Bismah Maroof,Javeria Khan,LA Marsh,1,0,"",""
ball,2,15.2,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,15.3,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,15.4,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,15.5,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,15.6,Pakistan,Javeria Khan,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,16.1,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,16.2,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,16.3,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,16.4,Pakistan,Javeria Khan,Bismah Maroof,NR Sciver,0,0,caught,Javeria Khan
ball,2,16.5,Pakistan,Bismah Maroof,Iram Javed,NR Sciver,0,0,"",""
ball,2,16.6,Pakistan,Bismah Maroof,Iram Javed,NR Sciver,0,0,"",""
ball,2,17.1,Pakistan,Iram Javed,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,17.2,Pakistan,Iram Javed,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,17.3,Pakistan,Bismah Maroof,Iram Javed,LA Marsh,1,0,"",""
ball,2,17.4,Pakistan,Iram Javed,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,17.5,Pakistan,Iram Javed,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,17.6,Pakistan,Iram Javed,Bismah Maroof,LA Marsh,4,0,"",""
ball,2,18.1,Pakistan,Bismah Maroof,Iram Javed,NR Sciver,1,0,"",""
ball,2,18.2,Pakistan,Iram Javed,Bismah Maroof,NR Sciver,0,1,"",""
ball,2,18.3,Pakistan,Iram Javed,Bismah Maroof,NR Sciver,0,0,caught,Iram Javed
ball,2,18.4,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,1,0,"",""
ball,2,18.5,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,18.6,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,1,0,"",""
ball,2,18.7,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,1,"",""
ball,2,18.8,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,1,"",""
ball,2,19.1,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,19.2,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,19.3,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,19.4,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,19.5,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,19.6,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,20.1,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,20.2,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,20.3,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,20.4,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,20.5,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,20.6,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,0,0,"",""
ball,2,21.1,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,21.2,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,21.3,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,21.4,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,0,0,"",""
ball,2,21.5,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,0,0,"",""
ball,2,21.6,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,4,0,"",""
ball,2,22.1,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,1,0,"",""
ball,2,22.2,Pakistan,Bismah Maroof,Sana Mir,NR Sciver,1,0,"",""
ball,2,22.3,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,22.4,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,22.5,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,22.6,Pakistan,Sana Mir,Bismah Maroof,NR Sciver,0,0,"",""
ball,2,23.1,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,1,0,"",""
ball,2,23.2,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,23.3,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,0,0,"",""
ball,2,23.4,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,1,0,"",""
ball,2,23.5,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,0,0,"",""
ball,2,23.6,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,24.1,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,24.2,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,24.3,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,24.4,Pakistan,Bismah Maroof,Sana Mir,HC Knight,4,0,"",""
ball,2,24.5,Pakistan,Bismah Maroof,Sana Mir,HC Knight,2,0,"",""
ball,2,24.6,Pakistan,Bismah Maroof,Sana Mir,HC Knight,1,0,"",""
ball,2,25.1,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,0,0,"",""
ball,2,25.2,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,1,0,"",""
ball,2,25.3,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,25.4,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,1,0,"",""
ball,2,25.5,Pakistan,Sana Mir,Bismah Maroof,LA Marsh,1,0,"",""
ball,2,25.6,Pakistan,Bismah Maroof,Sana Mir,LA Marsh,0,0,"",""
ball,2,26.1,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,26.2,Pakistan,Bismah Maroof,Sana Mir,HC Knight,2,0,"",""
ball,2,26.3,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,26.4,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,26.5,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,26.6,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,27.1,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,0,0,"",""
ball,2,27.2,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,1,0,"",""
ball,2,27.3,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,0,0,"",""
ball,2,27.4,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,0,0,"",""
ball,2,27.5,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,1,0,"",""
ball,2,27.6,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,0,1,"",""
ball,2,28.1,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,28.2,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,28.3,Pakistan,Bismah Maroof,Sana Mir,HC Knight,1,0,"",""
ball,2,28.4,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,28.5,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,28.6,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,29.1,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,4,0,"",""
ball,2,29.2,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,0,0,"",""
ball,2,29.3,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,0,0,"",""
ball,2,29.4,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,1,0,"",""
ball,2,29.5,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,1,0,"",""
ball,2,29.6,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,1,0,"",""
ball,2,30.1,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,30.2,Pakistan,Bismah Maroof,Sana Mir,HC Knight,1,0,"",""
ball,2,30.3,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,30.4,Pakistan,Bismah Maroof,Sana Mir,HC Knight,0,0,"",""
ball,2,30.5,Pakistan,Bismah Maroof,Sana Mir,HC Knight,1,0,"",""
ball,2,30.6,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,31.1,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,0,0,"",""
ball,2,31.2,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,1,0,"",""
ball,2,31.3,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,1,0,"",""
ball,2,31.4,Pakistan,Sana Mir,Bismah Maroof,GA Elwiss,1,0,"",""
ball,2,31.5,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,4,0,"",""
ball,2,31.6,Pakistan,Bismah Maroof,Sana Mir,GA Elwiss,4,0,"",""
ball,2,32.1,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,32.2,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,32.3,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,32.4,Pakistan,Bismah Maroof,Sana Mir,HC Knight,1,0,"",""
ball,2,32.5,Pakistan,Sana Mir,Bismah Maroof,HC Knight,0,0,"",""
ball,2,32.6,Pakistan,Sana Mir,Bismah Maroof,HC Knight,1,0,"",""
ball,2,33.1,Pakistan,Sana Mir,Bismah Maroof,KH Brunt,0,0,"",""
ball,2,33.2,Pakistan,Sana Mir,Bismah Maroof,KH Brunt,1,0,"",""
ball,2,33.3,Pakistan,Bismah Maroof,Sana Mir,KH Brunt,0,0,"",""
ball,2,33.4,Pakistan,Bismah Maroof,Sana Mir,KH Brunt,0,0,"",""
ball,2,33.5,Pakistan,Bismah Maroof,Sana Mir,KH Brunt,0,0,"",""
ball,2,33.6,Pakistan,Bismah Maroof,Sana Mir,KH Brunt,0,0,caught,Bismah Maroof
ball,2,34.1,Pakistan,Sana Mir,Sidra Nawaz,HC Knight,1,0,"",""
ball,2,34.2,Pakistan,Sidra Nawaz,Sana Mir,HC Knight,0,0,"",""
ball,2,34.3,Pakistan,Sidra Nawaz,Sana Mir,HC Knight,0,0,"",""
ball,2,34.4,Pakistan,Sidra Nawaz,Sana Mir,HC Knight,0,0,"",""
ball,2,34.5,Pakistan,Sidra Nawaz,Sana Mir,HC Knight,0,0,"",""
ball,2,34.6,Pakistan,Sidra Nawaz,Sana Mir,HC Knight,0,0,"",""
ball,2,35.1,Pakistan,Sana Mir,Sidra Nawaz,KH Brunt,0,0,"",""
ball,2,35.2,Pakistan,Sana Mir,Sidra Nawaz,KH Brunt,0,1,"",""
ball,2,35.3,Pakistan,Sana Mir,Sidra Nawaz,KH Brunt,0,0,"",""
ball,2,35.4,Pakistan,Sana Mir,Sidra Nawaz,KH Brunt,1,0,"",""
ball,2,35.5,Pakistan,Sidra Nawaz,Sana Mir,KH Brunt,0,0,run out,Sana Mir
ball,2,35.6,Pakistan,Nida Dar,Sidra Nawaz,KH Brunt,0,0,"",""
ball,2,35.7,Pakistan,Nida Dar,Sidra Nawaz,KH Brunt,0,0,"",""
ball,2,36.1,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,1,"",""
ball,2,36.2,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,0,"",""
ball,2,36.3,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,0,"",""
ball,2,36.4,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,0,"",""
ball,2,36.5,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,0,"",""
ball,2,36.6,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,4,0,"",""
ball,2,36.7,Pakistan,Sidra Nawaz,Nida Dar,HC Knight,0,0,"",""
ball,2,37.1,Pakistan,Nida Dar,Sidra Nawaz,KH Brunt,0,0,"",""
ball,2,37.2,Pakistan,Nida Dar,Sidra Nawaz,KH Brunt,0,1,"",""
ball,2,37.3,Pakistan,Sidra Nawaz,Nida Dar,KH Brunt,0,0,"",""
ball,2,37.4,Pakistan,Sidra Nawaz,Nida Dar,KH Brunt,0,0,"",""
ball,2,37.5,Pakistan,Sidra Nawaz,Nida Dar,KH Brunt,0,0,"",""
ball,2,37.6,Pakistan,Sidra Nawaz,Nida Dar,KH Brunt,0,0,bowled,Sidra Nawaz
ball,2,38.1,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,1,"",""
ball,2,38.2,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,38.3,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,38.4,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,4,0,"",""
ball,2,38.5,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,38.6,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,38.7,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,39.1,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,39.2,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,39.3,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,39.4,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,39.5,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,39.6,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,40.1,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,40.2,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,40.3,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,1,0,"",""
ball,2,40.4,Pakistan,Asmavia Iqbal,Nida Dar,KL Cross,0,0,"",""
ball,2,40.5,Pakistan,Asmavia Iqbal,Nida Dar,KL Cross,1,0,"",""
ball,2,40.6,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,1,0,"",""
ball,2,41.1,Pakistan,Nida Dar,Asmavia Iqbal,KH Brunt,0,0,"",""
ball,2,41.2,Pakistan,Nida Dar,Asmavia Iqbal,KH Brunt,1,0,"",""
ball,2,41.3,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,41.4,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,41.5,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,41.6,Pakistan,Asmavia Iqbal,Nida Dar,KH Brunt,0,0,"",""
ball,2,42.1,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,42.2,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,42.3,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,42.4,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,42.5,Pakistan,Nida Dar,Asmavia Iqbal,KL Cross,1,0,"",""
ball,2,42.6,Pakistan,Asmavia Iqbal,Nida Dar,KL Cross,0,0,"",""
ball,2,43.1,Pakistan,Nida Dar,Asmavia Iqbal,A Shrubsole,0,0,caught,Nida Dar
ball,2,43.2,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,43.3,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,43.4,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,43.5,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,43.6,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,44.1,Pakistan,Asmavia Iqbal,Sadia Yousuf,KL Cross,1,0,"",""
ball,2,44.2,Pakistan,Sadia Yousuf,Asmavia Iqbal,KL Cross,1,0,"",""
ball,2,44.3,Pakistan,Asmavia Iqbal,Sadia Yousuf,KL Cross,4,0,"",""
ball,2,44.4,Pakistan,Asmavia Iqbal,Sadia Yousuf,KL Cross,0,0,"",""
ball,2,44.5,Pakistan,Asmavia Iqbal,Sadia Yousuf,KL Cross,0,0,"",""
ball,2,44.6,Pakistan,Asmavia Iqbal,Sadia Yousuf,KL Cross,0,0,"",""
ball,2,45.1,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,45.2,Pakistan,Sadia Yousuf,Asmavia Iqbal,A Shrubsole,0,0,caught,Sadia Yousuf
ball,2,45.3,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,1,0,"",""
ball,2,45.4,Pakistan,Asmavia Iqbal,Maham Tariq,A Shrubsole,1,0,"",""
ball,2,45.5,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,45.6,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,46.1,Pakistan,Asmavia Iqbal,Maham Tariq,KL Cross,0,0,"",""
ball,2,46.2,Pakistan,Asmavia Iqbal,Maham Tariq,KL Cross,1,0,"",""
ball,2,46.3,Pakistan,Maham Tariq,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,46.4,Pakistan,Maham Tariq,Asmavia Iqbal,KL Cross,0,0,"",""
ball,2,46.5,Pakistan,Maham Tariq,Asmavia Iqbal,KL Cross,1,0,"",""
ball,2,46.6,Pakistan,Asmavia Iqbal,Maham Tariq,KL Cross,0,0,"",""
ball,2,47.1,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,47.2,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,47.3,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,"",""
ball,2,47.4,Pakistan,Maham Tariq,Asmavia Iqbal,A Shrubsole,0,0,lbw,Maham Tariq
