ball,1,46.5,Pakistan,Nida Dar,Asmavia Iqbal,RM Farrell,0,0,"",""
ball,1,46.6,Pakistan,Nida Dar,Asmavia Iqbal,RM Farrell,1,0,"",""
ball,1,46.7,Pakistan,Asmavia Iqbal,Nida Dar,RM Farrell,2,0,"",""
ball,1,47.1,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,"",""
ball,1,47.2,Pakistan,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,"",""
ball,1,47.3,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,0,0,"",""
ball,1,47.4,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,"",""
ball,1,47.5,Pakistan,Asmavia Iqbal,Nida Dar,JL Jonassen,1,0,"",""
ball,1,47.6,Pakistan,Nida Dar,Asmavia Iqbal,JL Jonassen,1,0,"",""
ball,1,48.1,Pakistan,Nida Dar,Asmavia Iqbal,RM Farrell,0,0,bowled,Nida Dar
ball,1,48.2,Pakistan,Qanita Jalil,Asmavia Iqbal,RM Farrell,1,0,"",""
ball,1,48.3,Pakistan,Asmavia Iqbal,Qanita Jalil,RM Farrell,2,0,"",""
ball,1,48.4,Pakistan,Asmavia Iqbal,Qanita Jalil,RM Farrell,1,0,"",""
ball,1,48.5,Pakistan,Qanita Jalil,Asmavia Iqbal,RM Farrell,0,1,"",""
ball,1,48.6,Pakistan,Qanita Jalil,Asmavia Iqbal,RM Farrell,0,0,"",""
ball,1,48.7,Pakistan,Qanita Jalil,Asmavia Iqbal,RM Farrell,1,0,"",""
ball,1,49.1,Pakistan,Qanita Jalil,Asmavia Iqbal,SJ Coyte,1,0,"",""
ball,1,49.2,Pakistan,Asmavia Iqbal,Qanita Jalil,SJ Coyte,4,0,"",""
ball,1,49.3,Pakistan,Asmavia Iqbal,Qanita Jalil,SJ Coyte,1,0,"",""
ball,1,49.4,Pakistan,Qanita Jalil,Asmavia Iqbal,SJ Coyte,0,0,caught,Qanita Jalil
ball,1,49.5,Pakistan,Asmavia Iqbal,Sidra Nawaz,SJ Coyte,1,0,"",""
ball,1,49.6,Pakistan,Sidra Nawaz,Asmavia Iqbal,SJ Coyte,1,0,"",""
ball,2,0.1,Australia,NE Bolton,AJ Healy,Qanita Jalil,1,0,"",""
ball,2,0.2,Australia,AJ Healy,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,0.3,Australia,AJ Healy,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,0.4,Australia,AJ Healy,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,0.5,Australia,AJ Healy,NE Bolton,Qanita Jalil,1,0,"",""
ball,2,0.6,Australia,NE Bolton,AJ Healy,Qanita Jalil,0,0,"",""
ball,2,1.1,Australia,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,1.2,Australia,AJ Healy,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,1.3,Australia,NE Bolton,AJ Healy,Asmavia Iqbal,0,0,"",""
ball,2,1.4,Australia,NE Bolton,AJ Healy,Asmavia Iqbal,0,0,"",""
ball,2,1.5,Australia,NE Bolton,AJ Healy,Asmavia Iqbal,1,0,"",""
ball,2,1.6,Australia,AJ Healy,NE Bolton,Asmavia Iqbal,0,1,"",""
ball,2,1.7,Australia,AJ Healy,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,2.1,Australia,NE Bolton,AJ Healy,Qanita Jalil,2,0,"",""
ball,2,2.2,Australia,NE Bolton,AJ Healy,Qanita Jalil,0,0,"",""
ball,2,2.3,Australia,NE Bolton,AJ Healy,Qanita Jalil,0,0,"",""
ball,2,2.4,Australia,NE Bolton,AJ Healy,Qanita Jalil,0,0,run out,AJ Healy
ball,2,2.5,Australia,NE Bolton,MM Lanning,Qanita Jalil,2,0,"",""
ball,2,2.6,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,3.1,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,3.2,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,3.3,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,3.4,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,3.5,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,3.6,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,4.1,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,4.2,Australia,MM Lanning,NE Bolton,Qanita Jalil,1,0,"",""
ball,2,4.3,Australia,NE Bolton,MM Lanning,Qanita Jalil,2,0,"",""
ball,2,4.4,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,4.5,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,1,"",""
ball,2,4.6,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,4.7,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,5.1,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,5.2,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,5.3,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,5.4,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,5.5,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,5.6,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,6.1,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,6.2,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,6.3,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,1,"",""
ball,2,6.4,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,6.5,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,6.6,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,6.7,Australia,MM Lanning,NE Bolton,Qanita Jalil,1,0,"",""
ball,2,7.1,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,7.2,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,7.3,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,4,0,"",""
ball,2,7.4,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,1,"",""
ball,2,7.5,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,7.6,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,7.7,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,2,0,"",""
ball,2,8.1,Australia,MM Lanning,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,8.2,Australia,MM Lanning,NE Bolton,Qanita Jalil,3,0,"",""
ball,2,8.3,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,8.4,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,0,"",""
ball,2,8.5,Australia,NE Bolton,MM Lanning,Qanita Jalil,2,0,"",""
ball,2,8.6,Australia,NE Bolton,MM Lanning,Qanita Jalil,0,1,"",""
ball,2,8.7,Australia,NE Bolton,MM Lanning,Qanita Jalil,1,0,"",""
ball,2,9.1,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,9.2,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,9.3,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,9.4,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,9.5,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,9.6,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,10.1,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,10.2,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,10.3,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,10.4,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,10.5,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,10.6,Australia,NE Bolton,MM Lanning,Sana Mir,0,1,"",""
ball,2,10.7,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,11.1,Australia,MM Lanning,NE Bolton,Sadia Yousuf,0,0,"",""
ball,2,11.2,Australia,MM Lanning,NE Bolton,Sadia Yousuf,0,0,"",""
ball,2,11.3,Australia,MM Lanning,NE Bolton,Sadia Yousuf,4,0,"",""
ball,2,11.4,Australia,MM Lanning,NE Bolton,Sadia Yousuf,1,0,"",""
ball,2,11.5,Australia,NE Bolton,MM Lanning,Sadia Yousuf,4,0,"",""
ball,2,11.6,Australia,NE Bolton,MM Lanning,Sadia Yousuf,0,0,"",""
ball,2,12.1,Australia,MM Lanning,NE Bolton,Sana Mir,0,0,"",""
ball,2,12.2,Australia,MM Lanning,NE Bolton,Sana Mir,0,0,"",""
ball,2,12.3,Australia,MM Lanning,NE Bolton,Sana Mir,0,0,"",""
ball,2,12.4,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,12.5,Australia,NE Bolton,MM Lanning,Sana Mir,3,0,"",""
ball,2,12.6,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,13.1,Australia,MM Lanning,NE Bolton,Sadia Yousuf,2,0,"",""
ball,2,13.2,Australia,MM Lanning,NE Bolton,Sadia Yousuf,4,0,"",""
ball,2,13.3,Australia,MM Lanning,NE Bolton,Sadia Yousuf,2,0,"",""
ball,2,13.4,Australia,MM Lanning,NE Bolton,Sadia Yousuf,1,0,"",""
ball,2,13.5,Australia,NE Bolton,MM Lanning,Sadia Yousuf,1,0,"",""
ball,2,13.6,Australia,MM Lanning,NE Bolton,Sadia Yousuf,0,0,"",""
ball,2,14.1,Australia,NE Bolton,MM Lanning,Nida Dar,1,0,"",""
ball,2,14.2,Australia,MM Lanning,NE Bolton,Nida Dar,1,0,"",""
ball,2,14.3,Australia,NE Bolton,MM Lanning,Nida Dar,1,0,"",""
ball,2,14.4,Australia,MM Lanning,NE Bolton,Nida Dar,2,0,"",""
ball,2,14.5,Australia,MM Lanning,NE Bolton,Nida Dar,1,0,"",""
ball,2,14.6,Australia,NE Bolton,MM Lanning,Nida Dar,1,0,"",""
ball,2,15.1,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,15.2,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,15.3,Australia,MM Lanning,NE Bolton,Sana Mir,0,0,"",""
ball,2,15.4,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,15.5,Australia,NE Bolton,MM Lanning,Sana Mir,0,0,"",""
ball,2,15.6,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,16.1,Australia,NE Bolton,MM Lanning,Nida Dar,0,0,"",""
ball,2,16.2,Australia,NE Bolton,MM Lanning,Nida Dar,4,0,"",""
ball,2,16.3,Australia,NE Bolton,MM Lanning,Nida Dar,1,0,"",""
ball,2,16.4,Australia,MM Lanning,NE Bolton,Nida Dar,0,0,"",""
ball,2,16.5,Australia,MM Lanning,NE Bolton,Nida Dar,0,0,"",""
ball,2,16.6,Australia,MM Lanning,NE Bolton,Nida Dar,0,0,"",""
ball,2,17.1,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,17.2,Australia,MM Lanning,NE Bolton,Sana Mir,0,0,"",""
ball,2,17.3,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,17.4,Australia,NE Bolton,MM Lanning,Sana Mir,4,0,"",""
ball,2,17.5,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,17.6,Australia,MM Lanning,NE Bolton,Sana Mir,3,0,"",""
ball,2,18.1,Australia,MM Lanning,NE Bolton,Aliya Riaz,1,0,"",""
ball,2,18.2,Australia,NE Bolton,MM Lanning,Aliya Riaz,1,0,"",""
ball,2,18.3,Australia,MM Lanning,NE Bolton,Aliya Riaz,0,0,"",""
ball,2,18.4,Australia,MM Lanning,NE Bolton,Aliya Riaz,0,0,"",""
ball,2,18.5,Australia,MM Lanning,NE Bolton,Aliya Riaz,1,0,"",""
ball,2,18.6,Australia,NE Bolton,MM Lanning,Aliya Riaz,1,0,"",""
ball,2,19.1,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,19.2,Australia,MM Lanning,NE Bolton,Sana Mir,4,0,"",""
ball,2,19.3,Australia,MM Lanning,NE Bolton,Sana Mir,4,0,"",""
ball,2,19.4,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,19.5,Australia,NE Bolton,MM Lanning,Sana Mir,1,0,"",""
ball,2,19.6,Australia,MM Lanning,NE Bolton,Sana Mir,1,0,"",""
ball,2,20.1,Australia,MM Lanning,NE Bolton,Aliya Riaz,4,0,"",""
ball,2,20.2,Australia,MM Lanning,NE Bolton,Aliya Riaz,3,0,"",""
ball,2,20.3,Australia,NE Bolton,MM Lanning,Aliya Riaz,1,0,"",""
ball,2,20.4,Australia,MM Lanning,NE Bolton,Aliya Riaz,4,0,"",""
ball,2,20.5,Australia,MM Lanning,NE Bolton,Aliya Riaz,1,0,"",""
ball,2,20.6,Australia,NE Bolton,MM Lanning,Aliya Riaz,1,0,"",""
ball,2,21.1,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,21.2,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,21.3,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,21.4,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,21.5,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,21.6,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,2,0,"",""
ball,2,22.1,Australia,MM Lanning,NE Bolton,Sadia Yousuf,0,0,"",""
ball,2,22.2,Australia,MM Lanning,NE Bolton,Sadia Yousuf,1,0,"",""
ball,2,22.3,Australia,NE Bolton,MM Lanning,Sadia Yousuf,1,0,"",""
ball,2,22.4,Australia,MM Lanning,NE Bolton,Sadia Yousuf,1,0,"",""
ball,2,22.5,Australia,NE Bolton,MM Lanning,Sadia Yousuf,0,0,"",""
ball,2,22.6,Australia,NE Bolton,MM Lanning,Sadia Yousuf,1,0,"",""
ball,2,23.1,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,23.2,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,23.3,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,23.4,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,23.5,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,0,0,"",""
ball,2,23.6,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,2,0,"",""
ball,2,24.1,Australia,MM Lanning,NE Bolton,Sadia Yousuf,0,0,"",""
ball,2,24.2,Australia,MM Lanning,NE Bolton,Sadia Yousuf,1,0,"",""
ball,2,24.3,Australia,NE Bolton,MM Lanning,Sadia Yousuf,1,0,"",""
ball,2,24.4,Australia,MM Lanning,NE Bolton,Sadia Yousuf,2,0,"",""
ball,2,24.5,Australia,MM Lanning,NE Bolton,Sadia Yousuf,4,0,"",""
ball,2,24.6,Australia,MM Lanning,NE Bolton,Sadia Yousuf,3,0,"",""
ball,2,25.1,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,25.2,Australia,NE Bolton,MM Lanning,Asmavia Iqbal,1,0,"",""
ball,2,25.3,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,25.4,Australia,MM Lanning,NE Bolton,Asmavia Iqbal,0,0,caught,MM Lanning
ball,2,25.5,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,1,0,"",""
ball,2,25.6,Australia,AJ Blackwell,NE Bolton,Asmavia Iqbal,4,0,"",""
ball,2,26.1,Australia,NE Bolton,AJ Blackwell,Qanita Jalil,1,0,"",""
ball,2,26.2,Australia,AJ Blackwell,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,26.3,Australia,AJ Blackwell,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,26.4,Australia,AJ Blackwell,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,26.5,Australia,AJ Blackwell,NE Bolton,Qanita Jalil,4,0,"",""
ball,2,26.6,Australia,AJ Blackwell,NE Bolton,Qanita Jalil,0,0,"",""
ball,2,27.1,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,0,0,"",""
ball,2,27.2,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,0,0,"",""
ball,2,27.3,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,1,0,"",""
ball,2,27.4,Australia,AJ Blackwell,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,27.5,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,2,0,"",""
ball,2,27.6,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,1,0,"",""
ball,2,28.1,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,2,0,"",""
ball,2,28.2,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,0,0,"",""
ball,2,28.3,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,1,0,"",""
ball,2,28.4,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,0,0,"",""
ball,2,28.5,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,1,0,"",""
ball,2,28.6,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,0,0,"",""
ball,2,29.1,Australia,AJ Blackwell,NE Bolton,Asmavia Iqbal,0,0,"",""
ball,2,29.2,Australia,AJ Blackwell,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,29.3,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,1,0,"",""
ball,2,29.4,Australia,AJ Blackwell,NE Bolton,Asmavia Iqbal,1,0,"",""
ball,2,29.5,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,4,0,"",""
ball,2,29.6,Australia,NE Bolton,AJ Blackwell,Asmavia Iqbal,2,0,"",""
ball,2,30.1,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,1,0,"",""
ball,2,30.2,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,2,0,"",""
ball,2,30.3,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,0,0,"",""
ball,2,30.4,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,1,0,"",""
ball,2,30.5,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,2,0,"",""
ball,2,30.6,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,0,0,"",""
ball,2,31.1,Australia,NE Bolton,AJ Blackwell,Nida Dar,2,0,"",""
ball,2,31.2,Australia,NE Bolton,AJ Blackwell,Nida Dar,1,0,"",""
ball,2,31.3,Australia,AJ Blackwell,NE Bolton,Nida Dar,0,0,"",""
ball,2,31.4,Australia,AJ Blackwell,NE Bolton,Nida Dar,0,0,"",""
ball,2,31.5,Australia,AJ Blackwell,NE Bolton,Nida Dar,2,0,"",""
ball,2,31.6,Australia,AJ Blackwell,NE Bolton,Nida Dar,4,0,"",""
ball,2,32.1,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,1,0,"",""
ball,2,32.2,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,1,0,"",""
ball,2,32.3,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,1,0,"",""
ball,2,32.4,Australia,AJ Blackwell,NE Bolton,Bismah Maroof,1,0,"",""
ball,2,32.5,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,0,0,"",""
ball,2,32.6,Australia,NE Bolton,AJ Blackwell,Bismah Maroof,1,0,"",""
