ball,2,0.2,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,0.3,Bermuda,KS Leverock,DA Minors,CS Sandri,2,0,"",""
ball,2,0.4,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,0.5,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,0.6,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,1.1,Bermuda,DA Minors,KS Leverock,L di Giglio,0,0,"",""
ball,2,1.2,Bermuda,DA Minors,KS Leverock,L di Giglio,0,0,"",""
ball,2,1.3,Bermuda,DA Minors,KS Leverock,L di Giglio,0,0,"",""
ball,2,1.4,Bermuda,DA Minors,KS Leverock,L di Giglio,1,0,"",""
ball,2,1.5,Bermuda,KS Leverock,DA Minors,L di Giglio,0,0,"",""
ball,2,1.6,Bermuda,KS Leverock,DA Minors,L di Giglio,0,0,"",""
ball,2,2.1,Bermuda,DA Minors,KS Leverock,CS Sandri,0,0,"",""
ball,2,2.2,Bermuda,DA Minors,KS Leverock,CS Sandri,4,0,"",""
ball,2,2.3,Bermuda,DA Minors,KS Leverock,CS Sandri,1,0,"",""
ball,2,2.4,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,2.5,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,2.6,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,"",""
ball,2,3.1,Bermuda,DA Minors,KS Leverock,L di Giglio,4,0,"",""
ball,2,3.2,Bermuda,DA Minors,KS Leverock,L di Giglio,0,0,"",""
ball,2,3.3,Bermuda,DA Minors,KS Leverock,L di Giglio,2,0,"",""
ball,2,3.4,Bermuda,DA Minors,KS Leverock,L di Giglio,4,0,"",""
ball,2,3.5,Bermuda,DA Minors,KS Leverock,L di Giglio,1,0,"",""
ball,2,3.6,Bermuda,KS Leverock,DA Minors,L di Giglio,1,0,"",""
ball,2,4.1,Bermuda,KS Leverock,DA Minors,CS Sandri,1,0,"",""
ball,2,4.2,Bermuda,DA Minors,KS Leverock,CS Sandri,4,0,"",""
ball,2,4.3,Bermuda,DA Minors,KS Leverock,CS Sandri,0,0,"",""
ball,2,4.4,Bermuda,DA Minors,KS Leverock,CS Sandri,1,0,"",""
ball,2,4.5,Bermuda,KS Leverock,DA Minors,CS Sandri,4,0,"",""
ball,2,4.6,Bermuda,KS Leverock,DA Minors,CS Sandri,0,0,caught,KS Leverock
ball,2,5.1,Bermuda,T Manders,DA Minors,L di Giglio,0,0,"",""
ball,2,5.2,Bermuda,T Manders,DA Minors,L di Giglio,0,0,"",""
ball,2,5.3,Bermuda,T Manders,DA Minors,L di Giglio,0,0,"",""
ball,2,5.4,Bermuda,T Manders,DA Minors,L di Giglio,4,0,"",""
ball,2,5.5,Bermuda,T Manders,DA Minors,L di Giglio,0,0,"",""
ball,2,5.6,Bermuda,T Manders,DA Minors,L di Giglio,0,1,"",""
ball,2,5.7,Bermuda,T Manders,DA Minors,L di Giglio,0,0,"",""
ball,2,6.1,Bermuda,DA Minors,T Manders,CS Sandri,0,0,"",""
ball,2,6.2,Bermuda,DA Minors,T Manders,CS Sandri,0,0,"",""
ball,2,6.3,Bermuda,DA Minors,T Manders,CS Sandri,0,0,"",""
ball,2,6.4,Bermuda,DA Minors,T Manders,CS Sandri,0,0,lbw,DA Minors
ball,2,6.5,Bermuda,DMW Rawlins,T Manders,CS Sandri,0,0,"",""
ball,2,6.6,Bermuda,DMW Rawlins,T Manders,CS Sandri,0,0,"",""
ball,2,7.1,Bermuda,T Manders,DMW Rawlins,L di Giglio,0,0,"",""
ball,2,7.2,Bermuda,T Manders,DMW Rawlins,L di Giglio,0,0,"",""
ball,2,7.3,Bermuda,T Manders,DMW Rawlins,L di Giglio,0,0,"",""
ball,2,7.4,Bermuda,T Manders,DMW Rawlins,L di Giglio,2,0,"",""
ball,2,7.5,Bermuda,T Manders,DMW Rawlins,L di Giglio,0,0,"",""
ball,2,7.6,Bermuda,T Manders,DMW Rawlins,L di Giglio,0,0,"",""
ball,2,8.1,Bermuda,DMW Rawlins,T Manders,CS Sandri,4,0,"",""
ball,2,8.2,Bermuda,DMW Rawlins,T Manders,CS Sandri,0,0,"",""
ball,2,8.3,Bermuda,DMW Rawlins,T Manders,CS Sandri,0,0,"",""
ball,2,8.4,Bermuda,DMW Rawlins,T Manders,CS Sandri,1,0,"",""
ball,2,8.5,Bermuda,T Manders,DMW Rawlins,CS Sandri,0,0,"",""
ball,2,8.6,Bermuda,T Manders,DMW Rawlins,CS Sandri,0,1,"",""
ball,2,8.7,Bermuda,T Manders,DMW Rawlins,CS Sandri,0,0,"",""
ball,2,9.1,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,9.2,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,9.3,Bermuda,DMW Rawlins,T Manders,GP Meade,0,1,"",""
ball,2,9.4,Bermuda,DMW Rawlins,T Manders,GP Meade,1,0,"",""
ball,2,9.5,Bermuda,T Manders,DMW Rawlins,GP Meade,1,0,"",""
ball,2,9.6,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,9.7,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,10.1,Bermuda,T Manders,DMW Rawlins,DG Crowley,1,0,"",""
ball,2,10.2,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,10.3,Bermuda,DMW Rawlins,T Manders,DG Crowley,1,0,"",""
ball,2,10.4,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,10.5,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,10.6,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,11.1,Bermuda,DMW Rawlins,T Manders,GP Meade,4,0,"",""
ball,2,11.2,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,11.3,Bermuda,DMW Rawlins,T Manders,GP Meade,0,1,"",""
ball,2,11.4,Bermuda,T Manders,DMW Rawlins,GP Meade,0,0,"",""
ball,2,11.5,Bermuda,T Manders,DMW Rawlins,GP Meade,1,0,"",""
ball,2,11.6,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,12.1,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,12.2,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,12.3,Bermuda,T Manders,DMW Rawlins,DG Crowley,4,0,"",""
ball,2,12.4,Bermuda,T Manders,DMW Rawlins,DG Crowley,1,0,"",""
ball,2,12.5,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,12.6,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,13.1,Bermuda,T Manders,DMW Rawlins,GP Meade,2,0,"",""
ball,2,13.2,Bermuda,T Manders,DMW Rawlins,GP Meade,2,0,"",""
ball,2,13.3,Bermuda,T Manders,DMW Rawlins,GP Meade,0,0,"",""
ball,2,13.4,Bermuda,T Manders,DMW Rawlins,GP Meade,0,0,"",""
ball,2,13.5,Bermuda,T Manders,DMW Rawlins,GP Meade,1,0,"",""
ball,2,13.6,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,14.1,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,14.2,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,14.3,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,14.4,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,14.5,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,14.6,Bermuda,T Manders,DMW Rawlins,DG Crowley,1,0,"",""
ball,2,15.1,Bermuda,T Manders,DMW Rawlins,GP Meade,0,0,"",""
ball,2,15.2,Bermuda,T Manders,DMW Rawlins,GP Meade,1,0,"",""
ball,2,15.3,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,15.4,Bermuda,DMW Rawlins,T Manders,GP Meade,4,0,"",""
ball,2,15.5,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,15.6,Bermuda,DMW Rawlins,T Manders,GP Meade,0,0,"",""
ball,2,16.1,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,16.2,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,1,"",""
ball,2,16.3,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,16.4,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,16.5,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,16.6,Bermuda,DMW Rawlins,T Manders,DG Crowley,4,0,"",""
ball,2,17.1,Bermuda,T Manders,DMW Rawlins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,17.2,Bermuda,DMW Rawlins,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,17.3,Bermuda,DMW Rawlins,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,17.4,Bermuda,T Manders,DMW Rawlins,MMBRSTC Wanigaratne,1,0,"",""
ball,2,17.5,Bermuda,DMW Rawlins,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,17.6,Bermuda,T Manders,DMW Rawlins,MMBRSTC Wanigaratne,0,0,"",""
ball,2,18.1,Bermuda,DMW Rawlins,T Manders,DG Crowley,1,0,"",""
ball,2,18.2,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,18.3,Bermuda,T Manders,DMW Rawlins,DG Crowley,1,0,"",""
ball,2,18.4,Bermuda,DMW Rawlins,T Manders,DG Crowley,0,0,"",""
ball,2,18.5,Bermuda,DMW Rawlins,T Manders,DG Crowley,1,0,"",""
ball,2,18.6,Bermuda,T Manders,DMW Rawlins,DG Crowley,0,0,"",""
ball,2,19.1,Bermuda,DMW Rawlins,T Manders,MMBRSTC Wanigaratne,0,0,bowled,DMW Rawlins
ball,2,19.2,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,19.3,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,19.4,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,0,0,"",""
ball,2,19.5,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,0,0,"",""
ball,2,19.6,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,2,0,"",""
ball,2,20.1,Bermuda,DC Stovell,T Manders,DG Crowley,1,0,"",""
ball,2,20.2,Bermuda,T Manders,DC Stovell,DG Crowley,0,0,"",""
ball,2,20.3,Bermuda,T Manders,DC Stovell,DG Crowley,1,0,"",""
ball,2,20.4,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,20.5,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,20.6,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,21.1,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,0,0,"",""
ball,2,21.2,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,1,0,"",""
ball,2,21.3,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,21.4,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,21.5,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,4,0,"",""
ball,2,21.6,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,22.1,Bermuda,T Manders,DC Stovell,DG Crowley,1,0,"",""
ball,2,22.2,Bermuda,DC Stovell,T Manders,DG Crowley,2,0,"",""
ball,2,22.3,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,22.4,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,22.5,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,22.6,Bermuda,DC Stovell,T Manders,DG Crowley,1,0,"",""
ball,2,23.1,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,23.2,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,23.3,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,0,0,"",""
ball,2,23.4,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,1,0,"",""
ball,2,23.5,Bermuda,DC Stovell,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,23.6,Bermuda,T Manders,DC Stovell,MMBRSTC Wanigaratne,0,0,"",""
ball,2,24.1,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,"",""
ball,2,24.2,Bermuda,DC Stovell,T Manders,DG Crowley,0,0,lbw,DC Stovell
ball,2,24.3,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,24.4,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,24.5,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,24.6,Bermuda,JJ Tucker,T Manders,DG Crowley,4,0,"",""
ball,2,25.1,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,0,0,"",""
ball,2,25.2,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,1,0,"",""
ball,2,25.3,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,25.4,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,1,0,"",""
ball,2,25.5,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,25.6,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,0,0,"",""
ball,2,26.1,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,26.2,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,26.3,Bermuda,JJ Tucker,T Manders,DG Crowley,2,0,"",""
ball,2,26.4,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,26.5,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,26.6,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,27.1,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,2,0,"",""
ball,2,27.2,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,1,0,"",""
ball,2,27.3,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,27.4,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,0,0,"",""
ball,2,27.5,Bermuda,T Manders,JJ Tucker,MMBRSTC Wanigaratne,1,0,"",""
ball,2,27.6,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,28.1,Bermuda,T Manders,JJ Tucker,DG Crowley,1,0,"",""
ball,2,28.2,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,28.3,Bermuda,JJ Tucker,T Manders,DG Crowley,0,0,"",""
ball,2,28.4,Bermuda,JJ Tucker,T Manders,DG Crowley,1,0,"",""
ball,2,28.5,Bermuda,T Manders,JJ Tucker,DG Crowley,0,0,"",""
ball,2,28.6,Bermuda,T Manders,JJ Tucker,DG Crowley,0,0,"",""
ball,2,29.1,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,4,0,"",""
ball,2,29.2,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.3,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.4,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.5,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,0,0,"",""
ball,2,29.6,Bermuda,JJ Tucker,T Manders,MMBRSTC Wanigaratne,1,0,"",""
ball,2,30.1,Bermuda,JJ Tucker,T Manders,Charanjeet Singh,1,0,"",""
ball,2,30.2,Bermuda,T Manders,JJ Tucker,Charanjeet Singh,0,0,"",""
ball,2,30.3,Bermuda,T Manders,JJ Tucker,Charanjeet Singh,0,0,"",""
ball,2,30.4,Bermuda,T Manders,JJ Tucker,Charanjeet Singh,0,0,"",""
ball,2,30.5,Bermuda,T Manders,JJ Tucker,Charanjeet Singh,0,0,"",""
ball,2,30.6,Bermuda,T Manders,JJ Tucker,Charanjeet Singh,0,0,bowled,T Manders
ball,2,31.1,Bermuda,JJ Tucker,OL Pitcher,L di Giglio,1,0,"",""
ball,2,31.2,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,4,0,"",""
ball,2,31.3,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,2,0,"",""
ball,2,31.4,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,1,0,"",""
ball,2,31.5,Bermuda,JJ Tucker,OL Pitcher,L di Giglio,0,0,"",""
ball,2,31.6,Bermuda,JJ Tucker,OL Pitcher,L di Giglio,1,0,"",""
ball,2,32.1,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,32.2,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,32.3,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,32.4,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,32.5,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,32.6,Bermuda,OL Pitcher,JJ Tucker,Charanjeet Singh,0,0,"",""
ball,2,33.1,Bermuda,JJ Tucker,OL Pitcher,L di Giglio,2,0,"",""
ball,2,33.2,Bermuda,JJ Tucker,OL Pitcher,L di Giglio,1,0,"",""
ball,2,33.3,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,0,0,"",""
ball,2,33.4,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,0,0,"",""
ball,2,33.5,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,4,0,"",""
ball,2,33.6,Bermuda,OL Pitcher,JJ Tucker,L di Giglio,0,0,"",""
ball,2,34.1,Bermuda,JJ Tucker,OL Pitcher,CS Sandri,0,0,"",""
ball,2,34.2,Bermuda,JJ Tucker,OL Pitcher,CS Sandri,2,0,"",""
ball,2,34.3,Bermuda,JJ Tucker,OL Pitcher,CS Sandri,0,0,"",""
ball,2,34.4,Bermuda,JJ Tucker,OL Pitcher,CS Sandri,1,0,"",""
ball,2,34.5,Bermuda,OL Pitcher,JJ Tucker,CS Sandri,2,0,"",""
ball,2,34.6,Bermuda,OL Pitcher,JJ Tucker,CS Sandri,0,0,"",""
ball,2,35.1,Bermuda,JJ Tucker,OL Pitcher,Charanjeet Singh,0,0,lbw,JJ Tucker
ball,2,35.2,Bermuda,S Bremar,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,35.3,Bermuda,S Bremar,OL Pitcher,Charanjeet Singh,0,0,lbw,S Bremar
ball,2,35.4,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,35.5,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,35.6,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,1,"",""
ball,2,35.7,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,6,0,"",""
ball,2,36.1,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,0,0,"",""
ball,2,36.2,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,0,0,"",""
ball,2,36.3,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,1,0,"",""
ball,2,36.4,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,4,0,"",""
ball,2,36.5,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,0,0,"",""
ball,2,36.6,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,1,0,"",""
ball,2,37.1,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,37.2,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,37.3,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,37.4,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,37.5,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,1,0,"",""
ball,2,37.6,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,38.1,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,1,0,"",""
ball,2,38.2,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,0,1,"",""
ball,2,38.3,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,1,0,"",""
ball,2,38.4,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,0,0,"",""
ball,2,38.5,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,0,0,"",""
ball,2,38.6,Bermuda,OL Pitcher,JA DeSilva,CS Sandri,1,0,"",""
ball,2,38.7,Bermuda,JA DeSilva,OL Pitcher,CS Sandri,1,0,"",""
ball,2,39.1,Bermuda,JA DeSilva,OL Pitcher,Charanjeet Singh,0,1,"",""
ball,2,39.2,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,39.3,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,39.4,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,39.5,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,39.6,Bermuda,OL Pitcher,JA DeSilva,Charanjeet Singh,0,0,"",""
ball,2,40.1,Bermuda,JA DeSilva,OL Pitcher,MMBRSTC Wanigaratne,0,0,lbw,JA DeSilva
ball,2,40.2,Bermuda,GH Maybury,OL Pitcher,MMBRSTC Wanigaratne,0,0,"",""
ball,2,40.3,Bermuda,GH Maybury,OL Pitcher,MMBRSTC Wanigaratne,0,0,"",""
ball,2,40.4,Bermuda,GH Maybury,OL Pitcher,MMBRSTC Wanigaratne,1,0,"",""
ball,2,40.5,Bermuda,OL Pitcher,GH Maybury,MMBRSTC Wanigaratne,0,0,"",""
ball,2,40.6,Bermuda,OL Pitcher,GH Maybury,MMBRSTC Wanigaratne,1,0,"",""
ball,2,41.1,Bermuda,OL Pitcher,GH Maybury,Charanjeet Singh,0,0,"",""
ball,2,41.2,Bermuda,OL Pitcher,GH Maybury,Charanjeet Singh,0,0,"",""
ball,2,41.3,Bermuda,OL Pitcher,GH Maybury,Charanjeet Singh,1,0,"",""
ball,2,41.4,Bermuda,GH Maybury,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,41.5,Bermuda,GH Maybury,OL Pitcher,Charanjeet Singh,0,0,lbw,GH Maybury
ball,2,41.6,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,42.1,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,1,0,"",""
ball,2,42.2,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,1,0,"",""
ball,2,42.3,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,0,1,"",""
ball,2,42.4,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,0,0,"",""
ball,2,42.5,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,0,0,"",""
ball,2,42.6,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,0,0,"",""
ball,2,42.7,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,0,0,"",""
ball,2,43.1,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,43.2,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,43.3,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,43.4,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,43.5,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,43.6,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,44.1,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,0,0,"",""
ball,2,44.2,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,1,0,"",""
ball,2,44.3,Bermuda,OL Pitcher,C Outerbridge,CS Sandri,1,0,"",""
ball,2,44.4,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,4,0,"",""
ball,2,44.5,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,0,0,"",""
ball,2,44.6,Bermuda,C Outerbridge,OL Pitcher,CS Sandri,0,0,"",""
ball,2,45.1,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,0,0,"",""
ball,2,45.2,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,0,0,"",""
ball,2,45.3,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,0,0,"",""
ball,2,45.4,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
ball,2,45.5,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,45.6,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
ball,2,46.1,Bermuda,OL Pitcher,C Outerbridge,GP Meade,2,0,"",""
ball,2,46.2,Bermuda,OL Pitcher,C Outerbridge,GP Meade,0,0,"",""
ball,2,46.3,Bermuda,OL Pitcher,C Outerbridge,GP Meade,1,0,"",""
ball,2,46.4,Bermuda,C Outerbridge,OL Pitcher,GP Meade,0,0,"",""
ball,2,46.5,Bermuda,C Outerbridge,OL Pitcher,GP Meade,1,0,"",""
ball,2,46.6,Bermuda,OL Pitcher,C Outerbridge,GP Meade,1,0,"",""
ball,2,47.1,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,0,0,"",""
ball,2,47.2,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
ball,2,47.3,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,47.4,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
ball,2,47.5,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,0,0,"",""
ball,2,47.6,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,48.1,Bermuda,C Outerbridge,OL Pitcher,GP Meade,4,0,"",""
ball,2,48.2,Bermuda,C Outerbridge,OL Pitcher,GP Meade,1,0,"",""
ball,2,48.3,Bermuda,OL Pitcher,C Outerbridge,GP Meade,1,0,"",""
ball,2,48.4,Bermuda,C Outerbridge,OL Pitcher,GP Meade,2,0,"",""
ball,2,48.5,Bermuda,C Outerbridge,OL Pitcher,GP Meade,0,0,"",""
ball,2,48.6,Bermuda,C Outerbridge,OL Pitcher,GP Meade,1,0,"",""
ball,2,49.1,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,49.2,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
ball,2,49.3,Bermuda,C Outerbridge,OL Pitcher,Charanjeet Singh,1,0,"",""
ball,2,49.4,Bermuda,OL Pitcher,C Outerbridge,Charanjeet Singh,1,0,"",""
